0.22442834263716246-0.36790375523276103*I	-0.044361913300252395-0.2658519557669225*I	-0.28668947827137736-0.005275262747967359*I	-0.10376518511023995+0.09304774378187088*I	0.14103045740390036+0.13588288216084857*I	0.07021917554937261-0.009528246683897245*I	-0.04246318771620032-0.14925511661063207*I	-0.041572696983015696-0.017850126451727566*I	-0.015891899896016+0.12419728826924467*I	0.018822953409449752+0.029469071043290884*I	0.04231265786442712-0.08283074695464722*I	-0.0024887089511052975-0.03185396503389638*I	-0.0458048880600518+0.03811712608451306*I	-0.0074303616986807+0.029152400277499355*I	0.03537378210522683+0.00280393095828421*I	0.011454245512282104-0.023520064447242885*I	-0.01929454414300652-0.035818708302913595*I	-0.010580485268538399+0.01630564709650915*I	0.004442073871721443+0.05870661365374417*I	0.006203118909285989-0.008308236148262892*I	0.004265574828207702-0.07036868576116091*I	-0.0002129094768847213-0.0904683906951879*I	-0.004561085968327625-0.05662213721132417*I	0.010610547586089035+0.07440944459067139*I	0.015010321136168467+0.1023647295032849*I	-0.027956256699730852-0.04306515076869466*I	-0.034956483058681515-0.1269977682518611*I	0.04563032129221837-0.00169513741910541*I	0.063634214735399+0.1218160566319916*I	-0.05437883211325254+0.05620501933843344*I	-0.09416317638318447-0.08104000293522619*I	0.04306325790494258-0.11388336515470049*I	0.11230279103588632+0.004013843367457151*I	0.00043762493107425275+0.16271666035304705*I	-0.09580262194626442+0.10019486336349884*I	-0.08824668446737097-0.1821331595581038*I	0.014400357508619883-0.2066040057875556*I	0.2315059522544105+0.10722503121141767*I	0.16953097639899609+0.2212418713624472*I	-0.25429978867182046+0.16538868799889486*I	-0.2398091788442855+0.01618068676957378*I	-0.010963935229240477-0.25056759589896643*I
-0.04436191330024889-0.2658519557669311*I	0.12671462219919985-0.3125024602619094*I	-0.14812709841049426-0.172804211985075*I	-0.12942579204054386-0.06360311018892167*I	-0.03354600956085459+0.08351949709795743*I	-0.00348937577211035+0.0399950880305706*I	0.028646478566372514-0.02737837313562955*I	0.004200544001611032-0.01122714435972889*I	-0.02274974357357956+0.011618944591565754*I	-0.004570234766325843+0.006578467980500356*I	0.01633424445833019-0.0023848939905955734*I	0.004570080979190642-0.0036237191622570737*I	-0.009919070649793346-0.002701564756388378*I	-0.004199682231710818+0.002087995215749557*I	0.004023883813606064+0.005632335830265322*I	0.00348905705488168-0.0011271686044849586*I	0.000873760243750133-0.007214417350744023*I	-0.002495957974864317+0.0005578713216426884*I	-0.004377366359257039+0.007997410948235964*I	0.0013006622001106851-0.00022146651880761668*I	0.006203118909283681-0.008308236148258492*I	0.0074069864998151155-0.01144060558860305*I	0.0041945191999230415-0.0077507099562435615*I	-0.004949525796608851+0.010889428440564385*I	-0.006765223845107446+0.01503864672547399*I	0.00023366861092642325-0.009557574710970884*I	0.006219819080202852-0.02124022374055149*I	0.006358757184230605+0.006945453086915716*I	-0.0013181491223550716+0.02535748164181553*I	-0.014293734897939656-0.0022568398808172118*I	-0.008826865257186072-0.02582438078238533*I	0.022928681559901826-0.0063018283737658245*I	0.02467792942658405+0.01936422415504885*I	-0.03156463887910907+0.0209573893524422*I	-0.04623636255328553-0.0015663727533300306*I	0.039501013846005274-0.06719800646201927*I	0.07304009223765606-0.06537988166276933*I	0.08582341663289532+0.14084340712142615*I	0.0809713486928136+0.17956597542846686*I	-0.20520898666035053+0.13353417188295133*I	-0.22090181060080694+0.18067304786687466*I	-0.18897575783340984-0.06067655771883096*I
-0.28668947827137237-0.005275262747978689*I	-0.14812709841049043-0.172804211985083*I	0.07876932176968315-0.23729613581991224*I	-0.07790792286110851-0.1823324586689885*I	-0.18812220858365916-0.018647497197774004*I	-0.0751187065438547+0.06566937064622493*I	0.08267536979170559+0.1108250538194547*I	0.04746943197580848+0.002090697907663882*I	-0.016042429747808302-0.10788857529603108*I	-0.025238452524698706-0.020235020442320728*I	-0.01938413009166031+0.07948366739912446*I	0.008903882759642245+0.02676750628691257*I	0.03188155190959194-0.0419096899118377*I	0.001535174862493565-0.026221629203622435*I	-0.02972565009782497+0.005102348739895973*I	-0.006556601454925567+0.021937982926764223*I	0.020521311833950534+0.02569183630910054*I	0.007076879153031052-0.015522653499017049*I	-0.010586895443084261-0.047480780410344724*I	-0.004377366359259166+0.007997410948240243*I	0.004442073871718652+0.05870661365375012*I	0.01061054758609176+0.07440944459068571*I	0.010449235167847725+0.04574259229197489*I	-0.017558618590530595-0.05912409687320491*I	-0.024507247890846552-0.08125517595989161*I	0.02828461217857622+0.029649156402873043*I	0.04368805281288271+0.09718301788342319*I	-0.03670476752076426+0.011444731150634506*I	-0.06548544470646937-0.08622171455511439*I	0.03431474708391759-0.05937348323539151*I	0.08177382938812615+0.04478989706420189*I	-0.010877949277214744+0.10503831453676835*I	-0.07766300729353894+0.02316870379571966*I	-0.04474580163135513-0.13329986435976265*I	0.030900526598235962-0.10239529905660104*I	0.143696892718114+0.08780853200637509*I	0.08812871196133665+0.11483272893841803*I	-0.11104052088479532+0.090480559652237*I	-0.05587784493669202+0.030818552344500438*I	-0.03375777164666693+0.022046123311371544*I	-0.0702782024452873+0.23742255813205373*I	-0.2542997886718155+0.16538868799891018*I
-0.10376518511023887+0.09304774378186105*I	-0.1294257920405465-0.06360311018893104*I	-0.07790792286111362-0.18233245866899167*I	0.1232252464270841-0.27250737223136023*I	-0.11948061984411897-0.20018258512071654*I	-0.12522524803892107-0.07483025454865863*I	-0.05629575313442033+0.09513844168952398*I	-0.00805961053843492+0.04657355601106904*I	0.04498072302469075-0.029763267126228485*I	0.008770624980792186-0.0148508635219774*I	-0.03266881422337439+0.008917379835192843*I	-0.008769916998040105+0.008666463196263303*I	0.020358128271933125+0.0032474418396731446*I	0.008059138034070611-0.004750887766733373*I	-0.0090453104060427-0.009915982107123546*I	-0.006695640206572614+0.0026458665373956013*I	-0.0003534825456475896+0.013629746778497126*I	0.004789719254993037-0.0013486351233033234*I	0.007076879153030637-0.015522653499013448*I	-0.0024959579748653374+0.0005578713216402047*I	-0.010580485268538633+0.016305647096501903*I	-0.012356512296420246+0.022330034029180316*I	-0.006765223845104102+0.015038646725484663*I	0.007640655110738136-0.020998180299576015*I	0.01041433828012038-0.02899093369679789*I	0.0014092313876235794+0.017834881527481628*I	-0.00808337296745784+0.04039612836729856*I	-0.014060066287013388-0.011814414591787718*I	-0.0026070461769887804-0.04706460452295434*I	0.029287438744133452+0.0006436247131324304*I	0.023359780304238492+0.04472170579685389*I	-0.04585837377703799+0.018700549471624608*I	-0.055063227810464646-0.027390753535720964*I	0.06242969540589893-0.07349983483579664*I	0.09771802166423309-0.046015657507727854*I	0.05425877775379253+0.16180079647387932*I	0.03473498613953022+0.17799960267515869*I	-0.165707972814348+0.06633616542094463*I	-0.1478617183631592+0.11529316620411294*I	-0.10315234120052046+0.0801668494026007*I	0.08097134869282348+0.17956597542848476*I	-0.016233228826929052+0.1942107296017985*I
0.14103045740389714+0.1358828821608464*I	-0.03354600956086179+0.08351949709795266*I	-0.1881222085836662-0.018647497197778085*I	-0.11948061984412386-0.20018258512071957*I	0.020414234157474644-0.26235396416130013*I	-0.10065766643468442-0.17071351407741747*I	-0.1617014506152694+0.022719044116835098*I	-0.05878446208553796+0.0632844766556315*I	0.07918313959606404+0.066111432949326*I	0.03755036132601558-0.000610866848715184*I	-0.02647353570262551-0.06696751825321409*I	-0.021214568711083275-0.01460268461204657*I	-0.0033048921294282136+0.046468890054500306*I	0.00977764300339693+0.01955308893617204*I	0.017029081638309993-0.0190217845610217*I	-0.0028421914967644473-0.01822421825539084*I	-0.021018001397906917-0.006559723367526722*I	-0.0003534825456485861+0.013629746778500786*I	0.02052131183394911+0.025691836309105823*I	0.0008737602437511448-0.007214417350751727*I	-0.0192945441430039-0.035818708302929776*I	-0.027956256699734373-0.043065150768699385*I	-0.01994616192252081-0.02463303874856684*I	0.028284612178577653+0.02964915640287837*I	0.03912696684455975+0.04056088067210071*I	-0.026307129411561183-0.004614214953875213*I	-0.055036209538623794-0.04047912226314011*I	0.016969037970275273-0.028029189413413935*I	0.06182766746560447+0.020156858315627735*I	0.006796115315264714+0.060278026348964536*I	-0.04898527561683578+0.017986992175837574*I	-0.05349431245238577-0.07878998244044265*I	0.00037156495046182514-0.06161924535985419*I	0.1323813185098143+0.03013018619008552*I	0.10626832661405812+0.037806569370630046*I	-0.06753963804877121+0.1393138548505798*I	-0.039377675847058265+0.13502725907545787*I	-0.1215668311829529+0.00262962410631785*I	-0.15168046688293602+0.13101341570800004*I	-0.11104052088478279+0.09048055965223445*I	0.18393133390760516+0.014637865574918833*I	0.2315059522544004+0.1072250312114356*I
0.07021917554937082-0.009528246683904604*I	-0.003489375772118872+0.03999508803056836*I	-0.07511870654386466+0.06566937064622945*I	-0.12522524803892401-0.07483025454864774*I	-0.10065766643467856-0.17071351407740676*I	0.11865501166075376-0.26592890425083887*I	-0.10314637538580973-0.2025674791113018*I	-0.12065516705974703-0.07845397371090511*I	-0.06621482378421632+0.09243687693314018*I	-0.012259292770138522+0.048661551226829386*I	0.04900460683830979-0.024130931295952698*I	0.012259682035688382-0.0159780321264558*I	-0.03179505397961663+0.0017029624844476904*I	-0.011265874972901999+0.009224334517902577*I	0.01598076191267203+0.011244852787905412*I	0.009359800234173979-0.004972354285542859*I	-0.0028421914967653775-0.01822421825538096*I	-0.00669564020657196+0.0026458665374007417*I	-0.006556601454923793+0.021937982926761735*I	0.0034890570548880757-0.0011271686044942429*I	0.011454245512289688-0.02352006444725352*I	0.012590180907342123-0.031887608740149995*I	0.006219819080192044-0.02124022374055314*I	-0.00599775511218833+0.029275487116086584*I	-0.0080833729674554+0.04039612836729407*I	-0.006653079787200516-0.023255020180392466*I	0.0015874730229352113-0.054815314479196936*I	0.024337912947523785+0.011533053153696866*I	0.016594556459133422+0.05976035252233066*I	-0.04562470516611796+0.009142974760649009*I	-0.048843408730280875-0.04863097727628085*I	0.06878845259012553-0.06655438174888353*I	0.09639987254187876-0.02065817586591815*I	0.03996504285585869+0.1595439565930471*I	0.025908120882353915+0.15217522189275365*I	-0.1427792912544539+0.060034337047161594*I	-0.12318378893657585+0.134657390359147*I	-0.13471698007961638+0.10112423875503662*I	0.03473498613954264+0.17799960267514153*I	0.02326778501907539+0.12701272313976633*I	0.07304009223764871-0.06537988166277219*I	0.10205664545981658-0.05336732248036229*I
-0.04246318771619921-0.14925511661064061*I	0.028646478566368056-0.02737837313562808*I	0.08267536979169872+0.11082505381946511*I	-0.05629575313441937+0.0951384416895422*I	-0.16170145061526087+0.02271904411685026*I	-0.10314637538580355-0.20256747911129108*I	0.016922003961822148-0.3070675850314174*I	-0.11057673708448823-0.17341507883379315*I	-0.17213255657009127+0.06364010115964544*I	-0.05476057827192225+0.06891681248590283*I	0.09526237755830087+0.03309665560470437*I	0.038424121569776336-0.007825284199458282*I	-0.04132600597390374-0.044079612902404336*I	-0.02559193507034168-0.006605273663818843*I	0.005402756570485867+0.03480681794707823*I	0.015980761912671112+0.01124485278791525*I	0.01702908163830872-0.0190217845610078*I	-0.009045310406040499-0.009915982107119982*I	-0.02972565009782085+0.005102348739887305*I	0.00402388381361489+0.005632335830259862*I	0.035373782105234806+0.00280393095828543*I	0.04563032129221625-0.0016951374191071893*I	0.028677731676706356-0.0051817116198731705*I	-0.03670476752076529+0.011444731150624136*I	-0.05047512357029862+0.01614301494817615*I	0.016969037970275134-0.028029189413408484*I	0.0572665814972803-0.03646527889569469*I	0.017193753424465656+0.04421908024445302*I	-0.038536040448988514+0.06372958446780884*I	-0.0708400215660291-0.047445688618467256*I	-0.019574596972066396-0.08625228410842208*I	0.15005538310229397-0.014630101997709142*I	0.13494605829076323+0.032624857750751864*I	-0.07628814886979758+0.19382373676988993*I	-0.069906637494824+0.17580331277219377*I	-0.1328824053912603-0.055048721709981006*I	-0.13354085223022258+0.05398725614019889*I	-0.06753963804875872+0.13931385485056402*I	0.20043150299723145+0.11884657230585191*I	0.14369689271810895+0.0878085320063643*I	-0.08140226443765883-0.10640914242406037*I	-0.08824668446738065-0.18213315955811235*I
-0.0415726969830181-0.017850126451733218*I	0.0042005440016085836-0.011227144359733958*I	0.047469431975807864+0.0020906979076623284*I	-0.008059610538426824+0.04657355601107852*I	-0.058784462085525666+0.06328447665564624*I	-0.12065516705973486-0.07845397371089204*I	-0.11057673708448332-0.17341507883378948*I	0.11445532942903619-0.26384090903508595*I	-0.09912249157220149-0.1969351432810375*I	-0.11716611000485641-0.0795811423153874*I	-0.06534106354045544+0.08522245958240089*I	-0.014755250745000503+0.04921942254846944*I	0.044627240479045545-0.016133520347725215*I	0.013560344235791624-0.01619949864526807*I	-0.025591935070336375-0.006605273663808992*I	-0.011265874972893972+0.009224334517911145*I	0.009777643003403055+0.019553088936174128*I	0.008059138034074861-0.004750887766731157*I	0.0015351748624934532-0.026221629203621363*I	-0.004199682231708212+0.0020879952157643452*I	-0.007430361698677075+0.0291524002775191*I	-0.0062314237231117075+0.038833061827060554*I	-0.0013181491223511269+0.02535748164180956*I	-0.0017035539905998437-0.034144448620973475*I	-0.00260704617699832-0.047064604522961746*I	0.016930926447709438+0.022973658742301558*I	0.016594556459130202+0.05976035252233127*I	-0.038217718666308166-0.0022976308279553273*I	-0.04464888953035879-0.0563816872325287*I	0.0638389267935116-0.05566495330832378*I	0.08963464869677235-0.005619529140437923*I	0.04019871146678847+0.14998638188208296*I	0.0321279399625498+0.13093499815220033*I	-0.13642053407022267+0.06697979013406992*I	-0.12450193805892518+0.16001487200095488*I	-0.14901071497756355+0.0988673988742111*I	0.02590812088235163+0.1521752218927466*I	0.046196466578973486+0.12071089476599539*I	0.09771802166422346-0.04601565750773349*I	0.07049200658071492-0.03240993312792304*I	-0.04623636255328226-0.0015663727533252825*I	-0.06255563161382834-0.013830683981661368*I
-0.01589189989602063+0.12419728826924545*I	-0.022749743573578386+0.011618944591557202*I	-0.01604242974780213-0.10788857529604376*I	0.044980723024701144-0.029763267126233863*I	0.07918313959607304+0.06611143294933135*I	-0.0662148237842051+0.09243687693314769*I	-0.17213255657008442+0.0636401011596506*I	-0.0991224915721969-0.1969351432810339*I	0.033001241924048144-0.34008236237604894*I	-0.10970297684073518-0.18062949618453927*I	-0.1869850268413691+0.0865280065104608*I	-0.05913794463118623+0.07691422343413434*I	0.10397002625820655+0.021434583497281907*I	0.044627240479050825-0.016133520347715348*I	-0.04132600597389639-0.044079612902390514*I	-0.03179505397960455+0.0017029624844498797*I	-0.003304892129418211+0.0464688900544894*I	0.020358128271937028+0.003247441839672732*I	0.03188155190958777-0.04190968991182755*I	-0.009919070649798491-0.0027015647563622485*I	-0.04580488806005493+0.03811712608453957*I	-0.05437883211324444+0.05620501933843581*I	-0.03052896164777115+0.040776053696742094*I	0.034314747083909164-0.05937348323539775*I	0.04681734632942028-0.08220787118767343*I	0.00679611531525987+0.06027802634895217*I	-0.03397495448066873+0.12035172167913229*I	-0.07084002156603049-0.04744568861845949*I	-0.024135682940395548-0.14287442131974845*I	0.16045302121148833-0.030689048102224628*I	0.14539529345861504+0.0783674500427219*I	-0.09363385798342712+0.22516803059187251*I	-0.08985279941733777+0.15117027402363162*I	-0.11520834079877922-0.0998090098977723*I	-0.10486312055351907+0.048805544520329536*I	-0.07628814886979637+0.19382373676989315*I	0.16990254134945346+0.1596226260026155*I	0.13238131850980786+0.0301301861900955*I	-0.06326264978495123-0.18343530199183092*I	-0.044745801631360174-0.1332998643597606*I	0.016500169089635062+0.10420870673096506*I	0.0004376249310802785+0.16271666035305404*I
0.018822953409433643+0.029469071043305144*I	-0.0045702347663320615+0.006578467980507292*I	-0.025238452524691576-0.020235020442325117*I	0.008770624980802095-0.014850863521986968*I	0.037550361326022144-0.0006108668487239543*I	-0.012259292770141459+0.04866155122682821*I	-0.05476057827193328+0.06891681248590985*I	-0.11716611000485523-0.07958114231538684*I	-0.10970297684072215-0.1806294961845456*I	0.11195937145419407-0.2632830377134558*I	-0.10349985793143829-0.18893773233280706*I	-0.11586544780474624-0.07980260883419739*I	-0.05913794463119311+0.07691422343414452*I	-0.014755250745005062+0.049219422548473495*I	0.03842412156977677-0.007825284199462998*I	0.012259682035693968-0.015978032126460102*I	-0.021214568711076017-0.01460268461204817*I	-0.00876991699803633+0.008666463196274102*I	0.00890388275963968+0.02676750628692924*I	0.004570080979184839-0.0036237191622391905*I	-0.0024887089511111743-0.03185396503388796*I	-0.008062311174817413-0.04108990170788317*I	-0.008826865257180481-0.0258243807824064*I	0.01669725783677985+0.03253123345327541*I	0.023359780304225676+0.04472170579684664*I	-0.03326819286970052-0.013187059268530152*I	-0.048843408730274956-0.04863097727628592*I	0.05643194029370894-0.04422434771971998*I	0.08963464869676832-0.005619529140439757*I	0.047605697966578944+0.13854577629348117*I	0.03632245916246345+0.12318428819595832*I	-0.1413700598668247+0.07786921857464153*I	-0.131267161904034+0.17505351872644312*I	-0.14877704636664207+0.08930982416324569*I	0.032127939962537815+0.1309349981522005*I	0.05255522376319124+0.1276563478529183*I	0.09639987254188032-0.020658175865911642*I	0.05619827168278732-0.0346667730087417*I	-0.055063227810471176-0.027390753535721055*I	-0.039626950053928287-0.020132512355433157*I	0.024677929426587728+0.019364224155047176*I	0.030990992734720595+0.03478807333411023*I
