0.2426007371350581-0.03983740411182221*I	0.12436844445818314-0.049730969948941314*I	0.07292845458181205-0.08632730229773415*I	0.01966421869163898-0.06000730716962812*I	-0.023037380963869793-0.0659127301800745*I	-0.025327442185102352-0.02916471485512113*I	-0.04121819773852492-0.00808016963540663*I	-0.01940519979991762+0.00839280175814561*I	-0.008013823709479504+0.02937229982922779*I	0.0038446522281090547+0.019577574249763134*I	0.017767123711376377+0.02029687353229087*I	0.010891082542657533+0.004180431692037061*I	0.00986380124196968-0.009690560125361658*I	0.0008694576655936383-0.011700600261180647*I	-0.007657521586657795-0.019994263890683206*I	-0.0058427244215989585-0.008741853800047156*I	-0.00716536289577688-0.002184359369600168*I	-0.0011529132722316441+0.005504755467396973*I	0.004240175343801472+0.016150085169726755*I	0.0035043136329061656+0.01042337199675885*I	0.004650012081460547+0.010294525426259006*I	0.008292557961709416+0.015694392511049426*I	0.016387933325375942+0.029523036779846443*I	0.008405483378778543+0.025045393806274827*I	0.000695986369804822+0.017868281058323224*I	-0.011183072454367055-0.0023049676740351382*I	-0.021902407109452925-0.021532124234791915*I	-0.014453408592963799-0.030284017569638628*I	-0.0071077825853873644-0.03530582139040771*I	0.01326464777823212-0.01706477605256131*I	0.030897516068786532+0.0017029039249297111*I	0.030339364390558073+0.027736571987297367*I	0.028306424078401643+0.04837005663515938*I	-0.004771907850383093+0.046547939713513634*I	-0.03240083132043849+0.040351313849236216*I	-0.05983915301199209+0.00027069686649066325*I	-0.07819512842319677-0.03158659250265934*I	-0.05278102403597742-0.07805186889066054*I	-0.032672012634991254-0.10052311435557285*I	0.04099272448560102-0.10927458506440114*I	0.0637476655290582-0.09038173461287784*I	0.12074971595498697-0.05132901452967674*I
0.12436844445818282-0.04973096994894204*I	0.2517776210985253-0.06286016713056872*I	0.14403266314982147-0.10973827711857116*I	0.05453863455950083-0.07840339584677763*I	-0.005663223493463893-0.08917202202475119*I	-0.0198646963970034-0.043335275672850435*I	-0.04473264198501979-0.020771913096976853*I	-0.02376515737718341+0.0028376972810587363*I	-0.01556054757180775+0.027970376007908106*I	-0.0003248110413737224+0.020389293977418312*I	0.01473573477076707+0.023758005941799956*I	0.010443880651043765+0.006400162995343853*I	0.011760540208251458-0.0075201685691439445*I	0.0026751147650791907-0.011021802717296289*I	-0.004973266756005557-0.02044245406122781*I	-0.004717806622232523-0.00933347732595729*I	-0.006995637693831426-0.0032370983326497583*I	-0.0018305022724828634+0.005002330175955699*I	0.002351400360673816+0.015928127464156516*I	0.0023082432775964274+0.010386688718269333*I	0.0035043136329056565+0.010423371996759233*I	0.00658194414766446+0.016057921877717374*I	0.013193727707581131+0.030316414320566257*I	0.005487258868171118+0.02502131750188937*I	-0.0016246758033577598+0.01723567066484361*I	-0.0111997631396959-0.0038817503101539566*I	-0.019793756625732708-0.02384713144362644*I	-0.010573912969969646-0.031508167233075056*I	-0.0020582184803246634-0.03564819336101961*I	0.016718209192536568-0.014456870887164075*I	0.032712929626133806+0.0064913642426985664*I	0.0272651553455759+0.03348602979568473*I	0.02172280431206735+0.054706937451047676*I	-0.015388753027547622+0.04773431229686149*I	-0.04520586106245666+0.038425834821858205*I	-0.06985774637621175-0.012203191229871182*I	-0.08729273486286744-0.04861645716904999*I	-0.04903844324695114-0.10449426077366637*I	-0.03145251824201635-0.12731914678543552*I	0.05910400967678451-0.13714117591002312*I	0.03737399598240412-0.11087262964513807*I	0.06375157061834404-0.06330453927898952*I
0.07292845458181134-0.08632730229773594*I	0.14403266314982135-0.10973827711857179*I	0.29249181075299896-0.1920774365896353*I	0.1187052209647189-0.13890299197369427*I	0.008672875879416668-0.16032020211321993*I	-0.025068423293380753-0.08077922026660672*I	-0.07226940241187264-0.04462059998625647*I	-0.04088798975690839-0.0011943388472144432*I	-0.03146489773662427+0.04158900372611005*I	-0.004669465029148285+0.03215080769994447*I	0.019617101243870446+0.03997861323615567*I	0.01560519243636283+0.012057405680618664*I	0.019973403366691088-0.009387950483755177*I	0.005917815786653071-0.016262022369190925*I	-0.004959083240463947-0.03186918338564485*I	-0.006126180028237427-0.014937698593830418*I	-0.010582709138634268-0.006028538090555413*I	-0.0034913240609256405+0.007186273664110105*I	0.0017248245294839337+0.024260251226387457*I	0.0023514003606738484+0.015928127464156977*I	0.004240175343800895+0.01615008516972771*I	0.00840548337877765+0.025045393806276114*I	0.017083919695179386+0.04739131783817198*I	0.005514968886118983+0.03843481864329154*I	-0.0048184874142734695+0.025859193603379953*I	-0.017230997668553395-0.007543591437397531*I	-0.028314203325036754-0.03896966456687604*I	-0.012371833269097804-0.04965376129623545*I	0.001887326373947382-0.055135041700270976*I	0.02915060357582886-0.019612221634903643*I	0.052096157561803656+0.014767139169680579*I	0.038832104318411276+0.05721973564824875*I	0.0268031088267534+0.0904242744093247*I	-0.0342716964718135+0.07455520856729995*I	-0.08228953566523185+0.05713477798173465*I	-0.11739208489835092-0.03123323231065947*I	-0.1432679723786262-0.09175839300899966*I	-0.07162745256236948-0.18705575708857605*I	-0.047119475529131725-0.2224914414711148*I	0.10896141640460864-0.23865546848474342*I	0.03107565289406514-0.19090484896845444*I	0.0409927244856-0.10927458506440331*I
0.019664218691637873-0.06000730716963144*I	0.054538634559499956-0.07840339584678063*I	0.11870522096471749-0.13890299197369865*I	0.23191292470152117-0.10619544280342327*I	0.09930002116480119-0.13051019021555305*I	0.03077347718231784-0.07556569856572168*I	-0.021223771065269792-0.061201646016845544*I	-0.02018950743837477-0.022945981695433396*I	-0.029996907214248622+0.0029860928448222717*I	-0.013321276726135874+0.009237860276402112*I	-0.0038000073635518807+0.02045020743876383*I	0.002350303723708313+0.009367491260121394*I	0.009762468014764538+0.0033155518805713198*I	0.005726074028812809-0.0029333143306134483*I	0.004764902514420532-0.01075726690179332*I	0.0008446124925958621-0.0060194725413397765*I	-0.00262186639533344-0.004514326597069141*I	-0.0024095633446376413+0.0010532113923143547*I	-0.0034913240609275504+0.007186273664112869*I	-0.0018305022724840584+0.005002330175957569*I	-0.0011529132722328246+0.005504755467399005*I	-0.0010946852794944653+0.008963395624174246*I	-0.0016246758033596495+0.01723567066484753*I	-0.004617818992034087+0.012176171567567952*I	-0.006600028918153932+0.006469282876943643*I	-0.0050866541018004165-0.006486849731182685*I	-0.0036828942836843767-0.018412522696175257*I	0.005518446052840835-0.018338621197318355*I	0.01291917300040322-0.017355767200929642*I	0.01669124237560864+0.0019778625626086207*I	0.01966458583174593+0.01905874409002734*I	0.001329456164993483+0.03327744140969696*I	-0.012492931436318466+0.04491719906455754*I	-0.042592591030632045+0.021282838565813395*I	-0.06556993055079796+0.006090480281997475*I	-0.06442719627449711-0.05675994847680723*I	-0.07665837930447285-0.08889331196358069*I	-0.010753736699428256-0.14934436713989996*I	-0.04991873888046504-0.15948908681419408*I	0.014713127371390695-0.16779880005266237*I	-0.03145251824201823-0.12731914678544057*I	-0.004647560941560573-0.07383663663103657*I
-0.023037380963871652-0.06591273018008093*I	-0.0056632234934653755-0.08917202202475792*I	0.008672875879413762-0.16032020211323064*I	0.09930002116480063-0.13051019021555735*I	0.24325978930499545-0.17078530639582531*I	0.10314467339291307-0.11093261596579213*I	0.018426175881319944-0.11065102875170706*I	-0.010332688522607544-0.05702121432480969*I	-0.0446384774585164-0.034014286579329624*I	-0.029127449548649494-0.008714507416359523*I	-0.029258618081302753+0.011904179710063911*I	-0.009642731785147591+0.011708353638716161*I	0.004794216761440958+0.01779998997587213*I	0.008609554742533648+0.008820307347969509*I	0.017048215814714208+0.004577775316374373*I	0.008269216147325528-0.00033389490503180514*I	0.003931104184794258-0.0054245727896530945*I	-0.0026218663953339353-0.004514326597066455*I	-0.010582709138637469-0.006028538090548922*I	-0.006995637693833218-0.0032370983326457095*I	-0.007165362895778571-0.0021843593695965117*I	-0.01118307245436952-0.002304967674030452*I	-0.021206420739652083-0.0036638431764604924*I	-0.017230997668557704-0.007543591437389074*I	-0.01192626999966551-0.009446627787020977*I	0.004326208071384518-0.00891397497890356*I	0.018971246069123537-0.007743723862097284*I	0.02637301450023854+0.0031282044973382616*I	0.030889736822156934+0.011103295993210716*I	0.01319562327108673+0.02463075040457362*I	-0.0022070808680786287+0.03358632878412321*I	-0.03546045728653303+0.027206414945098928*I	-0.05849980218182064+0.023531860516257025*I	-0.07378807272955-0.020561436375924592*I	-0.08406403223143132-0.041685432448911174*I	-0.0460599960221881-0.11277124538777035*I	-0.05121388277116628-0.1337700709867261*I	0.0443503555422338-0.1918368319047517*I	-0.07952030684957273-0.1821401276218911*I	-0.07162745256237346-0.18705575708858907*I	-0.11086714105819252-0.13210970685824536*I	-0.05278102403597999-0.07805186889066826*I
-0.025327442185103508-0.029164714855127692*I	-0.01986469639700441-0.04333527567285788*I	-0.025068423293382755-0.08077922026661903*I	0.03077347718231766-0.07556569856572885*I	0.10314467339291307-0.1109326159657974*I	0.2315881136601518-0.08580614882600833*I	0.11403575593557667-0.10675218427375469*I	0.0412173578333695-0.06916553557037822*I	-0.009463230857007484-0.06872181458598871*I	-0.017514392673288172-0.03396778441272945*I	-0.034970173970246064-0.01745636121640536*I	-0.0180390833483635-0.00009561704955496792*I	-0.010795645057378058+0.01721310910611419*I	0.0005198014512277453+0.014369821436078213*I	0.0121138683754388+0.01924367934473068*I	0.008034317306408658+0.007453374387659527*I	0.008269216147323682-0.0003338949050276065*I	0.0008446124925937203-0.006019472541334863*I	-0.006126180028241849-0.014937698593822215*I	-0.004717806622234875-0.00933347732595248*I	-0.0058427244216012-0.008741853800043217*I	-0.010105077860205315-0.012845145934320923*I	-0.01979375662573703-0.02384713144361763*I	-0.011668598249468698-0.022544771608892258*I	-0.0036828942836880634-0.01841252269616644*I	0.01210039020050194-0.0022806993195929968*I	0.026112900707981217+0.012960647119641329*I	0.02217850124377977+0.02699918006450049*I	0.01803991002839019+0.0362944147548696*I	-0.00987030697469762+0.02939569109954188*I	-0.03228668806204365+0.021070067620929254*I	-0.053166504000590864-0.01022532866726133*I	-0.06762814903111267-0.029557713079020435*I	-0.04770898708194942-0.07121681936396965*I	-0.04394544967833034-0.08240194772087966*I	0.01651141864615588-0.11585833734421597*I	-0.028195934568393092-0.10478214936314892*I	-0.0006756256561537813-0.1200644877558085*I	-0.0766583793044754-0.08889331196359217*I	-0.07450530731777405-0.08603982786092051*I	-0.08729273486287067-0.048616457169061864*I	-0.04439088230539334-0.030657624142639617*I
-0.04121819773852609-0.008080169635416369*I	-0.0447326419850206-0.02077191309698866*I	-0.07226940241187486-0.044620599986276405*I	-0.021223771065270233-0.06120164601685909*I	0.018426175881319652-0.11065102875172063*I	0.11403575593557566-0.10675218427376078*I	0.270890714258356-0.16017899298889654*I	0.1149052136011769-0.11845278453493482*I	0.020632455536649098-0.14033585276774913*I	-0.015305955278600583-0.07746366838603562*I	-0.05946136194093829-0.05619290983961089*I	-0.036123087242474525-0.011951605749007692*I	-0.03218380563327376+0.025869905510193237*I	-0.00729133142447267+0.027636481102875504*I	0.01368440418670035+0.04424460057186425*I	0.012113868375435884+0.019243679344735205*I	0.01704821581470906+0.004577775316385126*I	0.004764902514415261-0.010757266901783137*I	-0.0049590832404723326-0.03186918338563031*I	-0.004973266756009676-0.02044245406121954*I	-0.0076575215866611914-0.01999426389067678*I	-0.014453408592968463-0.030284017569630277*I	-0.029010189694848608-0.05683794562518497*I	-0.012371833269108649-0.04965376129621689*I	0.0025833127437413853-0.03726676064193002*I	0.026373014500230874+0.0031282044973512586*I	0.047277670147526034+0.040626332773065585*I	0.029893664611569663+0.06537053672190421*I	0.01487683882709942+0.08097764662229387*I	-0.03823804636211856+0.04994684107733971*I	-0.07970622292146262+0.019868017339787138*I	-0.09942455377686607-0.05315042161959675*I	-0.1130742219262562-0.09852337807410773*I	-0.04724875683690104-0.1601200390099662*I	-0.02742414928775155-0.16737298845219917*I	0.08795436771104011-0.18116503597001432*I	-0.020316366702374192-0.13206716706180308*I	-0.04605999602219051-0.11277124538778711*I	-0.11496154830022728-0.04338833637386299*I	-0.1173920848983552-0.031233232310683572*I	-0.11059595974363909+0.008764721346557128*I	-0.05983915301199398+0.0002706968664789976*I
-0.019405199799916686+0.00839280175813859*I	-0.023765157377181777+0.0028376972810501538*I	-0.04088798975690711-0.0011943388472289737*I	-0.020189507438372417-0.022945981695443603*I	-0.010332688522604997-0.0570212143248202*I	0.04121735783337034-0.06916553557038342*I	0.11490521360117723-0.11845278453493623*I	0.23426322842524105-0.0968279515433005*I	0.10906248917958372-0.12719463833497693*I	0.036499551211144926-0.07849901289633202*I	-0.01645886855083117-0.07195891291863553*I	-0.019344894945767646-0.028965454236771503*I	-0.032618773609569315-0.0015282337522462468*I	-0.015730840070767305+0.0102910716687178*I	-0.007291331424476334+0.027636481102879612*I	0.0005198014512237501+0.014369821436084392*I	0.00860955474252751+0.008820307347981159*I	0.0057260740288089034-0.002933314330603658*I	0.005917815786647461-0.01626202236917789*I	0.0026751147650765856-0.011021802717289052*I	0.0008694576655913015-0.011700600261175122*I	-0.00046883510977071917-0.018663021298741714*I	-0.002058218480331293-0.035648193361007004*I	0.006613131332326775-0.027302016821474224*I	0.012919173000394527-0.017355767200913332*I	0.015596557096109034+0.010941258186794908*I	0.018039910028382913+0.036294414754878206*I	-0.003288362827037224+0.04545361297726561*I	-0.01909296035446608+0.051386481941496504*I	-0.047679245132419786+0.014795988834628652*I	-0.06925282483446685-0.012322042414178197*I	-0.05890875022163713-0.07509856967412151*I	-0.06373920630405305-0.10624907916450282*I	0.005937505676199584-0.14736650457728417*I	-0.03025415304870625-0.14043034272416058*I	0.016042583536396187-0.13452135864296547*I	-0.043945449678331285-0.0824019477208885*I	-0.047240151972187894-0.052553798065236454*I	-0.06556993055079725+0.006090480281980395*I	-0.05977963533293731+0.017076688154210394*I	-0.04520586106245695+0.03842583482184409*I	-0.025466864070820123+0.018454432912753345*I
-0.008013823709476344+0.029372299829219895*I	-0.01556054757180343+0.02797037600789826*I	-0.03146489773661774+0.04158900372609336*I	-0.02999690721424261+0.002986092844810193*I	-0.04463847745851073-0.03401428657934244*I	-0.009463230857005194-0.06872181458599586*I	0.020632455536650298-0.14033585276775226*I	0.10906248917958453-0.1271946383349782*I	0.25606782977593606-0.18235761624916705*I	0.1079095759073533-0.12168988286757675*I	0.017707267984677578-0.12637012696761493*I	-0.012954554917926697-0.06153554092187417*I	-0.050571174515679246-0.029748299243618687*I	-0.032618773609573465-0.001528233752242605*I	-0.032183805633283075+0.025869905510203142*I	-0.01079564505738578+0.017213109106125588*I	0.004794216761430419+0.017799989975891377*I	0.009762468014758325+0.0033155518805865524*I	0.019973403366683202-0.009387950483735617*I	0.011760540208247947-0.007520168569133159*I	0.00986380124196706-0.009690560125353737*I	0.01326464777822815-0.01706477605255154*I	0.023789733483391945-0.03360291746546114*I	0.02915060357581893-0.01961222163488045*I	0.030193750452340642-0.006764985065089889*I	0.01319562327107261+0.02463075040459557*I	-0.0015110944982850549+0.051454609842460086*I	-0.03823804636212963+0.049946841077350146*I	-0.06331828959609609+0.04939105411963724*I	-0.08272651243638525-0.012410635302268639*I	-0.09599030223107892-0.05113206023593801*I	-0.050026345912486316-0.13737961287772052*I	-0.04863057002739211-0.17103683162866073*I	0.06231788666372307-0.21375402121367387*I	-0.04932655639719918-0.18890511268698715*I	-0.04724875683690127-0.16012003900997027*I	-0.0911718148168094-0.07699125383932764*I	-0.07378807272954424-0.02056143637594099*I	-0.051392019596437535+0.058837681906644526*I	-0.03427169647180745+0.07455520856727905*I	-0.004094407242033315+0.08872137048437846*I	-0.004771907850380039+0.04654793971350375*I
0.003844652228114117+0.01957757424975989*I	-0.000324811041367159+0.02038929397741451*I	-0.0046694650291373456+0.03215080769993836*I	-0.013321276726127243+0.0092378602763979*I	-0.02912744954864052-0.008714507416363157*I	-0.017514392673282995-0.03396778441273108*I	-0.015305955278598727-0.0774636683860349*I	0.03649955121114601-0.07849901289633127*I	0.10790957590735335-0.12168988286757548*I	0.23243272615276078-0.09182562136733836*I	0.11141388954025667-0.11126651087081425*I	0.03880779448873968-0.06811232417805796*I	-0.012954554917931595-0.061535540921870406*I	-0.01934489494577209-0.028965454236766018*I	-0.03612308724248138-0.011951605748996888*I	-0.018039083348368075-0.00009561704954478375*I	-0.009642731785153224+0.01170835363873134*I	0.0023503037237059257+0.009367491260132579*I	0.01560519243636047+0.012057405680631962*I	0.010443880651043338+0.006400162995351137*I	0.010891082542657058+0.004180431692042217*I	0.017187044302301935+0.004206150411590889*I	0.03271292962613052+0.006491364242708844*I	0.026796320235806192+0.014823008496950424*I	0.01966458583173993+0.01905874409004218*I	-0.00877562169521364+0.020432295475386743*I	-0.03228668806205406+0.021070067620940994*I	-0.0542611892800919-0.0012619330430788769*I	-0.0692528248344737-0.012322042414173215*I	-0.052326806073978535-0.05904064779639961*I	-0.050545478596476255-0.07593266484393588*I	0.01142476454437106-0.12234518707539042*I	-0.031878828852062-0.12319467205931274*I	0.00484282039670702-0.13840310895310878*I	-0.06373920630405486-0.10624907916450282*I	-0.05781406494214501-0.08406196529829571*I	-0.06762814903110949-0.029557713079024942*I	-0.04306142614038498+0.0026198172670580545*I	-0.012492931436309999+0.04491719906454861*I	0.0017982912747685053+0.051940462708437475*I	0.021722804312074406+0.05470693745104048*I	0.010078111043277238+0.029279879384095882*I
