-0.19541362481377286-0.04715754423560979*I	-0.25699352297656836-0.07325866959052985*I	0.06882323233529995+0.011061347973497792*I	0.11448059025852474+0.07160294119442717*I	-0.012433593539107996+0.024213970488581454*I	-0.032804127222789456-0.012945813826637731*I	-0.0037249970627169734-0.030592197452340878*I	0.017561263655632927-0.028347281995677903*I	0.012376595355380342+0.01662918673830902*I	-0.012351844915095285+0.02310192430399174*I	-0.018461878292234897-0.005249807427265506*I	-0.006408131022156951-0.0062202609714947215*I	0.015305510798393707+0.0021855156105283972*I	0.01841591375807363+0.006750163000931178*I	-0.006234218101379799+0.0011402467534028355*I	-0.015728234373903326-0.010978896015308643*I	-0.0015129870199869814-0.006548952132587213*I	0.011714571885015852+0.0026112210946217813*I	0.007283401644046866+0.007835654174452197*I	-0.008621282776490952+0.005439226564228003*I	-0.011530383131228224-0.005156650766250133*I	0.002941692443358829-0.007979781585496814*I	0.012979734585978415+0.0012259784182996247*I	0.0004941703807955025-0.004190392698780958*I	-0.020019556361237176-0.011125770693618685*I	0.0032686188439358882+0.005141653574374617*I	0.023142450380141785+0.020207584350577238*I	-0.005758651272877872+0.004790179221864691*I	-0.01974507865315119-0.01898843758547903*I	-0.004468482435804737+0.0005472336420756209*I	0.0022384062388372873+0.017072319714105087*I	0.009665985882463484-0.019468363356975653*I	0.02098558614969875-0.021412125866909708*I	0.0008865845572334989+0.013437230292236745*I	-0.032925954194674825+0.011402052071982386*I	0.013409090650983009+0.02622346800330836*I	0.0432551987459128+0.03210812810386411*I	-0.08780205592612877-0.046729965371323*I	-0.07407051683095821-0.07934418531446492*I	0.17641433748513688+0.0071070154805417925*I	0.09214741714517058+0.07179023438647417*I	-0.20963440489302204+0.0500219750735512*I
-0.2569935229765688-0.07325866959053152*I	-0.05915987828323482-0.1520774124632224*I	-0.14251293271804447-0.0016557283961033287*I	-0.12349390639182943+0.11572641098811709*I	0.0816764630357362+0.05865712736779096*I	0.1348678515639716+0.03524014916362887*I	-0.015242863567156262-0.041293095822315815*I	-0.02037575077793103-0.09447502775393264*I	0.005209418740536919-0.005245357691687206*I	-0.027506873659230397+0.023624643547032607*I	-0.01875997593725192+0.016881663332497326*I	-0.013704802151788811+0.03534781726123251*I	0.012007782735916937+0.0005299020294375049*I	0.029832328277770825-0.007511148039224729*I	0.0026876793841716534-0.004228733014378607*I	-0.0026937680661688014-0.025571452667571173*I	-0.004013662488889511-0.008367674920686628*I	-0.0018684755732752839-0.0006438547063161646*I	0.003093289108524514+0.008050447658850414*I	-0.011220183694620498+0.027385896556901212*I	-0.008621282776487839+0.005439226564227049*I	0.006973202207441076-0.024706893148699623*I	0.012057145600640133-0.017609400848504677*I	0.014612092404774197-0.02277633640051777*I	-0.007951782660279731-0.0016599602190301719*I	0.002585453142135941+0.022093304036567906*I	0.013238201944960771+0.02091072881154994*I	-0.02581447263595421+0.03099965769154203*I	-0.028643047466757866-0.0014127501369907433*I	-0.010212600922809335-0.027575198674813214*I	0.01160563446881557-0.012700868743407341*I	0.03197002538032352-0.05065737331395851*I	0.02290441535479255-0.029133057368729516*I	0.0504489397929699+0.06826675280391124*I	-0.0032655884474147513+0.06800798029122461*I	-0.12199909309520203+0.03889364091251238*I	-0.04158883805235845-0.007560683541378464*I	0.02885710302222561-0.12206946865342551*I	-0.025868308699516427-0.11122589108521011*I	0.11245303099278299+0.03553012367507217*I	0.22377345556868466+0.13038766014462647*I	-0.0674305141952384+0.11598121620110959*I
0.06882323233529998+0.011061347973496997*I	-0.14251293271804488-0.0016557283961048652*I	-0.13902398601758154-0.011882225773530796*I	-0.17531705994083288-0.014601542222739516*I	0.05266464173347579+0.004683121009739081*I	0.09923772669136936+0.03030984537211278*I	-0.0037819952464447446+0.010250959774549496*I	-0.027594708482252768-0.0181911715183251*I	-0.009810279999571745-0.019212818141297872*I	-0.0011987122816194914-0.011465618663181586*I	0.00922022786153928+0.013564894921572054*I	-0.00034406217917858594+0.023631826333429543*I	-0.009390585595221154-0.0019240450633337812*I	-0.0037204516379852337-0.010448993985872332*I	0.007558305677027864-0.003223189768656588*I	0.01440225126918607-0.0016175119197566147*I	-0.00046380347732067316+0.002426948795267931*I	-0.012634945265380972-0.002928448356457967*I	-0.0057599685071685605-0.0038699487243848392*I	0.0030932891085275944+0.008050447658849479*I	0.007283401644048503+0.007835654174451744*I	0.0004941703807935273-0.004190392698780858*I	-0.007039821775261322-0.009899792275318571*I	0.006704481668089673-0.007028520709903565*I	0.016102628604885493+0.01030779207525716*I	-0.0019958620481443645+0.005741440097458519*I	-0.01662218463424704-0.009906623928519534*I	-0.006958514864747486+0.010479066438315773*I	0.005635777965827334+0.01829146647920337*I	-0.0005611478262205602-0.01413095049303628*I	0.0034789137353849406-0.023328243738284717*I	0.0060840880038926445-0.0054838994226638765*I	-0.009701961806139229+0.0070622459191783515*I	0.023961661090681027+0.020192334938571102*I	0.031314830700937706+0.02209805430893754*I	-0.07350638071791249-0.007069267075777976*I	-0.06374127227972118-0.03583400513861906*I	0.10202137220999018-0.013399481887474623*I	0.06133209906012538+0.02455417717587251*I	-0.12102212333401334+0.010399025182771153*I	0.018076900314213155-0.007553950927989038*I	0.17641433748513805+0.007107015480543579*I
0.1144805902585247+0.07160294119442667*I	-0.1234939063918307+0.11572641098811443*I	-0.1753170599408334-0.014601542222740394*I	0.07570797328073707-0.1168372632995913*I	-0.15775579628519962-0.042948824218418266*I	-0.14386965716975958+0.021251383234184528*I	0.08688588177627217+0.05341176967610288*I	0.10736097790473903+0.05886479271066065*I	-0.03400283950440865-0.024411432489818002*I	-0.03408055292971756-0.05912721049270002*I	0.017217201476454957-0.004715455662250142*I	0.002325454618538401+0.01611349550780771*I	-0.016072296553082677+0.012652930318119083*I	-0.01639857021795661+0.00977636459366201*I	0.007994120247030367-0.007837772891249211*I	0.02796385270449857-0.008155002745541502*I	0.00578096849269482+0.0038217146444714904*I	-0.013913951760794942+0.0018144438893305161*I	-0.012634945265378974-0.0029284483564590833*I	-0.0018684755732700678-0.0006438547063158859*I	0.01171457188501659+0.0026112210946229964*I	0.007638890197330403+0.0019305567481814581*I	-0.007951782660285208-0.0016599602190300374*I	0.00955865534957723-0.002613589112132077*I	0.025295347545608204+0.003301327963044384*I	-0.011202380231177344+0.008223321291024509*I	-0.03659483012704232-0.003072710356019758*I	-0.0076271477806755346-0.005481894638245172*I	0.024843836413777028+0.008209860068141468*I	0.006155552744369504-0.019657715622416742*I	-0.005738632111963471-0.030545807505719762*I	0.04023633887016111+0.04069155412909784*I	0.008340046021397813+0.05530711154781701*I	-0.09002906771487883-0.01176373240144523*I	-0.018684422697562555-0.036693740910107756*I	0.07930604281519645-0.05380271584951391*I	-0.02913389714693344-0.0432179107939847*I	-0.009546062102419685+0.07442376458758283*I	0.18218461751632675+0.12282697660324556*I	-0.03857341117301247-0.006088252452315222*I	-0.02586830869951611-0.11122589108520753*I	0.17988354518802283-0.0804510925260354*I
-0.01243359353910807+0.024213970488582034*I	0.08167646303573596+0.058657127367791204*I	0.052664641733475535+0.004683121009738667*I	-0.15775579628520006-0.042948824218419106*I	-0.13037238772491783-0.02584523648756309*I	-0.1701076412002968-0.019846899914428208*I	0.04657935879662035+0.016062500320781773*I	0.08047775075411635+0.047191508704609926*I	-0.0069383627402854605+0.007186667957813273*I	-0.015586925746334123-0.01766126948888654*I	-0.0007389873025573234-0.01588705577736649*I	0.0014889671025508223-0.015694351677560534*I	0.0014730227401723727+0.00815618954238677*I	-0.0043577246680671314+0.01526415141274216*I	-0.003620170971161354-0.0006373430214681793*I	-0.0006271625294609098-0.002398546327021097*I	0.003311324189846367-0.0005441863604544401*I	0.005780968492696832+0.0038217146444704353*I	-0.00046380347731972676+0.0024269487952673892*I	-0.004013662488889859-0.008367674920685653*I	-0.0015129870199882762-0.006548952132586205*I	0.0032686188439376637+0.005141653574373917*I	0.003122894018906545+0.009081813656957167*I	-0.0019958620481456326+0.005741440097458876*I	-0.0036424500482695825-0.008680645510218847*I	-0.0035226520405944733-0.001691107845962428*I	-0.0014040438094310693+0.008391674203882909*I	0.0032016413985123207-0.013179689617443171*I	0.00660180775428994-0.014246430081325723*I	0.003594055574951424+0.004447933373577067*I	-0.0063045900791480645+0.008281392684277815*I	0.013734527381996707+0.025529747802510876*I	0.013808158286622203+0.020181936437561915*I	-0.06830887727125468-0.025990396790679843*I	-0.04051727989118478-0.04017381129142383*I	0.11257394264968898-0.01943061495221158*I	0.04939173101515014+0.014544103380947098*I	-0.10672644812579654+0.050059723478317185*I	0.028406144865450216+0.03595622924785641*I	0.1020213722099905-0.013399481887473665*I	-0.03081531808504571-0.04723605721060212*I	-0.08780205592612955-0.04672996537132448*I
-0.03280412722278844-0.01294581382663471*I	0.1348678515639741+0.035240149163633626*I	0.09923772669136965+0.030309845372112156*I	-0.14386965716976186+0.02125138323418088*I	-0.17010764120029806-0.019846899914429353*I	0.04820109962150427-0.09321261975256134*I	-0.17651577222245163-0.02606716088592047*I	-0.15757445932154537+0.05659920049541874*I	0.09889366451219053+0.053941671705540754*I	0.13719330618250808+0.051353644671436875*I	-0.03131516012023919-0.02864016550419654*I	-0.0367743209958853-0.08469866316027247*I	0.013203538987568158-0.01308313058293749*I	0.00045697904526451386+0.015469640801491318*I	-0.012979007444560212+0.020703377976970035*I	-0.027618753912583054+0.0371622611505648*I	-0.0006271625294584583-0.002398546327021939*I	0.027963852704506055-0.008155002745542683*I	0.01440225126918711-0.0016175119197563005*I	-0.0026937680661774125-0.02557145266757024*I	-0.0157282343739091-0.010978896015308522*I	-0.0050534370551920515+0.020162747288385872*I	0.013238201944970522+0.020910728811548405*I	-0.018175582438620774+0.032930214439724464*I	-0.03659483012705013-0.0030727103560182364*I	-0.0006539455732366637-0.030188787786945115*I	0.036900982014424835-0.009399540780365182*I	0.02076764514914695-0.04243405202293544*I	-0.013690414772246836-0.03220576772474912*I	0.04282179201229631+0.06278485816566705*I	0.02157824796635914+0.07621784035936743*I	-0.11584354035083305+0.019235925290097246*I	-0.0473274701643186-0.03810649104709895*I	0.06909344189238632-0.08137791452432956*I	-0.01752826267812157-0.05591877953739334*I	0.0224239632779033+0.023766391273625384*I	0.20508903287112304+0.09369391923451736*I	0.011875528619959478+0.0621785003515986*I	-0.029133897146932177-0.04321791079398132*I	0.05788445209281894-0.04155745161352625*I	-0.04158883805235928-0.007560683541382857*I	-0.1510264421657985-0.041618376127391596*I
-0.0037249970627164057-0.030592197452340018*I	-0.015242863567155042-0.04129309582231384*I	-0.003781995246444325+0.010250959774549604*I	0.08688588177627204+0.05341176967610191*I	0.04657935879661982+0.016062500320781197*I	-0.17651577222245302-0.026067160885921637*I	-0.1335287552187583-0.028909528304298993*I	-0.15809985846437755-0.019316997884989594*I	0.055650651493634774+0.01938826268471284*I	0.08316543013828555+0.04296277569023071*I	-0.01468556786165304+0.0017779625786281527*I	-0.01960058823522173-0.02602894440957351*I	0.005031427321503464-0.014600353735500848*I	0.004582256211075228-0.00764390401870951*I	-0.002773958747010085+0.010835192950588785*I	-0.012979007444557707+0.020703377976969122*I	-0.0036201709711602124-0.0006373430214686038*I	0.007994120247031958-0.007837772891248708*I	0.007558305677027488-0.003223189768655863*I	0.002687679384168-0.004228733014379124*I	-0.006234218101381343+0.0011402467534018547*I	-0.005758651272876327+0.0047901792218659105*I	0.0033973717269932986+0.0012191467650997801*I	-0.006958514864746778+0.010479066438315022*I	-0.01438377839541221+0.007165695785582953*I	0.003201641398510704-0.01317968961744279*I	0.01958154234026931-0.013020451663025106*I	0.007029918399105408-0.007722240910700957*I	-0.01334441185440718-0.0016183995910423361*I	0.017497316606729093+0.02648100867810377*I	0.016931052305526408+0.029263750094520466*I	-0.07079890970019577-0.01605856399443896*I	-0.03711990816419209-0.03895466452632411*I	0.10234680894100519-0.01409320208827169*I	0.031885058600833696+0.012627985509571558*I	-0.10152894467913909+0.031138593763415115*I	0.051630137253986935+0.031616423095051194*I	0.11257394264968941-0.019430614952210407*I	-0.04275568613002065-0.05724613100552678*I	-0.07350638071791248-0.00706926707577833*I	0.010329244551236997+0.04351018017584498*I	0.0134090906509819+0.026223468003306983*I
0.017561263655632535-0.028347281995679405*I	-0.020375750777931658-0.09447502775393463*I	-0.02759470848225244-0.018191171518324598*I	0.10736097790474032+0.058864792710662285*I	0.08047775075411671+0.047191508704610294*I	-0.1575744593215467+0.056599200495418216*I	-0.1580998584643784-0.019316997884990257*I	0.07803342789927477-0.1007237677917865*I	-0.1738280928382828-0.030295893900300876*I	-0.16026822738771776+0.031027747827844093*I	0.09488000202330217+0.04557399678485415*I	0.135324830609238+0.05070978996512372*I	-0.028221871011713303-0.02058971784534475*I	-0.047994504690510434-0.05731276660337053*I	0.004582256211076771-0.007643904018711424*I	0.00045697904526691743+0.015469640801488731*I	-0.004357724668067782+0.015264151412742826*I	-0.016398570217959946+0.009776364593665626*I	-0.0037204516379863517-0.010448993985871211*I	0.02983232827777342-0.007511148039227435*I	0.018415913758076136+0.006750163000928696*I	-0.020761035580758178+0.010836910403157483*I	-0.028643047466761065-0.0014127501369874027*I	-0.015266037978007244-0.007412451386427923*I	0.024843836413780216+0.008209860068137545*I	0.01379444294170385-0.017727158874235406*I	-0.01369041477224817-0.03220576772474669*I	0.04979499421973778+0.0380779650169687*I	0.033635393567004256+0.05860843951086211*I	-0.1012314479460587-0.0035404111104234376*I	-0.05527925282460481-0.03976645126613125*I	0.07167889503452186-0.05928461048776098*I	-0.004290060733155551-0.0350080507258409*I	-0.0033905093580482264+0.05476604896517057*I	0.1764459854043641+0.09228116909752747*I	0.0016629276971478993+0.03460330167678183*I	-0.017528262678119147-0.05591877953739294*I	0.0898544774731415-0.09221482492748534*I	-0.018684422697563863-0.036693740910109254*I	-0.1005775023728249+0.026648376676524123*I	-0.0032655884474150553+0.0680079802912263*I	0.02902734907059495+0.08051201703990203*I
0.012376595355379811+0.01662918673830728*I	0.0052094187405350495-0.0052453576916904445*I	-0.009810279999572126-0.01921281814129773*I	-0.03400283950440756-0.024411432489816098*I	-0.006938362740284529+0.007186667957814099*I	0.09889366451219124+0.05394167170554168*I	0.05565065149363419+0.01938826268471245*I	-0.1738280928382836-0.030295893900301633*I	-0.14127596034012574-0.03431823368348467*I	-0.1621135209532662-0.027684672805677418*I	0.06142106611769498+0.020674964726578628*I	0.08625871924681058+0.051013223349082974*I	-0.018932549348834538+0.0044569659868306175*I	-0.028221871011711565-0.0205897178453467*I	0.005031427321504158-0.014600353735501826*I	0.013203538987566907-0.013083130582937882*I	0.0014730227401707425+0.008156189542387525*I	-0.01607229655308609+0.012652930318120374*I	-0.009390585595221285-0.001924045063333916*I	0.012007782735921874+0.0005299020294366562*I	0.015305510798396522+0.0021855156105281366*I	-0.004468482435808413+0.0005472336420752889*I	-0.01750667241431845-0.0019161178713738246*I	-0.0005611478262202341-0.01413095049303615*I	0.026621364115531163-0.0031206593877073155*I	0.0035940555749535887+0.004447933373576568*I	-0.026324146440386692-0.0028443780093415864*I	0.017497316606727712+0.02648100867810483*I	0.029910786891504934+0.030489728512821283*I	-0.06736304687604291-0.028228738278717812*I	-0.04415972993945155-0.04885445680164532*I	0.10610959816573742-0.013141941212679106*I	0.03500795261973876+0.02170979916653088*I	-0.10401897710807954+0.041070426559657355*I	0.05502750898097911+0.03283556986015141*I	0.1023468089410054-0.014093202088270787*I	-0.060262358544336835-0.05916224887690315*I	-0.06830887727125573-0.025990396790681637*I	0.03355323693977303+0.03917037402303956*I	0.02396166109068114+0.020192334938570984*I	-0.01194036804497432-0.010010073794923888*I	0.0008865845572358438+0.013437230292240155*I
-0.01235184491509623+0.02310192430398934*I	-0.02750687365923296+0.023624643547029204*I	-0.001198712281620195-0.011465618663180858*I	-0.034080552929715985-0.059127210492696765*I	-0.015586925746332886-0.01766126948888572*I	0.13719330618250986+0.05135364467143588*I	0.08316543013828497+0.04296277569022945*I	-0.1602682273877195+0.031027747827844235*I	-0.16211352095326645-0.027684672805676058*I	0.07616495232600749-0.10136762249809891*I	-0.1707348037297558-0.0222454462414495*I	-0.17148841108234492+0.058413644384744695*I	0.08625871924680853+0.051013223349079914*I	0.13532483060923933+0.05070978996512146*I	-0.019600588235219145-0.026028944409571576*I	-0.0367743209958839-0.08469866316026915*I	0.0014889671025489605-0.015694351677560853*I	0.002325454618531559+0.016113495507803752*I	-0.0003440621791799897+0.02363182633342781*I	-0.013704802151781246+0.035347817261235856*I	-0.006408131022151466-0.0062202609714913275*I	0.010548434657942701-0.03841210907797127*I	0.01160563446880788-0.01270086874341094*I	0.01120898979956752-0.03982046291080214*I	-0.005738632111955116-0.030545807505715766*I	0.03518290181496658+0.060854301417485566*I	0.02157824796635594+0.07621784035936449*I	-0.10820465015350347+0.021166482038275918*I	-0.055279252824604816-0.03976645126612934*I	0.07865209724196519-0.08399150363645838*I	0.007767084867491641-0.05261745157434518*I	0.011221583046725781+0.03198971256465025*I	0.16849420274407478+0.0906212088784946*I	0.004248380839280927+0.056696605713349314*I	-0.0042900607331518865-0.03500805072584126*I	0.06404000483719141-0.06121516723593978*I	-0.04732747016432256-0.03810649104709786*I	-0.1107901032956359-0.0009268219982919264*I	0.00834004602139756+0.05530711154781399*I	0.06099737445091611+0.02985464372594218*I	0.022904415354795104-0.029133057368726442*I	0.021421590722377832-0.012245264235986836*I
