-0.1246027541987898-0.014426453002541754*I	-0.24601894896667015-0.0395067057848983*I	0.03804199462554602+0.0005168335986343218*I	0.11037067023579027+0.0362150968785953*I	0.0007907887871624347+0.012229603105694984*I	-0.01897656078452559+0.0008676096971359696*I	-0.007467758974669516-0.01192503586265768*I	-0.009031252748332557-0.02796346242548421*I	0.004291131654420105+0.0020857053332188537*I	0.003556054222126828+0.022933997256172584*I	-0.003040776798384983+0.005983795777442691*I	-0.0012212807262063615-0.0030466061106182063*I	0.002611179750501653-0.007055795011946365*I	0.007561203109701945-0.00844653378950879*I	0.00004955640045973596+0.004084146500938067*I	-0.007501946898864068+0.009492721895303815*I	-0.002689481891611785-0.0007443925728459543*I	-0.0020071561391602826-0.008406460921792735*I	0.0019835716374969063-0.0022135106091233088*I	0.006882255836704086+0.00603582574620693*I	0.00043773927446406674+0.004337481973745628*I	-0.006728397109836209-0.0045096584688047855*I	-0.002804971233166709-0.0059244628571069324*I	-0.004177094361735325+0.001591880834288245*I	-0.0006483777494159349+0.00869792497850345*I	0.008562831424034068-0.0013482764892121253*I	0.006350757670835622-0.008427608843290506*I	-0.000041970964250200275+0.0003908282392165463*I	-0.006415096107910801+0.004480974427596628*I	-0.005420912627022396+0.009010642069247746*I	0.0018962244833802063+0.005745030908247008*I	-0.0034048980655662516-0.01778209414152079*I	-0.00005280877865213-0.017985615546523517*I	0.006984963897007837+0.005763483384023969*I	-0.0017808638558350278+0.017928061217457446*I	0.025380710376432254+0.022899730193006656*I	0.018178024639612517+0.0020552271468276336*I	-0.09111632190034107-0.03277966878710574*I	-0.05102704595953249-0.025821792096945018*I	0.14903340584603134+0.0034748667278456523*I	0.06542260246993352+0.026533116547213634*I	-0.1681925969013113+0.03442611666347811*I
-0.24601894896667006-0.039506705784898025*I	-0.03211966123876526-0.1216339344211779*I	-0.13564827873087984-0.0032916089063030427*I	-0.12576489678470243+0.09605109494435174*I	0.09139410945126437+0.03708270657573108*I	0.18015351100245494+0.02836472635456196*I	-0.028007813532858174-0.02709585272834807*I	-0.09517185464333708-0.09129351698759676*I	-0.0054751985262053845-0.005029465169311659*I	-0.008920973377792364+0.04222872866651903*I	0.0023347734959203864+0.019887391145554354*I	0.024656909841516386+0.023854750180705167*I	0.006339922383495396-0.011493139900126934*I	0.018184013557496687-0.02969325078531822*I	0.000059256210838136436+0.0010461881057948442*I	-0.026856821143393966+0.006063471785516664*I	-0.009509103038024349+0.0010862609735112193*I	-0.013170709382448922-0.00364894028911901*I	0.004875099697543774-0.0023706351755857632*I	0.033416738185742596+0.01041333985985049*I	0.006882255836704207+0.006035825746206719*I	-0.030995427273781694-0.008289368495228253*I	-0.017787747308275682-0.008953603380723069*I	-0.01853062814544766-0.007598331388078427*I	0.006392893201459178+0.008650065266868456*I	0.03668169478057608-0.0020326807502747514*I	0.016022807358647424-0.01045017014529934*I	0.008693618245706709+0.02399788441688536*I	-0.01302408670097451+0.017848004097973262*I	-0.040609784295935175+0.0017948528591011318*I	-0.00760452996638165-0.005724845961655049*I	-0.014915178655572264-0.059085976971066344*I	0.000024011609314390045-0.034952608013669166*I	0.10216655555691538+0.04729495890230044*I	0.041396927021772174+0.0566266760025146*I	-0.09483525386687433+0.05339402734663334*I	-0.04675905073938257-0.010747548291235061*I	-0.02223280099255119-0.11136481735154717*I	-0.05245358629009974-0.06551989893785493*I	0.11015658186293242+0.024419656777248028*I	0.22685975791138996+0.07740768917622161*I	-0.0544410983344785+0.10772431501727057*I
0.03804199462554609+0.0005168335986344195*I	-0.13564827873087965-0.0032916089063027535*I	-0.0857699707860813-0.001680016298212459*I	-0.15462483951540573-0.0024239992091672764*I	0.031365024438038853+0.0008214008416715503*I	0.08236285670293181+0.009119244150247022*I	-0.0023858385330869382+0.0023902725762562135*I	-0.02445175931073098-0.004161855472175507*I	-0.006217404118634236-0.003855534751996142*I	-0.006696479252411841-0.008076071279929872*I	0.003861534606536762+0.0010137060987151704*I	0.009895976605622105+0.011440857356045617*I	-0.0003800406474236671+0.0030121472664344216*I	-0.0011620245153684198-0.002000418004823258*I	-0.00002874574065020106-0.0037160410838542875*I	-0.0019478999283221623-0.0073602728159976975*I	-0.0006563538536551477+0.0011262433189688594*I	-0.00262684720132036+0.007122086719718163*I	-0.00026817097965085537+0.0013795787917763721*I	0.004875099697543734-0.002370635175585976*I	0.001983571637496861-0.002213510609123378*I	-0.004177094361735293+0.0015918808342884007*I	-0.003453348982582816+0.0027734621213966423*I	-0.002342660047537371-0.004266054123728632*I	0.0028974086882529383-0.005654146721894106*I	0.00434376609804827+0.0006344325842925187*I	-0.0007127161864913749+0.004751290562809572*I	0.0030999478327612476+0.008053193819252201*I	0.0018318860463049807+0.0017983964925531834*I	-0.00886778165683853-0.008380623833056449*I	-0.004571680403182583-0.007759610210679938*I	-0.001840846795580586-0.003007968688249054*I	0.00006255184889287698+0.005687476579181002*I	0.02896077620787341+0.010881119435509748*I	0.01634435200512514+0.0019976728177614526*I	-0.05875064762690086-0.004116455210075185*I	-0.03462988517575484-0.005838503732659934*I	0.08329779432212309-0.006405071866253162*I	0.032573581150013665+0.002766551597096423*I	-0.11027551295562106+0.005121314604218012*I	0.014395556510400823+0.0007113244502684584*I	0.1490334058460311+0.0034748667278454394*I
0.11037067023579036+0.0362150968785953*I	-0.12576489678470176+0.09605109494435239*I	-0.15462483951540557-0.0024239992091670505*I	0.14803384976368958-0.09326920806661672*I	-0.1636560922637382-0.030387461634651294*I	-0.22093675142804048+0.004757577956755115*I	0.08591891092505885+0.032053241406419644*I	0.17123253762466328+0.07059345502108132*I	-0.025673040036937402-0.007208461582793824*I	-0.07051494480182004-0.06743876680689187*I	0.0008647238572898421-0.016522605069438572*I	0.0092630401797033+0.0125354778812012*I	0.0023940297067582567+0.02093357925134936*I	-0.0021999113018773184+0.029918221966221525*I	-0.003169180654528709-0.010406878926615909*I	0.005013304175048611-0.03334219107443735*I	0.004934355908381852-0.001324447069790726*I	0.006559917042348154+0.016476811645367757*I	-0.002626847201320282+0.0071220867197179846*I	-0.013170709382449039-0.0036489402891195697*I	-0.002007156139160272-0.008406460921792746*I	0.012464799128334085+0.0006910371071503067*I	0.006392893201459098+0.008650065266868895*I	0.005686267506794807-0.010322049245503015*I	-0.0017649399496278452-0.019403773526022867*I	-0.009837009899741216+0.0163995530288065*I	-0.006631193499515866+0.026498069364841833*I	-0.003928089515359891-0.00023782789117329366*I	0.00841827739226572-0.016175016106954154*I	-0.006221560409864713-0.035088092554181056*I	-0.013000075091659576-0.017104603915696286*I	0.061556771260980594+0.04908981176140147*I	0.03379239705539011+0.05090183004085986*I	-0.1097504325224478-0.005691949624433061*I	-0.04673503913006846-0.045700156304904455*I	0.07993375456436436-0.0640698584492471*I	-0.011056659268327064-0.008893222935340497*I	0.015321327996059113+0.07781368412388194*I	0.18010070717200738+0.06666014088498712*I	-0.0766738993270302-0.00364050233427649*I	-0.052453586290100135-0.0655198989378554*I	0.16459768019741028-0.08330465824002307*I
0.0007907887871624148+0.0122296031056949*I	0.0913941094512644+0.037082706575731025*I	0.03136502443803892+0.0008214008416716249*I	-0.163656092263738-0.03038746163465111*I	-0.08894659810633064-0.011519346827651229*I	-0.16010003804161116-0.007453464378478644*I	0.03261537929407408+0.008890901952333127*I	0.08469763019885247+0.029006635295801365*I	-0.0028154355809702734+0.001318273341752496*I	-0.018111836927235666-0.01565499537230258*I	-0.0035566679676729265-0.006827183263004411*I	-0.006637223041574003-0.0070298831741348305*I	0.0012216091153848228+0.0043534600268072855*I	0.00038687356759805903+0.012527118329556733*I	-0.0010859509015384568+0.000054244084465187866*I	0.0037130751821752954-0.0043710531804089965*I	0.002392565171310533-0.001592069719231964*I	0.004934355908381838-0.0013244470697909142*I	-0.0006563538536550757+0.0011262433189688044*I	-0.009509103038024358+0.0010862609735112576*I	-0.00268948189161176-0.0007443925728458821*I	0.008562831424034039-0.00134827648921228*I	0.005702379921419628+0.0002703161352128193*I	0.004343766098048366+0.0006344325842926162*I	-0.0035176874196580533-0.0011731722942972618*I	-0.007805543638810111+0.005135416184735748*I	-0.0016214629362777298+0.004571858613949632*I	-0.004482044594540031-0.008137019487980415*I	0.0011306995182368568-0.007489294075466993*I	0.006680013664202929-0.003965416938244706*I	-1.7865881822513965*^-6+0.0017408421634871017*I	0.02349789261660114+0.020282589743974098*I	0.011825480380594774+0.01222367815360511*I	-0.06757645831948934-0.012887907282348121*I	-0.032786469471026876-0.018079088370936382*I	0.08687786015356429-0.01842368262375017*I	0.03073990851552626+0.002708997268030178*I	-0.077909838682181+0.03378452818124854*I	0.030792717294178443+0.020694612814553603*I	0.08329779432212274-0.006405071866253303*I	-0.03284902131991986-0.023766564950117225*I	-0.0911163219003408-0.032779668787105525*I
-0.018976560784525955+0.0008676096971354711*I	0.18015351100245383+0.028364726354560627*I	0.08236285670293178+0.009119244150247067*I	-0.22093675142803937+0.004757577956756269*I	-0.16010003804161066-0.007453464378478308*I	0.13911287638589875-0.051040479400097205*I	-0.16132131876781755-0.010500070489097154*I	-0.19627984158652423+0.028612328137459647*I	0.09225883330855394+0.02056010150629272*I	0.18941655118215858+0.040900204235763536*I	-0.02561378382609943-0.006162273476998793*I	-0.09737176594521313-0.061375295021375495*I	-0.008644379180733982-0.015436344095927599*I	-0.003907669202744807+0.008886537592082255*I	0.007269129404301876+0.018562944075763862*I	0.031216826883864027+0.040331561826072594*I	0.0037130751821752637-0.004371053180409259*I	0.005013304175048706-0.03334219107443827*I	-0.0019478999283220539-0.007360272815997721*I	-0.02685682114339413+0.0060634717855177055*I	-0.0075019468988642285+0.009492721895304175*I	0.024216895652242092-0.0027237178574254506*I	0.016022807358647813-0.010450170145300109*I	0.021158417374040183+0.024688921524035123*I	-0.0066311934995159725+0.026498069364842544*I	-0.03492351678914066-0.008527196386401212*I	-0.009369469916009293-0.02512861948767772*I	-0.024752188555312228-0.042686423942259986*I	-0.006607181890200794-0.008454538648827815*I	0.09823846604155503+0.04705713101112686*I	0.04981520441403701+0.040451659895560814*I	-0.10105681427674058+0.018305934792452187*I	-0.059759125831042315-0.027852152206931685*I	0.039323970268430625-0.0622750055901458*I	-0.0186611892347087-0.014618068896994978*I	0.0004061493404854531+0.018727707152815676*I	0.18012471878132094+0.03170753287131769*I	0.025492656229884166+0.043654456568022956*I	-0.011056659268327594-0.0088932229353413*I	0.0697624263305374-0.02991063089338912*I	-0.046759050739382-0.010747548291234123*I	-0.18683048118996098-0.0280601591115235*I
-0.0074677589746695965-0.01192503586265774*I	-0.028007813532858635-0.027095852728348423*I	-0.0023858385330870215+0.0023902725762561506*I	0.08591891092505914+0.03205324140641979*I	0.03261537929407425+0.008890901952333224*I	-0.16132131876781708-0.010500070489096817*I	-0.08937619515421398-0.012591346062154984*I	-0.15376011565811606-0.018946604278605752*I	0.03527611544503533+0.005919253441324885*I	0.08475688640969013+0.03005282340159645*I	-0.005455361072122184+0.0046580272698445975*I	-0.027620939965259484-0.014568734398791562*I	-0.004262578221787652-0.009785086444973678*I	-0.0017621233440301986-0.009400518349720471*I	0.0036429200273455243+0.0064774313914296566*I	0.007269129404301807+0.018562944075763546*I	-0.0010859509015384557+0.00005424408446508226*I	-0.003169180654528605-0.010406878926616053*I	-0.000028745740650242515-0.0037160410838542315*I	0.000059256210838085126+0.00104618810579521*I	0.000049556400459746735+0.004084146500938131*I	-0.00004197096425045421+0.00039082823921637313*I	-0.00006433843707521072-0.003946634415694009*I	0.003099947832761164+0.008053193819252107*I	0.001183508296888865+0.010496321471056669*I	-0.004482044594539866-0.008137019487980212*I	-0.0016742717149296486-0.013413756932573845*I	-0.004225477807368218-0.006883194572761255*I	-0.00345513557076497+0.004514304284883482*I	0.027883629678899405+0.020526194089050123*I	0.017527860302013937+0.01249399428881815*I	-0.0590555978597059-0.013845355532343721*I	-0.03285080790810188-0.022025722786630342*I	0.08141497656229235-0.009022212315285836*I	0.026221036890995954+0.01293500260387387*I	-0.08673564937476945+0.025013076108975654*I	0.03263613299890624+0.00845402817627719*I	0.08687786015356365-0.018423682623750395*I	-0.03468269395440716-0.02382411927918357*I	-0.0587506476269006-0.0041164552100750595*I	0.016397160783777627+0.019983288364285194*I	0.02538071037643278+0.022899730193006826*I
-0.009031252748332308-0.027963462425483816*I	-0.09517185464333694-0.09129351698759608*I	-0.02445175931073118-0.00416185547217567*I	0.17123253762466237+0.07059345502108047*I	0.08469763019885232+0.029006635295801195*I	-0.1962798415865227+0.02861232813746028*I	-0.15376011565811545-0.018946604278605405*I	0.15729688994339408-0.08073373018541499*I	-0.16126206255697975-0.009453882383301962*I	-0.22313666272991736+0.03467579992297653*I	0.08274973027053016+0.02164636247980371*I	0.1762458417997108+0.03725126394664405*I	-0.02073868412855587-0.008532908652584534*I	-0.06395502775947202-0.05096195516152461*I	-0.0017621233440301084-0.00940051834972081*I	-0.003907669202744688+0.008886537592081856*I	0.0003868735675980607+0.012527118329556886*I	-0.002199911301877653+0.029918221966222302*I	-0.0011620245153685486-0.0020004180048231687*I	0.018184013557496877-0.029693250785318828*I	0.007561203109702047-0.008446533789509103*I	-0.015523277406535491+0.02672160227431043*I	-0.013024086700974722+0.01784800409797365*I	-0.016392888643693235-0.0009288649983233159*I	0.008418277392265914-0.01617501610695475*I	0.006243238718468673-0.03439705544703167*I	-0.006607181890200957-0.008454538648827415*I	0.06724303876777465+0.03876776251589864*I	0.03202745710576224+0.03149805651483732*I	-0.11958744242218798+0.010707603404373869*I	-0.05336623262958376-0.019202086940062833*I	0.07600566504900515-0.06430768634042039*I	-0.0026383818760616026-0.025068239042294386*I	0.009099767586192874+0.04272559156970046*I	0.16710063208034717+0.049555536969290465*I	-0.015117128066049697+0.04544930942712472*I	-0.018661189234709316-0.014618068896995491*I	0.054847247674964156-0.08899660786445518*I	-0.04673503913006815-0.04570015630490384*I	-0.08466392563304664+0.019234799790775626*I	0.041396927021772216+0.056626676002514136*I	0.09199522732308768+0.08145418645815738*I
0.004291131654420341+0.002085705333219071*I	-0.0054751985262049075-0.005029465169310996*I	-0.006217404118634309-0.0038555347519961336*I	-0.025673040036937895-0.007208461582794326*I	-0.0028154355809704066+0.0013182733417523198*I	0.09225883330855397+0.020560101506292585*I	0.035276115445035464+0.005919253441325018*I	-0.1612620625569792-0.00945388238330158*I	-0.09201612064536581-0.00925159213406287*I	-0.1632692186961397-0.017860343305094725*I	0.03457020519092053+0.002961350259355609*I	0.08963198610723361+0.02768218822601076*I	-0.003034050160161533+0.006781998634466966*I	-0.02073868412855574-0.008532908652584837*I	-0.0042625782217876555-0.009785086444973803*I	-0.00864437918073398-0.015436344095927453*I	0.0012216091153848215+0.004353460026807441*I	0.002394029706758122+0.020933579251349792*I	-0.0003800406474236832+0.003012147266434405*I	0.006339922383495445-0.011493139900127514*I	0.0026111797505017085-0.007055795011946541*I	-0.005420912627022162+0.009010642069248193*I	-0.00451887162453058+0.010226005335843986*I	-0.00886778165683844-0.008380623833056372*I	0.001779077267653112-0.0161872190539707*I	0.0066800136642028345-0.003965416938245076*I	-0.0006501643375985173+0.010438767141990504*I	0.027883629678899395+0.020526194089050338*I	0.014722889068847483+0.006569531431711341*I	-0.06996108933127672-0.016763133166860147*I	-0.036304156890684565-0.01925226066523396*I	0.08580071362459066-0.00877860797020977*I	0.03192341681241517+0.013205318739086928*I	-0.07821478891498641+0.024055627858979915*I	0.03257179456183105+0.004507393760583133*I	0.08141497656229173-0.009022212315286092*I	-0.0392015655789374-0.013598113943339844*I	-0.0675764583194887-0.012887907282347672*I	0.018240576488505623+0.007742703726008923*I	0.028960776207873396+0.010881119435509689*I	-0.0018336726344876048-0.00005755432906649355*I	0.006984963897007125+0.005763483384023428*I
0.003556054222127365+0.02293399725617291*I	-0.008920973377790754+0.04222872866652018*I	-0.006696479252411738-0.008076071279929804*I	-0.07051494480182105-0.0674387668068927*I	-0.01811183692723614-0.015654995372302884*I	0.18941655118215753+0.04090020423576304*I	0.08475688640969023+0.03005282340159662*I	-0.22313666272991586+0.03467579992297734*I	-0.1632692186961393-0.017860343305094593*I	0.1441261805609465-0.08438267047453493*I	-0.15638696285943593-0.011824517558887668*I	-0.1897199245441766+0.045089139782827956*I	0.08963198610723377+0.027682188226010696*I	0.1762458417997105+0.03725126394664352*I	-0.027620939965259512-0.014568734398791685*I	-0.09737176594521312-0.06137529502137523*I	-0.006637223041573935-0.007029883174134614*I	0.009263040179703362+0.012535477881201705*I	0.009895976605622109+0.011440857356045579*I	0.02465690984151647+0.023854750180704362*I	-0.0012212807262063762-0.0030466061106184067*I	-0.025086506889399687-0.02492674941520812*I	-0.007604529966381915-0.0057248459616544185*I	-0.030438456062106656-0.032364374696756515*I	-0.013000075091659393-0.017104603915696653*I	0.08577366691322164+0.04636609390397648*I	0.0498152044140371+0.040451659895560516*I	-0.08859201514840742+0.018996971899602585*I	-0.05336623262958385-0.01920208694006232*I	0.045010237775225156-0.07259705483564896*I	-0.020426129184336034-0.03402184242301832*I	-0.009430860559254498+0.03512726018162208*I	0.17349352528180553+0.058205602236159705*I	0.021564566714524173+0.0434166286768504*I	-0.0026383818760624448-0.02506823904229502*I	0.0635408659206715-0.06499872344757086*I	-0.05975912583104164-0.027852152206931352*I	-0.12527370992897993+0.02102965264987763*I	0.03379239705539043+0.05090183004086048*I	0.07708004866751424+0.022368209487091575*I	0.000024011609313599363-0.034952608013670027*I	0.010171328233826046-0.034159227555858526*I
