-0.579848274472676-0.44092212138198134*I	-0.199391914354718-0.2230323634169714*I	0.389326483436072+0.2277949225644918*I	0.013965022832159925+0.15354044837075295*I	-0.37598781496861433-0.08107797689826003*I	-0.010587194586127117-0.0694748483881903*I	0.3658737355066258+0.014690507431226804*I	0.011581793661883106+0.055501448753154985*I	-0.35480874383892813+0.03834463922155323*I	-0.007317797133999636-0.03649982620985134*I	0.3478175339785217-0.07322252196271246*I	0.008773236699389128+0.029291585970068253*I	-0.3394353037837708+0.10121258460213681*I	-0.004510942755082122-0.02042016313959891*I	0.3351256036756973-0.12072535200748523*I	0.0055020139652816+0.014979489332756344*I	-0.3298686784603294+0.13503929003708082*I	-0.0021291999568349663-0.00939424747143273*I	0.32783445754777873-0.1440160942579297*I	0.0018779186760506446+0.0046411420420617725*I	-0.32604017381814654+0.1484510328728878*I	-0.31343291628868236+0.13719999158559337*I	0.026532527883347125-0.01736042731762788*I	0.31352065242252314-0.1328501315112601*I	-0.05477566385214033+0.03444245222970249*I	-0.3185856637701701+0.1234400845934254*I	0.08021346952154439-0.051539683124316435*I	0.319244532500356-0.10990669494091462*I	-0.11027911596745922+0.06725490605983513*I	-0.32861533284082134+0.08783025300032127*I	0.13570095984211164-0.08455297539991823*I	0.3309062492926779-0.06274706528258735*I	-0.1673168649755819+0.09782944632405793*I	-0.34330488303468243+0.01762566942603833*I	0.1940780677787978-0.11934449420084264*I	0.3486175374265961+0.028024546503967122*I	-0.22682941657950997+0.13144590963405214*I	-0.3626520707724533-0.16155403671552845*I	0.2562890140706216-0.20475522159991844*I	0.5574415388458208+0.28717703832945274*I	-0.11295977435173597+0.2513945594220462*I	-0.7250393656183802-0.19831469509893934*I
-0.19939191435471754-0.2230323634169674*I	-0.015132321246466513-0.30612947233274435*I	-0.18542689152256034-0.06949191504621964*I	-0.19051587013763366+0.015258915083388697*I	0.003377828246040618+0.08406559998256374*I	0.004578639140066236+0.073352125222642*I	0.0009945990757551921-0.013973399635033974*I	0.00550338539451456+0.005261880431702212*I	0.004263996527875999+0.019001622543304772*I	0.005985934736348641+0.01234167970001158*I	0.0014554395653867567-0.007208240239784944*I	0.005983742056969266+0.001740307992497692*I	0.0042622939443100185+0.008871422830470033*I	0.00549784687121939+0.0035901056508144367*I	0.000991071210201535-0.0054406738068447065*I	0.0045668624813375944+0.00015111513985734788*I	0.003372814008441871+0.005585241861318799*I	0.003266754044992871+0.0008707138336718819*I	-0.00025128128077582724-0.004753105429364003*I	0.001702290404478382-0.00011723696695809043*I	0.0018779186760536793+0.004641142042063447*I	0.0000919933251567359+0.004552175581917866*I	-0.0017901825422218989-0.000291281967737296*I	-0.0052089816323816745-0.005295342472597937*I	-0.0029358113908162587-0.000015799446404582223*I	-0.0046109122235178535+0.004315304835212744*I	-0.004843145235092153-0.0014460996802377341*I	-0.009117484245260488-0.008940050166426754*I	-0.00485985758538918-0.0016562788009936642*I	-0.007409058841508499+0.003146881590764573*I	-0.006482320247532209-0.004208398252332502*I	-0.010578656458976439-0.02096980779424581*I	-0.0050808366079951464-0.0086215696466974*I	-0.007415538323579457+0.0005537037799080906*I	-0.006269139269959921-0.009851232823151564*I	-0.009131112328872619-0.09196632846859608*I	-0.0034473387597376117-0.06405464182337404*I	0.18916182000304393-0.008281564106831047*I	0.1808244452412023-0.027917446756828158*I	0.028465068814951734+0.2244603040980968*I	0.03179408758216025+0.3118947066474816*I	-0.17538946979013703+0.09300227351525867*I
0.3893264834360718+0.2277949225644956*I	-0.18542689152256003-0.06949191504621575*I	-0.5665096060052198-0.2942051757157508*I	-0.1960140861086793-0.1389667634344089*I	0.3792124039740907+0.16140745309745974*I	0.014959621907922544+0.13956704873572012*I	-0.3649228233009178-0.028042830245478694*I	-0.006323198058251992-0.050473225844884236*I	0.35888252564621215-0.020187375309931376*I	0.013037233227262681+0.04829320851337115*I	-0.3464265136441802+0.066334701860976*I	-0.0030555031896926338-0.027628403379383104*I	0.343507833870451-0.09273528936806007*I	0.009764307909593801+0.023850912163224044*I	-0.33417837856840055+0.11552652263173013*I	-0.001138128746637988-0.014834921278282417*I	0.33309138276314193-0.12970215622833878*I	0.005250732684501107+0.0102263839033877*I	-0.32807439473068944+0.13947422865204567*I	-0.0002512812807725568-0.0047531054293621835*I	0.32783445754778195-0.14401609425792805*I	0.31352065242251453-0.13285013151126737*I	-0.028243135968804886+0.017082024912066087*I	-0.3184979276363372+0.12778994466775404*I	0.0519703335527472-0.03445765821224448*I	0.31417952115270337-0.11931674185874887*I	-0.08484131029805207+0.050157675165228906*I	-0.3279564641106362+0.10136364265283866*I	0.10563531339619121-0.06883775246439873*I	0.3215354489522098-0.08482350722317732*I	-0.14189502110092944+0.08053137698397644*I	-0.34101396658281874+0.042708857143772476*I	0.16246216264533642-0.10606802327670241*I	0.3362189036846035-0.017096849352582565*I	-0.2000682137762847+0.10993086175726567*I	-0.3573394163805384-0.11590382078552662*I	0.22353766526990243-0.1926538061667118*I	0.5434070054999582+0.15364754811789008*I	-0.08350017686063006+0.17808524745618048*I	-0.5302498975450183-0.07269169348501886*I	0.14332923971888736+0.046639337822124545*I	0.5574415388458227+0.2871770383294536*I
0.013965022832158523+0.1535404483707537*I	-0.19051587013763785+0.015258915083389358*I	-0.19601408610868223-0.13896676343440897*I	-0.010553682106397542-0.2327773471101044*I	-0.1844322924467973-0.08346531468125024*I	-0.1850124847431137+0.02052079551509217*I	0.007641824773914094+0.10306722252586638*I	0.010564573876410143+0.08569380492265405*I	0.002450038641139877-0.021181639874816385*I	0.011487127451478741+0.007002188424200264*I	0.00852629047218332+0.027873045373772627*I	0.011483781607564497+0.01593178535082313*I	0.0024465107755875836-0.012648914046630202*I	0.010550604538311102+0.0018914231323579169*I	0.007635107952756675+0.014456664691792166*I	0.00876460091621353+0.004460819484483365*I	0.0007397899294219901-0.010193779236214876*I	0.006269152885820529+0.00003387817289956857*I	0.005250732684503778+0.010226383903388689*I	0.0032667540449956723+0.0008707138336760614*I	-0.002129199956835247-0.009394247471429919*I	-0.005300974957546577-0.00984751805452231*I	-0.0029358113908185155-0.000015799446408309436*I	-0.004518918898360716+0.008867480417132303*I	-0.00663332777731946-0.0017373816479761435*I	-0.014326465877651648-0.014235392639027906*I	-0.007795668976205115-0.0016720782473940814*I	-0.012019971065027175+0.007462186425980561*I	-0.011325465482630463-0.005654497932574612*I	-0.019696140704238377-0.02990985796067306*I	-0.009940694193378952-0.010277848447686614*I	-0.014824597165081934+0.003700585370673115*I	-0.012751459517489091-0.01405963107548597*I	-0.01970976878784129-0.11293613626284028*I	-0.008528175367726556-0.0726762114700704*I	0.18174628167946122-0.007727860326926668*I	0.17455530597123564-0.03776867957998215*I	0.019333956486078295+0.13249397562950466*I	0.02834674882242044+0.2478400648241105*I	0.013772350212903304+0.0847207094084239*I	0.18082444524120608-0.027917446756829365*I	0.2038545386050941+0.1314580305828431*I
-0.3759878149686156-0.08107797689826296*I	0.0033778282460364415+0.08406559998256037*I	0.37921240397408795+0.16140745309745938*I	-0.18443229244680026-0.08346531468125037*I	-0.5554446143375237-0.241170029062967*I	-0.1917500895808058-0.11996514089110381*I	0.3722211941136756+0.12652957035629817*I	0.016415061473305927+0.1323588084959342*I	-0.3565405931061647-0.00005276760605460749*I	-0.0020609041139394045-0.04160180301441485*I	0.35457282553814157-0.03970014271527941*I	0.014028304437463243+0.04285253470652536*I	-0.34116958842881384+0.08064863989056793*I	0.00031731081875055873-0.02204316151806228*I	0.3414736129578983-0.10171209358890826*I	0.009513026628816666+0.01909780673385971*I	-0.3323840948387603+0.11996146124669384*I	0.0007397899294245787-0.010193779236213568*I	0.3330913827631451-0.12970215622833758*I	0.0033728140084410764+0.0055852418613210756*I	-0.3298686784603329+0.1350392900370816*I	-0.31858566377016817+0.12344008459342887*I	0.025437805669409404-0.017097230894611445*I	0.31417952115270315-0.11931674185874984*I	-0.0583087824147174+0.03279724784759376*I	-0.32786872797680633+0.10571350272716352*I	0.07739217742739093-0.05175572755233048*I	0.31647043760455745-0.09423355414101503*I	-0.11645721543152189+0.06343414608936523*I	-0.34035509785263185+0.056242246796285957*I	0.13239651619942092-0.0903528003411804*I	0.3268481033441343-0.03917329129317239*I	-0.1746463699016379+0.09263279241718168*I	-0.35504849992867926-0.09082063306779035*I	0.19192176013643733-0.17937733524256871*I	0.531008371757962+0.10852615226134017*I	-0.05673897405740363+0.1565701995793942*I	-0.5249372431530995-0.027041477555011965*I	0.11057789091817155+0.0587407532553334*I	0.5434070054999629+0.153647548117891*I	0.029459597491108047-0.07330931196586357*I	-0.3626520707724579-0.16155403671552898*I
-0.010587194586127313-0.06947484838819391*I	0.004578639140062022+0.07335212522263909*I	0.014959621907919022+0.13956704873572082*I	-0.18501248474311702+0.020520795515094017*I	-0.19175008958080544-0.11996514089110302*I	-0.004567747370052342-0.22043566741009152*I	-0.18297685288141452-0.09067355492103515*I	-0.1790287426861506+0.02226110350758846*I	0.011904118718222128+0.11193864535633502*I	0.016062420747628738+0.08928391057346474*I	0.003441109851342543-0.02662231368166326*I	0.016053989932826668+0.007153303564059973*I	0.01189910448063398+0.03345828723509585*I	0.014750535652559644+0.016802499184494387*I	0.0021952294948051287-0.017402019475999293*I	0.012252894942785399+0.0017741861653994826*I	0.009513026628813284+0.019097806733860388*I	0.008764600916213866+0.004460819484489579*I	-0.0011381287466343507-0.014834921278277177*I	0.0045668624813411255+0.0001511151398563863*I	0.005502013965281307+0.014979489332750314*I	0.0006900627340261721+0.01416282288973341*I	-0.004843145235096605-0.0014460996802371515*I	-0.014418459202810303-0.018787568220949517*I	-0.007795668976205478-0.0016720782474004667*I	-0.011927977739864119+0.012014362007897171*I	-0.013115648024848528-0.005945779900311485*I	-0.02490512233662483-0.03520520043327484*I	-0.012876505584196871-0.010293647894090305*I	-0.01943550938860417+0.008015890205888361*I	-0.017594604752592405-0.015505730755726635*I	-0.028827253033110227-0.12187618642926769*I	-0.013388032953113544-0.07433249027105969*I	0.174337222837958-0.004580978736158313*I	0.16807298572370824-0.041977077832314164*I	0.0087553000271076+0.111524167835259*I	0.023265912214429953+0.23921849517741262*I	0.006356811889321524+0.08527441318832939*I	0.1745553059712389-0.03776867957998417*I	0.19472342627622446+0.039491702114248635*I	-0.0034473387597328074-0.06405464182337033*I	-0.014692718602050726-0.13973959468967567*I
0.36587373550662644+0.014690507431226275*I	0.0009945990757551885-0.013973399635033405*I	-0.36492282330091824-0.0280428302454776*I	0.007641824773913956+0.10306722252586833*I	0.3722211941136759+0.12652957035629894*I	-0.18297685288141402-0.09067355492103434*I	-0.547062384142771-0.21317996642354217*I	-0.18748779563649845-0.11109371806063434*I	0.3679114940056005+0.10701680295094948*I	0.017406132683504216+0.12691813468908666*I	-0.35128366789079596+0.014261170423536482*I	0.0013119098945130342-0.03601656115309281*I	0.35253860462559555-0.04867694693612531*I	0.01377702315668846+0.0380994292771586*I	-0.33937530469917776+0.0850835785055271*I	0.0021952294948018865-0.01740201947599858*I	0.34147361295789486-0.10171209358890745*I	0.007635107952754268+0.014456664691797027*I	-0.3341783785683998+0.11552652263173399*I	0.0009910712102058244-0.005440673806847831*I	0.3351256036757004-0.12072535200749186*I	0.3192445325003526-0.1099066949409157*I	-0.030065646445921232+0.015715222935524305*I	-0.32795646411063945+0.10136364265283476*I	0.05085964954405609-0.0343953002347017*I	0.3164704376045653-0.0942335541410152*I	-0.08992468754817597+0.04607371877173557*I	-0.34026736171879746+0.060592106870614094*I	0.10415338023061879-0.07327077542910992*I	0.3217830919964762-0.04858333821100682*I	-0.14920856423224044+0.07553556152256927*I	-0.3543896311984975-0.07728724341527721*I	0.1618561136905247-0.16366211230704447*I	0.5216375714174958+0.08644971032075152*I	-0.03131713018275212+0.1392721302393101*I	-0.522646326701238-0.0019582898372769255*I	0.0789619857847042+0.07201722417947463*I	0.5310083717579626+0.10852615226133734*I	0.05622080029432989-0.09482435984265275*I	-0.35733941638053734-0.11590382078552468*I	-0.032751348800710976+0.012101415433207505*I	0.3486175374265978+0.028024546503964673*I
0.011581793661885302+0.05550144875315441*I	0.0055033853945175406+0.005261880431701516*I	-0.006323198058251183-0.05047322584488428*I	0.010564573876409022+0.08569380492265324*I	0.01641506147330418+0.13235880849593354*I	-0.17902874268615174+0.022261103507590464*I	-0.18748779563649756-0.11109371806063179*I	0.000930099501165125-0.216845561759276*I	-0.18198578167121282-0.09611422872788004*I	-0.17446188020480569+0.02241221864744842*I	0.015276932726670793+0.11752388721765651*I	0.019329174792626174+0.09015462440713667*I	0.003189828570564298-0.0313754191110299*I	0.01775628033730134+0.007036066597097034*I	0.013777023156686666+0.038099429277157336*I	0.014750535652556414+0.016802499184496802*I	0.0003173108187493647-0.02204316151805842*I	0.010550604538310766+0.0018914231323596369*I	0.009764307909594629+0.02385091216322207*I	0.005497846871217016+0.0035901056508115376*I	-0.004510942755085369-0.020420163139599396*I	-0.009807546979293506-0.02310287305616054*I	-0.0048598575853856605-0.001656278800990248*I	-0.006718996107476939+0.017309704480496867*I	-0.01132546548263053-0.005654497932575875*I	-0.024997115661783913-0.03975737601519311*I	-0.012876505584193152-0.010293647894093165*I	-0.01934351606344148+0.012568065787806774*I	-0.019384787294811315-0.0157970127234586*I	-0.034036234665495345-0.12717152890186337*I	-0.016323844343933677-0.07434828971746486*I	0.1697263106144347-0.00026567390094563403*I	0.1632298404886079-0.043423177512553875*I	-0.00036218421815796184+0.10258411766882848*I	0.018406054629044002+0.23756221637641753*I	-0.0010522469521828978+0.08842129477909531*I	0.1680729857237092-0.04197707783231523*I	0.18414476981725203+0.01852189431999921*I	-0.008528175367724988-0.07267621147007024*I	-0.02210825692563159-0.13918589090976485*I	-0.00626913926996395-0.009851232823151349*I	0.0055616062731820215+0.04777326622107796*I
-0.35480874383892713+0.03834463922155329*I	0.0042639965278787224+0.01900162254330357*I	0.3588825256462135-0.02018737530993253*I	0.002450038641139184-0.02118163987481907*I	-0.3565405931061665-0.00005276760605600953*I	0.011904118718220677+0.11193864535633612*I	0.36791149400560125+0.10701680295095192*I	-0.18198578167121218-0.09611422872787756*I	-0.5418054589273993-0.19886602839394868*I	-0.18411498162804615-0.10550847619931027*I	0.36587727309305146+0.09803999873010298*I	0.017154851402721882+0.12216502925971945*I	-0.34948938416116376+0.018696109038495622*I	0.00318982857056256-0.031375419111031214*I	0.3525386046255943-0.048676946936126536*I	0.011899104480634406+0.033458287235097556*I	-0.34116958842881145+0.08064863989057094*I	0.002446510775589591-0.012648914046633281*I	0.34350783387045075-0.09273528936806583*I	0.004262293944303544+0.008871422830470438*I	-0.3394353037837764+0.10121258460214297*I	-0.32861533284082345+0.08783025300032599*I	0.02542184387465639-0.017298069340084835*I	0.32153544895221786-0.08482350722317893*I	-0.06168155157938715+0.028991693859666715*I	-0.3403550978526397+0.056242246796287525*I	0.07762085234727625-0.05591034811148335*I	0.32178309199647964-0.04858333821100853*I	-0.12267603634889322+0.05817513420494232*I	-0.35430189506465715-0.07293738334094652*I	0.13361297772173059-0.14658008739497438*I	0.5165725600698428+0.07703966340291497*I	-0.005879324513354536+0.12217489934469636*I	-0.5219874579710568+0.01157509981523213*I	0.04889633933878773+0.08773244711499374*I	0.5216375714174938+0.08644971032074758*I	0.08164264416898208-0.11212242918273432*I	-0.35504849992867427-0.09082063306778929*I	-0.06436725393417557+0.0253778863573498*I	0.33621890368459756-0.017096849352581323*I	0.026761202803220387-0.0215150478767844*I	-0.34330488303467654+0.017625669426038482*I
-0.007317797134000376-0.0364998262098541*I	0.005985934736350142+0.01234167970001082*I	0.013037233227264543+0.04829320851337317*I	0.011487127451480734+0.007002188424201888*I	-0.0020609041139394014-0.041601803014415385*I	0.016062420747628273+0.08928391057346691*I	0.0174061326835037+0.1269181346890892*I	-0.17446188020480777+0.022412218647447253*I	-0.1841149816280477-0.10550847619931385*I	0.004196853546161743-0.21597484792560706*I	-0.18223706295199302-0.10086733415724607*I	-0.1727595898003346+0.022294981680488712*I	0.017154851402722375+0.12216502925972042*I	0.019329174792624578+0.09015462440713902*I	0.0013119098945112333-0.036016561153091556*I	0.016053989932828513+0.0071533035640603294*I	0.014028304437467025+0.04285253470652455*I	0.01148378160756529+0.0159317853508195*I	-0.0030555031896954293-0.0276284033793856*I	0.005983742056965097+0.001740307992504595*I	0.008773236699388311+0.02929158597007733*I	0.0023984881377848563+0.026249754646928473*I	-0.006482320247528941-0.004208398252340559*I	-0.02038620343826233-0.04407268085041074*I	-0.009940694193379798-0.010277848447682564*I	-0.01413453443106258+0.017863408260407897*I	-0.01759460475259362-0.015505730755727393*I	-0.03412822799065527-0.13172370448378704*I	-0.01632384434393332-0.07434828971746614*I	0.16981830393959793+0.0042865016809718786*I	0.16143965794639395-0.04371445948029078*I	-0.005571165850540689+0.09728877519623322*I	0.015470243238223201+0.23754641693001693*I	-0.005663159175703262+0.0927365996143107*I	0.1632298404886112-0.04342317751255348*I	0.17502728557198344+0.009581844153574177*I	-0.013388032953114158-0.0743324902710621*I	-0.02951731576713205-0.13603900931900323*I	-0.012751459517490427-0.014059631075487385*I	-0.00501705018579707+0.026803458426833817*I	-0.005080836607996006-0.008621569646695814*I	-0.012977144596757497-0.04721956244117264*I
