0.21955727012844956-0.3660536126813952*I	-0.055783239725755725-0.26514416394814694*I	-0.29599114885767225+0.0027058404843151745*I	-0.09770975649576344+0.09813778415742311*I	0.16208895892702763+0.13177565225895002*I	0.06888506451820575-0.013560082466961648*I	-0.06769040532495046-0.15035543619276714*I	-0.04405887020114283-0.01547026046898285*I	0.007314008021920198+0.12915381781415355*I	0.024045099456950755+0.029203489830247727*I	0.025635602215759393-0.08913333008013063*I	-0.009267155645087214-0.03338167786254647*I	-0.038333801370958105+0.043387724596061536*I	-0.0002751962301420395+0.03183503753116193*I	0.03795550153566974+0.00023805738381856676*I	0.005006476815868151-0.026537621444225938*I	-0.031093791172389595-0.03660424208602395*I	-0.005740593047289943+0.018855261030407622*I	0.023226354209028147+0.0624427205131365*I	0.00361526138204185-0.009756575426990363*I	-0.018271745775288298-0.0758127084959982*I	-0.028651512529344357-0.09413559072477651*I	-0.020987951557860526-0.05318897699767812*I	0.03395172659167503+0.07647182866844413*I	0.04428520520302912+0.09554224213117224*I	-0.04187453818103474-0.04248015999262831*I	-0.07057346708761335-0.11715310353646059*I	0.0472818052943626-0.004969783542387062*I	0.09741173465101612+0.1101063532169744*I	-0.04299076065995755+0.06100247278519585*I	-0.1179934572389923-0.06989968883927346*I	0.020355627125661614-0.11796653705520543*I	0.12025697243754876-0.00262407424413199*I	0.03003188715134885+0.16325560668065017*I	-0.086422218644905+0.09719201491409732*I	-0.1175815514128768-0.17701479889878552*I	-0.007011094084868194-0.18941676912157*I	0.25094171807562293+0.09600975099620809*I	0.18880167438180537+0.18921932903216698*I	-0.2521246042812349+0.17070342078223505*I	-0.2383209352214101+0.04199240249605161*I	-0.013698795519973418-0.23647672908672326*I
-0.05578323972575679-0.2651441639481336*I	0.1175466560310044-0.31535627642175673*I	-0.15349299622151777-0.16700637979071692*I	-0.13304426293071017-0.06014706120118857*I	-0.028824691977559363+0.08457770169046105*I	-0.0029167270863715076+0.04053463792159756*I	0.024826194317052897-0.02903034293594172*I	0.003511466854427738-0.011162853459003138*I	-0.020013770744190678+0.013733229361265335*I	-0.0038205501208524316+0.006972700984663165*I	0.014777943811875166-0.004178188032287013*I	0.0038204541786152537-0.004177680710091082*I	-0.009542351875227638-0.001546640331386735*I	-0.0035107077748390927+0.002737147462359815*I	0.00473128058572737+0.00529741608692524*I	0.002916802624944491-0.0017404436115873417*I	-0.0007341162314104013-0.007682360413818117*I	-0.00208659620590494+0.0010335909923104227*I	-0.00212533166523682+0.009098685603421157*I	0.0010872330335861583-0.0004801111478192616*I	0.00361526138204557-0.009756575426987156*I	0.003867375400158752-0.012889876835037806*I	0.0016849526802769725-0.007907186629346129*I	-0.0019134653572873486+0.011915010599765005*I	-0.0021822185420859+0.015136407645404665*I	-0.0018359330191051026-0.009820853655815705*I	0.00040079029745031177-0.02091232209077917*I	0.007077315677888121+0.006262893426887475*I	0.004566240864541998+0.024197651711650846*I	-0.013386245394261117-0.0006792902564607829*I	-0.013367977889218145-0.02358238640746564*I	0.0202515070247334-0.00852013802460199*I	0.026342414820053072+0.016085579795188015*I	-0.027117703798923868+0.02300902182975016*I	-0.043490794060381595+0.0017110682508413885*I	0.03342741653097715-0.06915318677502127*I	0.06447510214454831-0.06744496543561287*I	0.09645735368851202+0.1355141320890386*I	0.09652687029015383+0.16857538762100774*I	-0.19483846176015943+0.1466370581691398*I	-0.21004016007545379+0.1993708556436502*I	-0.19398053476022864-0.04799149577530522*I
-0.2959911488576738+0.0027058404843329172*I	-0.15349299622151888-0.1670063797907038*I	0.08565508019780663-0.23157211993812038*I	-0.08460793170331359-0.18056646225767878*I	-0.2015925952555973-0.0158739434495026*I	-0.07288356217871218+0.06910744122148064*I	0.10171256162398354+0.1105740338803398*I	0.04887129377400512+0.00017314689430652358*I	-0.03474079508726883-0.11033494845874292*I	-0.029280926389266392-0.01964844850126895*I	-0.00538419113326265+0.08340821233010072*I	0.014502747581734792+0.027656849498872725*I	0.025257302380473204-0.04550754810025365*I	-0.0045358750593583455-0.0280842617756237*I	-0.0314720910076763+0.007021539893841187*I	-0.0010093124615510533+0.024152677117332863*I	0.030088064572324286+0.02607653581093126*I	0.0028811451506434932-0.017438935840804776*I	-0.026139182738633974-0.049974230068880326*I	-0.002125331665233013+0.00909868560342424*I	0.023226354209033424+0.062442720513140676*I	0.033951726591666974+0.07647182866844296*I	0.023297253645152113+0.04235326513348825*I	-0.03657432411872098-0.060143922048964245*I	-0.04727621344246757-0.07479983840297079*I	0.039358993704988694+0.02902188513343582*I	0.07112347276641937+0.08849549181170002*I	-0.03758349354664298+0.013552529250183989*I	-0.09115518967559628-0.0769464391587537*I	0.024646671760053643-0.061933847812397316*I	0.09967524984956015+0.03758259013356518*I	0.007396753617048297+0.10629154241064041*I	-0.08415870344635754+0.02466825183067903*I	-0.06719403713586808-0.13172572927335519*I	0.026823659707780223-0.09484882845161309*I	0.1633920538140964+0.082250558778072*I	0.0953683616520431+0.09699457482469835*I	-0.11876443761847971+0.08969837287964819*I	-0.05653035492446929+0.04179496240663254*I	-0.014881681725582813+0.030236442691706476*I	-0.049519260839606144+0.23121173152820687*I	-0.25212460428123706+0.17070342078223938*I
-0.09770975649576094+0.09813778415742686*I	-0.1330442629307123-0.0601470612011818*I	-0.08460793170331857-0.18056646225767345*I	0.11462992894463551-0.274821638500161*I	-0.12866680190445845-0.19603672272666045*I	-0.129532796076279-0.07130991466018897*I	-0.0488384627217514+0.098310931051732*I	-0.0067372772072280705+0.047507338906265115*I	0.03960413812892402-0.033208530968228206*I	0.007331921033053039-0.01534053416908659*I	-0.02955612261940044+0.012186589029888638*I	-0.007331257895674489+0.009709848447031561*I	0.019509224397607206+0.001119228054639991*I	0.006737256803562363-0.005918124321677578*I	-0.010276468106639451-0.009229000745205433*I	-0.005597303980740884+0.003770738454664643*I	0.002605948920496232+0.014396101690339206*I	0.004004035658535111-0.0022205547594114083*I	0.0028811451506360096-0.017438935840804512*I	-0.002086596205904356+0.0010335909923194168*I	-0.005740593047282118+0.018855261030419793*I	-0.005780840757446382+0.02480488743480966*I	-0.002182218542086915+0.015136407645402436*I	0.0020314423810492217-0.02271073049085678*I	0.0020857429777212453-0.028819508720128298*I	0.005163850320600724+0.01817790402665307*I	0.0023840223224563797+0.039334059357066256*I	-0.015222178413373932-0.010500143912272539*I	-0.01296718759177689-0.04449470849824964*I	0.027328822702609345-0.0022572445977215136*I	0.030908655684582405+0.0402832315068321*I	-0.04050394919318751+0.022329731573286826*I	-0.05685877194960819-0.021871318156631205*I	0.05367892355569911-0.07767332479963467*I	0.09081751696459753-0.05135938564043422*I	0.06933964988958648+0.15852315391878913*I	0.05303607622977515+0.1702864558718536*I	-0.16141104522918015+0.07748387139411518*I	-0.14556505793091157+0.1319258902080303*I	-0.09752318107172107+0.0875226363137273*I	0.09652687029015618+0.16857538762100746*I	-0.0008579269999290041+0.19462855394445208*I
0.16208895892703323+0.13177565225893698*I	-0.02882469197756057+0.08457770169045692*I	-0.20159259525560488-0.015873943449495217*I	-0.1286668019044636-0.19603672272665507*I	0.025278682894773922-0.2527737383167323*I	-0.10462170244749741-0.1668332328964094*I	-0.16864298501790392+0.02414654428452505*I	-0.05810561836683304+0.06492925318919739*I	0.0890143624687924+0.06482842839628739*I	0.039328941898789646-0.0013734934370702315*I	-0.03511909492254574-0.06670916647886883*I	-0.02454964580352758-0.014351032414344302*I	0.0014775192300232715+0.047042027627885896*I	0.013768631350325827+0.019974489085058326*I	0.017389865417123916-0.01966906967312631*I	-0.006661206724591857-0.018985576172198936*I	-0.026517482573928868-0.006348448089024971*I	0.0026059489204890793+0.014396101690339376*I	0.030088064572314166+0.026076535810931452*I	-0.000734116231413563-0.007682360413809036*I	-0.031093791172383697-0.03660424208601162*I	-0.04187453818103527-0.042480159992620656*I	-0.026288261884590824-0.021610861405290085*I	0.03935899370499152+0.029021885133433994*I	0.050135521208556105+0.0353065148140165*I	-0.03228327948431461-0.0041112328061588075*I	-0.06785793603043631-0.0345931740252642*I	0.016723860170683044-0.027942179136572577*I	0.07338698796495718+0.015971728728278786*I	0.012804020730358379+0.05884159887561953*I	-0.05732043588296603+0.01762150151119278*I	-0.06290299250147376-0.07569304003055106*I	0.006241937119789609-0.054642164073912626*I	0.14075692027978107+0.025286494508061825*I	0.0976318768505806+0.024470811741275786*I	-0.06837692334147433+0.13498744250507896*I	-0.022695601131826896+0.13636290307659107*I	-0.1024313459871147+0.016477250473575563*I	-0.14295257356938085+0.13898697732074533*I	-0.11876443761849152+0.08969837287965819*I	0.1817905802969462-0.0001974400894079878*I	0.2509417180756335+0.09600975099619474*I
0.06888506451820221-0.013560082466977905*I	-0.0029167270863754776+0.04053463792158247*I	-0.07288356217871406+0.06910744122147662*I	-0.12953279607628107-0.07130991466018305*I	-0.10462170244749838-0.16683323289639687*I	0.11080937882379636-0.26784893751548955*I	-0.11388885809257646-0.20021491075894723*I	-0.12571234189766214-0.0754875953702712*I	-0.05838081459698396+0.09676429072035718*I	-0.010247984982061956+0.050244486368631845*I	0.04433541871466323-0.027911114881305467*I	0.010248723658005386-0.01708097778067668*I	-0.03029023885081224+0.004504228616069288*I	-0.00941785410157983+0.010743439439344476*I	0.01738389273237163+0.010217913658065738*I	0.007824489837145395-0.00639823546949927*I	-0.006661206724599469-0.018985576172200466*I	-0.005597303980754016+0.0037707384546634085*I	-0.0010093124615618099+0.02415267711733247*I	0.002916802624941163-0.0017404436115901522*I	0.005006476815874499-0.02653762144422913*I	0.003944907738347496-0.03462574109061956*I	0.00040079029745714213-0.020912322090777712*I	0.0012964749204458957+0.031067780861698594*I	0.0023840223224614915+0.03933405935706636*I	-0.011354803013206533-0.023390020747317428*I	-0.011282234911487903-0.052401895127597735*I	0.025415357345326798+0.009657766002049812*I	0.028726437142489944+0.055419639152242565*I	-0.04233988221230212+0.012508877917469637*I	-0.05645798165216282-0.042783640247417036*I	0.06075623923359075-0.07141043137275477*I	0.09538375782913748-0.027161733928784668*I	0.05595340449531193+0.15784386366232883*I	0.039668098340545646+0.14670406946437803*I	-0.14115953820445157+0.06896373336949632*I	-0.11922264311086085+0.1480114700032047*I	-0.12464088487064676+0.11053165814348245*I	0.053036076229764216+0.1702864558718582*I	0.032569489531040295+0.1254753671694322*I	0.06447510214455422-0.06744496543561167*I	0.09731528068844783-0.05911442185542187*I
-0.06769040532496097-0.15035543619277658*I	0.02482619431704851-0.029030342935958336*I	0.10171256162398808+0.11057403388032692*I	-0.048838462721749014+0.09831093105173476*I	-0.1686429850179051+0.024146544284542142*I	-0.11388885809257729-0.20021491075893477*I	0.012580483739586633-0.29851934380078965*I	-0.11416405432272726-0.16837987322778758*I	-0.16902128485320456+0.06777232626440222*I	-0.05337433778111039+0.07022666927612169*I	0.09587607283208008+0.028462243694068922*I	0.03859482566737881-0.009055853850892208*I	-0.0429865318858997-0.040870688051748254*I	-0.026674977468766462-0.005252346810923219*I	0.006432127663768403+0.03367203964502139*I	0.01738389273236405+0.010217913658064213*I	0.01738986541711356-0.01966906967312856*I	-0.010276468106650375-0.009229000745207248*I	-0.03147209100768122+0.0070215398938405435*I	0.0047312805857257206+0.005297416086912413*I	0.03795550153567254+0.00023805738380193732*I	0.0472818052943669-0.004969783542386315*I	0.02683826756340585-0.007046750319468542*I	-0.03758349354663435+0.013552529250187108*I	-0.04686998447256627+0.018595802972419775*I	0.016723860170689137-0.027942179136573184*I	0.05239903640710593-0.0372172482694037*I	0.01810423479269071+0.041177836819283276*I	-0.03402318223780999+0.05997476664468862*I	-0.07082580409084344-0.04170137135472439*I	-0.02004632476480357-0.07625302547919567*I	0.14616418739311188-0.022163449026956054*I	0.12447014441398872+0.017424061421794198*I	-0.06408587870708214+0.19102013174788912*I	-0.04327732371981324+0.17656956745429217*I	-0.12506647952141745-0.04048681379644346*I	-0.14068905837083434+0.06646321423731488*I	-0.06837692334148035+0.13498744250509048*I	0.21562533408958118+0.09437050058055055*I	0.16339205381409577+0.08225055877806507*I	-0.09343331272976296-0.09222475420746182*I	-0.11758155141287678-0.17701479889878458*I
-0.044058870201147564-0.015470260468978675*I	0.0035114668544317896-0.011162853459002402*I	0.04887129377401547+0.00017314689430327442*I	-0.006737277207216779+0.04750733890627049*I	-0.058105618366827594+0.06492925318920792*I	-0.12571234189766015-0.0754875953702596*I	-0.11416405432272997-0.16837987322778222*I	0.10729867104894746-0.2651117900531353*I	-0.1091575775068586-0.19491749467203098*I	-0.12279553927271777-0.07722803898185791*I	-0.05911493082838496+0.08908193030654867*I	-0.012334581187958852+0.05127807736094169*I	0.042210087049428-0.01881242927789487*I	0.011335956691586435-0.017561088928510573*I	-0.02667497746877509-0.005252346810927277*I	-0.00941785410158903+0.010743439439347809*I	0.013768631350321987+0.01997448908506677*I	0.006737256803565081-0.005918124321672247*I	-0.004535875059350468-0.028084261775624807*I	-0.0035107077748328386+0.0027371474623483893*I	-0.00027519623014115235+0.03183503753114752*I	0.0031324079395455545+0.04088863451751195*I	0.004566240864536266+0.02419765171166291*I	-0.0094413376559246-0.03530503134709017*I	-0.01296718759177348-0.04449470849825998*I	0.021547981945165696+0.022547642837095462*I	0.028726437142499322+0.05541963915224799*I	-0.038472506812140636-0.0003809989175697846*I	-0.05477302897188301-0.05069082687676129*I	0.058842773876302455-0.05949542077298895*I	0.09320153928704636-0.012025326283370314*I	0.05411747147621174+0.14802301000652657*I	0.040068888637999+0.12579174737359783*I	-0.13408222252656657+0.07522662679637655*I	-0.11465640224631657+0.17220912171485556*I	-0.13802713026490884+0.10985236788701477*I	0.03966809834054607+0.14670406946438141*I	0.05282099655577282+0.11695522914481601*I	0.09081751696459443-0.05135938564045063*I	0.07019757688951382-0.03610540002567568*I	-0.04349079406038635+0.0017110682508468778*I	-0.06388786415746843-0.010038764919605403*I
0.007314008021924195+0.12915381781416857*I	-0.020013770744180523+0.013733229361282857*I	-0.03474079508725915-0.11033494845873441*I	0.03960413812893702-0.03320853096822361*I	0.08901436246880111+0.06482842839628465*I	-0.05838081459698034+0.09676429072036047*I	-0.16902128485320825+0.06777232626440931*I	-0.10915757750686128-0.19491749467202593*I	0.019442194102867703-0.3348855285030191*I	-0.11489817055413303-0.17606223364160398*I	-0.17688872181654502+0.09361080469154116*I	-0.05549966944633594+0.07932535487954606*I	0.1008306812658297+0.015092255711190567*I	0.04221008704941925-0.0188124292778989*I	-0.04298653188591182-0.04087068805175388*I	-0.030290238850817202+0.004504228616075294*I	0.0014775192300284046+0.047042027627899594*I	0.01950922439762216+0.001119228054649215*I	0.025257302380489188-0.04550754810025453*I	-0.00954235187521734-0.0015466403313896641*I	-0.038333801370959736+0.04338772459605851*I	-0.042990760659971684+0.06100247278519684*I	-0.020581722587993623+0.040206664377705294*I	0.024646671760046663-0.06193384781240908*I	0.02910178276193208-0.07957051340290906*I	0.012804020730358575+0.05884159887562791*I	-0.013035230679945806+0.1131637436423786*I	-0.07082580409084943-0.04170137135472383*I	-0.04103427632266366-0.1294420024768792*I	0.1514644014554351-0.039827211083302096*I	0.1477673980591371+0.05977732655529157*I	-0.07200869029645142+0.22501180042373226*I	-0.0695655856044114+0.15495870604901169*I	-0.11965921240809416-0.0879367573314665*I	-0.1138507908074247+0.05941646391783455*I	-0.06408587870708315+0.19102013174789848*I	0.19504361150160232+0.13457716495825747*I	0.14075692027979325+0.025286494508048443*I	-0.09116979753122412-0.16474851729090995*I	-0.06719403713587226-0.13172572927336526*I	0.033834753792631664+0.09456794066995354*I	0.030031887151342817+0.16325560668065264*I
0.024045099456970268+0.029203489830251488*I	-0.0038205501208345358+0.006972700984673267*I	-0.02928092638926135-0.01964844850125933*I	0.0073319210330543266-0.015340534169071692*I	0.03932894189878642-0.0013734934370598349*I	-0.01024798498205319+0.05024448636863458*I	-0.053374337781094926+0.07022666927611534*I	-0.12279553927271165-0.07722803898186421*I	-0.11489817055414014-0.17606223364160598*I	0.10521207484304843-0.2640781990608171*I	-0.1112829091720875-0.18581880906859363*I	-0.1217083062391184-0.07770815012968411*I	-0.055499669446329065+0.07932535487953622*I	-0.012334581187962806+0.051278077360941934*I	0.038594825667366446-0.009055853850881953*I	0.010248723657995526-0.01708097778066859*I	-0.02454964580352878-0.014351032414343224*I	-0.00733125789566859+0.009709848447030803*I	0.01450274758174388+0.02765684949887079*I	0.0038204541786188585-0.004177680710078606*I	-0.009267155645091804-0.03338167786252753*I	-0.01651865333382389-0.04156792477396444*I	-0.013367977889230793-0.02358238640747312*I	0.023383914964273212+0.0323684964928923*I	0.03090865568458372+0.04028323150682381*I	-0.036559041454850824-0.0122960095173438*I	-0.05645798165216483-0.04278364024741305*I	0.054975398476130775-0.04660554393793879*I	0.093201539287049-0.012025326283381198*I	0.057984846876375735+0.13513313317146036*I	0.041753841318269806+0.11788456074424904*I	-0.13599568788386238+0.08714163739616283*I	-0.11683862078841556+0.1873455293602756*I	-0.1398630632840235+0.10003151423120073*I	0.04006888863799639+0.12579174737359497*I	0.059898312233661336+0.12321812257169207*I	0.0953837578291318-0.027161733928790267*I	0.05681133149524085-0.03678469028213015*I	-0.056858771949615326-0.02187131815664334*I	-0.043636357132744434-0.018558902944230637*I	0.02634241482003919+0.016085579795174235*I	0.03677016035854063+0.033047786749355025*I
