0.14348368566988204-0.549947361625228*I	-0.1316043282737514-0.26036629259745314*I	-0.29457530826964856+0.2510034107048827*I	-0.0482151306227538+0.1481378804470339*I	0.23921170874424805-0.08092096334460748*I	0.04285723831897873-0.07154819028535404*I	-0.19000260000059538-0.0012253715297501169*I	-0.03749850530166141+0.048332495543647276*I	0.1469469704877417+0.05671684795003769*I	0.032141025502787815-0.03249376522057191*I	-0.11004310810434728-0.09402331390604607*I	-0.026783652688219677+0.022857010685519593*I	0.07929066031377338+0.1202655564096912*I	0.021426612646348535-0.01583662406033333*I	-0.054689148141148794-0.13844755341923518*I	-0.01606976800668619+0.010683748184905249*I	0.03623827806872446+0.15071348393642242*I	0.010713122535188108-0.006587543500381502*I	-0.023937782285971505-0.15827656302491475*I	-0.005356536473393884+0.003146540421200773*I	0.017787568315022033+0.16188905919234997*I	0.025773304203263916+0.1827267418947682*I	0.01179723552050724+0.047909265698095144*I	-0.03283484436927902-0.1782848262376579*I	-0.025552115850143477-0.09433131186620868*I	0.04695797534729525+0.16894654495648231*I	0.043222292937759504+0.13759522984187136*I	-0.0681429611145583-0.15380745172251378*I	-0.06676566283733613-0.17574394110260083*I	0.09639001056670687+0.13106522594373007*I	0.09814016038808036+0.20596425114721334*I	-0.13169968125608145-0.09832001487959698*I	-0.13930415594757198-0.22483175801704736*I	0.17407227121635638+0.04928605609994891*I	0.19221611589134704+0.22470905122884796*I	-0.22350982096720337+0.021801749555697348*I	-0.2588367103993759-0.19846031946185136*I	0.28001136978655405-0.16949008467923882*I	0.34112581474653+0.08479192674399164*I	-0.15840593220608035+0.4004066031334967*I	-0.22843881406916397+0.1239248955587623*I	-0.07400514568447197-0.3710494380209319*I
-0.1316043282737459-0.260366292597448*I	0.05133010408963256-0.3245196244611771*I	-0.1798194588965107-0.11222841215041872*I	-0.16128450056071808-0.031034974490180254*I	-0.005357892303777147+0.07658969016167252*I	2.231815928227434*^-6+0.04648702819701046*I	0.0053587330173169535-0.023215694741704346*I	8.842516089484939*^-7-0.006425098070551685*I	-0.005357479798874426+0.015838730323080256*I	8.106918094502488*^-8+0.005401720845023904*I	0.0053573728145692185-0.009636754535050229*I	2.1632551193746541*^-7-0.0022787720575032392*I	-0.005357040041868262+0.007020386625188202*I	-1.1771992354472785*^-7+0.0016265416245590668*I	0.005356844639673537-0.005152875875424836*I	1.4378110832849873*^-7-0.0009203265257465719*I	-0.005356645471492738+0.004096204684522524*I	-3.333556616143073*^-8+0.0005706594637856339*I	0.005356586061788495-0.0034410030791884837*I	3.4916738890081514*^-8-0.00025646747744074614*I	-0.005356536473403837+0.0031465404211979057*I	-0.006150248887699637+0.0038689636448726397*I	-0.0017050036926087274+0.0012953752359192946*I	0.006150280230624314-0.004264774907410866*I	0.003410008442829804-0.0027507377807865965*I	-0.006150484735207301+0.0050525184906545055*I	-0.005115217760593168+0.004455345049062393*I	0.006150616039028512-0.006622281591165461*I	0.0068204368057891065-0.0069056017184557315*I	-0.00615103422353427+0.008712475927047596*I	-0.008526018001161154+0.009888200378610209*I	0.006151117198128885-0.01418717223988151*I	0.010231564457489446-0.016540193559083243*I	-0.006152732450250128+0.019208387689812548*I	-0.011939044449186998+0.02275531011199334*I	0.006150363163261722-0.06671678858052608*I	0.01364431050037721-0.07614014483818325*I	0.1551277779630398+0.07248405877907883*I	0.16982056820323158+0.0827786380072295*I	-0.09650082565408787+0.22669309539128796*I	-0.10080674961679927+0.289723457710014*I	-0.20242172668939284+0.025575673540837805*I
-0.2945753082696422+0.2510034107048883*I	-0.1798194588965051-0.11222841215041364*I	0.0881200861444753-0.37986491426495206*I	-0.13696222057753413-0.18377660243578017*I	-0.2453661995259981+0.1688570758305163*I	-0.04285639760543879+0.12492218570532222*I	0.1961560792313942-0.025429486924316985*I	0.03749975852010415-0.055709459962271224*I	-0.153098737617202-0.03853183748575289*I	-0.03214113248709324+0.03869574100860182*I	0.11619452269716884+0.08295909045368514*I	0.026783985460920572-0.025473378595381704*I	-0.08544159593171918-0.11220531091558773*I	-0.021426808048543175+0.017704134810096677*I	0.060839790241361894+0.13253148692688213*I	0.01606996717486709-0.011740419375807547*I	-0.042388652358389546-0.14601063250772878*I	-0.010713181944892252+0.007242745105715461*I	0.030088064097768524+0.15432598010384857*I	0.005356586061778742-0.003441003079191409*I	-0.02393778228598255-0.15827656302491785*I	-0.0328348443692764-0.17828482623765085*I	-0.013754880329622219-0.046422046168102284*I	0.03989643518128844+0.17338846061360202*I	0.029467412608125097+0.09117318367376634*I	-0.05401983013655144-0.16314573300368385*I	-0.04909548574973883-0.13248002312693896*I	0.07520502479942767+0.14620431917769558*I	0.07459679048849081+0.16781553988647774*I	-0.10345263180394712-0.12106224065838729*I	-0.10792965839683474-0.19461144797243846*I	0.13876260052697914+0.08203126716407373*I	0.1510521203318585+0.2058415443590057*I	-0.1811372310069283-0.02723220922395867*I	-0.20592475045560293-0.1985830262500574*I	0.23057382003571042-0.09840227902359155*I	0.2745052202385067+0.1110406585109927*I	-0.10190438338672256+0.25271826800995734*I	-0.14614970972200514+0.010256502840909081*I	0.04760029189600206-0.14013291956667165*I	0.11268700067736813+0.20871682230274946*I	-0.15840593220607319+0.40040660313349763*I
-0.048215130622749895+0.14813788044703755*I	-0.16128450056071258-0.03103497449017834*I	-0.13696222057753163-0.18377660243578162*I	0.051332335905553736-0.2780325962641686*I	-0.1744607258791931-0.13544410689211916*I	-0.16128361630911-0.037460072560727434*I	-0.010715372102653026+0.092428420484754*I	2.312885107953318*^-6+0.05188874904203266*I	0.010716105831886506-0.032852449276757775*I	1.1005771217877673*^-6-0.008703870128049972*I	-0.010714519840741985+0.022859116948277396*I	-3.6650743446888385*^-8+0.007028262469590068*I	0.010714217454241321-0.014789630410475835*I	3.6010662173473283*^-7-0.0031990985832509875*I	-0.010713685513357685+0.011116591309710133*I	-1.5105549017864203*^-7+0.002197201088342264*I	0.01071343070145828-0.008593878954615464*I	1.7869784681504824*^-7-0.0011767940031866414*I	-0.010713181944893308+0.007242745105723334*I	-3.3335574945721436*^-8+0.0005706594637888243*I	0.01071312253517902-0.00658754350038565*I	0.012300529118317489-0.0081337385522858*I	0.003410008442835525-0.0027507377807899874*I	-0.012300733622894+0.008921482135526666*I	-0.006820221453195973+0.005750720284981619*I	0.012300896269649355-0.01088705649857707*I	0.010230445248612987-0.009656339499240957*I	-0.01230151895873892+0.01376499441770501*I	-0.013641235761748726+0.014343545427675127*I	0.012301733237154763-0.02080945383105381*I	0.017052001263271374-0.023445795277548587*I	-0.012303766673783818+0.027920863616858305*I	-0.020465062450341055+0.032643510490602*I	0.012301480361390973-0.08090396082041457*I	0.02387587495785981-0.09268033839726984*I	0.1489750455127898+0.09169244646888998*I	0.15788152375405315+0.10553394811922338*I	-0.09035046249081773+0.15997630681076372*I	-0.08716243911642141+0.2135833128718285*I	-0.047293948726361286+0.09805973231990966*I	0.16982056820323002+0.0827786380072299*I	0.10592090103531653+0.20111742185045764*I
0.23921170874424602-0.08092096334460931*I	-0.005357892303776618+0.07658969016166954*I	-0.24536619952599562+0.16885707583051496*I	-0.17446072587919081-0.1354441068921206*I	0.045064456631624304-0.32437343784464884*I	-0.1423197003764073-0.1679378721126875*I	-0.20846233714260637+0.13155060987451228*I	-0.0374990247908705+0.11528543117026743*I	0.16540363144082285+0.0008127555793210109*I	0.03214271847823782-0.04868907333708234*I	-0.1284972254445743-0.05671383449528668*I	-0.026784287847421328+0.03354286513318323*I	0.09774365262475228+0.09522502097087313*I	0.02142733998942673-0.02137717391086242*I	-0.0731411001489694-0.11976839000408589*I	-0.016070221986766504+0.01426313173090223*I	0.05468957627039565+0.13614398309430747*I	0.010713430701457347-0.008593878954607646*I	-0.04238865235839077-0.14601063250771987*I	-0.005356645471492961+0.004096204684529153*I	0.036238278068725274+0.15071348393642103*I	0.046957975347291035+0.16894654495647538*I	0.017670177087610484+0.04326391797565619*I	-0.054019830136542414-0.16314573300368723*I	-0.03729825022921258-0.08457075742884135*I	0.06814348463342655+0.15064623483480918*I	0.060841910158868445+0.1213934937183753*I	-0.08932950082592121-0.13040052193955132*I	-0.09025948130921825-0.15134752999676795*I	0.1175776147597113+0.09717036039803807*I	0.12750875043226795+0.16769283309826302*I	-0.15289018155479087-0.04997443500274286*I	-0.17455025290486087-0.16836271620544235*I	0.19526414934633374-0.06565706795946692*I	0.2333412246790123+0.09217315164115357*I	-0.059531793426450604+0.20368430923029923*I	-0.09323774977822814+0.010133796052699059*I	-0.001837257854838989-0.06904511391102469*I	0.04606640616934102+0.23496555406974168*I	-0.1019043833867248+0.2527182680099487*I	0.08228910434715511-0.11366839271784838*I	0.28001136978655317-0.16949008467923043*I
0.042857238318974894-0.0715481902853514*I	2.231815922991571*^-6+0.04648702819700794*I	-0.042856397605441125+0.12492218570531669*I	-0.16128361630910854-0.03746007256072744*I	-0.14231970037640346-0.16793787211268185*I	0.05133241697473693-0.27263087541913106*I	-0.1691033530646238-0.14508086142717327*I	-0.1612833999835973-0.03973884461823182*I	-0.016072412144520536+0.09944880710994475*I	2.1951651819095545*^-6+0.05351529066659949*I	0.01607295047155657-0.03800532515217625*I	1.2443582314744495*^-6-0.009624196653796597*I	-0.01607116531222951+0.026955321632793437*I	-6.998630943975617*^-8+0.0075989219333761964*I	0.016070803516024763-0.01823063348965729*I	3.9502335330697145*^-7-0.003455566060693147*I	-0.01607022198676511+0.014263131730899345*I	-1.5105549162153216*^-7+0.0021972010883472928*I	0.016069967174864048-0.01174041937579897*I	1.4378111444905716*^-7-0.0009203265257380189*I	-0.01606976800667619+0.01068374818490647*I	-0.01845101385352728+0.013186257042926705*I	-0.00511521776059739+0.00445534504905184*I	0.018451145157346083-0.014756020143446043*I	0.010230445248617588-0.00965633949924061*I	-0.01845176784643385+0.017633958062564126*I	-0.015346239454352999+0.015638920663587248*I	0.018452013467780564-0.025074228738455613*I	0.02046200970610358-0.026196533058324707*I	-0.018454251408986773+0.03297338210750499*I	-0.025580280210936914+0.03709885553965145*I	0.018452096400416413-0.08752624241158038*I	0.030696311763651514-0.09958594011571939*I	0.14282401128925806+0.10040492239593389*I	0.14935550575289147+0.11542214849782058*I	-0.08419934529269188+0.1457891345708653*I	-0.07693087465893507+0.1970431193127428*I	-0.05344668117660598+0.1172681200097284*I	0.15788152375404982+0.10553394811921331*I	0.11207126419857885+0.1344006332699125*I	0.01364431050037932-0.07614014483817862*I	0.04920687692772555-0.12863336307136253*I
-0.19000260000059765-0.0012253715297452074*I	0.005358733017310147-0.023215694741704443*I	0.19615607923138886-0.02542948692432225*I	-0.010715372102653772+0.09242842048475529*I	-0.20846233714260198+0.1315506098745189*I	-0.16910335306461985-0.14508086142716767*I	0.014312008841054248-0.29813119534101007*I	-0.1476767404182737-0.16091748548749624*I	-0.1838608249699801+0.11336861286498043*I	-0.032142180151201835+0.11013255529485072*I	0.14695276136840413+0.013078686096509227*I	0.026786073006748297-0.04459286865256613*I	-0.1161967296618171-0.06427691358378859*I	-0.021427701785631453+0.030101862053998608*I	0.09159343865379369+0.09883751713831346*I	0.016070803516026244-0.018230633489660086*I	-0.07314110014896769-0.11976839000408929*I	-0.010713685513358296+0.011116591309708022*I	0.06083979024135967+0.13253148692688319*I	0.005356844639680828-0.005152875875421684*I	-0.05468914814113824-0.13844755341923248*I	-0.06814296111456475-0.15380745172251714*I	-0.023543369899594453-0.03814871126073591*I	0.0752050247994265+0.14620431917769955*I	0.04904467463834747+0.07348422802027807*I	-0.08932950082592699-0.13040052193956334*I	-0.07846224578870561-0.103438264298681*I	0.11051607459369667+0.10161227605515669*I	0.11375387010263578+0.12127078693016208*I	-0.13876705057677405-0.05931271628391798*I	-0.15688007581725238-0.12509879822978218*I	0.17407916357906209-0.05051797472550107*I	0.20979785477942792+0.05402444038042276*I	-0.03128474397431148+0.18094208345151302*I	-0.06186325222748883+0.04035410609729802*I	-0.03714692854421674-0.03629990284690913*I	0.004902410609846857+0.2160980471999073*I	-0.059531793426449785+0.20368430923029923*I	0.13520106429093423-0.1137910995060614*I	0.2305738200357132-0.09840227902359744*I	-0.06662059450802174+0.02624873176699537*I	-0.22350982096719915+0.021801749555700693*I
-0.03749850530166689+0.0483324955436567*I	8.842516032273903*^-7-0.006425098070545377*I	0.03749975852010285-0.05570945996227355*I	2.3128851071422844*^-6+0.051888749042034346*I	-0.0374990247908703+0.11528543117027167*I	-0.16128339998359664-0.039738844618230906*I	-0.1476767404182733-0.16091748548749918*I	0.051332299254812856-0.2710043337945733*I	-0.16374650842494926-0.15023373730259398*I	-0.16128325620248998-0.04065917114397452*I	-0.02142905761601544+0.10354501179446761*I	2.1618296133984917*^-6+0.05408595013038398*I	0.02142953653334457-0.04144632823136633*I	1.2792749714011164*^-6-0.009880664131235478*I	-0.021427701785631775+0.03010186205399501*I	-6.998630929427657*^-8+0.0075989219333785826*I	0.021427339989427377-0.02137717391085613*I	3.6010662160057636*^-7-0.003199098583246524*I	-0.02142680804854395+0.01770413481009553*I	-1.1771992062564903*^-7+0.0016265416245635977*I	0.02142661264635271-0.015836624060326942*I	0.024601629892550006-0.019808538634100235*I	0.006820436805783809-0.006905601718458778*I	-0.024602048077059197+0.021898732969976038*I	-0.01364123576175113+0.01434354542766617*I	0.02460226235547135-0.02894319238333765*I	0.02046200970610135-0.026196533058332666*I	-0.02460450029668589+0.03684234575237766*I	-0.027285283903544066+0.03839423077557509*I	0.024602376631041593-0.09179101731899379*I	0.034106320206481335-0.1023366778965116*I	0.1366735265540516+0.10545744088658605*I	0.1442402879923013+0.11987749354688555*I	-0.07804872925366067+0.13916685297970194*I	-0.07011043785314694+0.1901375175942828*I	-0.0595977154001416+0.12598059593677113*I	0.14935550575288967+0.11542214849782775*I	0.11822238139670622+0.12021346103003479*I	0.023875874957864446-0.09268033839726694*I	0.043054144477480384-0.10942497538156157*I	-0.011939044449179292+0.022755310111987472*I	-0.043056513764463136+0.06191657449084374*I
0.1469469704877378+0.056716847950043975*I	-0.005357479798874442+0.01583873032308761*I	-0.15309873761719822-0.03853183748575078*I	0.01071610583188624-0.032852449276757206*I	0.16540363144081857+0.0008127555793196588*I	-0.016072412144523797+0.09944880710994033*I	-0.1838608249699795+0.11336861286497675*I	-0.16374650842494884-0.15023373730259704*I	-0.004138861231357915-0.2858652648238262*I	-0.15303338588976276-0.15682128080297703*I	-0.17156032918722888+0.1058055337764863*I	-0.026785594089419294+0.10669155221566727*I	0.14080254739744322+0.016691182263943182*I	0.021429536533343948-0.04144632823136986*I	-0.11619672966181747-0.06427691358379253*I	-0.016071165312230597+0.02695532163279894*I	0.09774365262475147+0.0952250209708835*I	0.010714217454241847-0.014789630410468447*I	-0.08544159593171789-0.11220531091558975*I	-0.00535704004187202+0.007020386625190176*I	0.07929066031376764+0.12026555640969544*I	0.09639001056670116+0.131065225943731*I	0.03137449755074319+0.03022031004460929*I	-0.10345263180393797-0.1210622406583963*I	-0.06470736545907775-0.057016218130578375*I	0.1175776147597045+0.09717036039804035*I	0.10195663458212044+0.07336152123206563*I	-0.13876705057677108-0.05931271628391911*I	-0.14508284029673332-0.07718953253168313*I	0.16701762341305593-0.046076059068384974*I	0.19604297444980134+0.007602394212313251*I	-0.017161612996294737+0.17160380217034263*I	-0.04419307513988003+0.08361802407296437*I	-0.05833191431148367-0.02116080961293858*I	-0.018640959289739138+0.17794933593918005*I	-0.03128474397431375+0.18094208345152013*I	0.166575561841675-0.08357078946144743*I	0.19526414934633368-0.06565706795946644*I	-0.10778459006751946+0.007381224897160654*I	-0.18113723100692514-0.027232209223956024*I	0.052911959943774935-0.00012270678821149698*I	0.17407227121635307+0.04928605609994396*I
0.032141025502788634-0.03249376522056939*I	8.106918025669203*^-8+0.00540172084502936*I	-0.0321411324870945+0.03869574100860566*I	1.1005771160543877*^-6-0.008703870128051796*I	0.03214271847823246-0.048689073337088155*I	2.19516518154531*^-6+0.05351529066659318*I	-0.03214218015119678+0.1101325552948494*I	-0.16128325620248696-0.04065917114397942*I	-0.15303338588976434-0.15682128080298147*I	0.05133226591924547-0.27043367433078896*I	-0.1583899223631638-0.15367474038177917*I	-0.16128322128574907-0.04091563862141582*I	-0.02678559408941403+0.10669155221566155*I	2.1618296130685063*^-6+0.05408595013037966*I	0.026786073006742718-0.04459286865256531*I	1.2443582259463805*^-6-0.009624196653793842*I	-0.02678428784742202+0.03354286513318562*I	-3.665074603419457*^-8+0.007028262469590945*I	0.026783985460918425-0.025473378595383154*I	2.1632551411326605*^-7-0.002278772057504458*I	-0.026783652688214935+0.02285701068551973*I	-0.030752664116082566+0.028521014561149742*I	-0.008526018001159907+0.009888200378610856*I	0.030752747090678857-0.03399571087399076*I	0.0170520012632755-0.02344579527754708*I	-0.030754780527302697+0.041107120659792065*I	-0.025580280210929205+0.03709885553965879*I	0.030752625518741625-0.0956599809638642*I	0.034106320206481036-0.10233667789651102*I	0.1305232776663564+0.10932640453145906*I	0.14253528429969295+0.12117286878280863*I	-0.07189844902304063+0.1349020780722967*I	-0.06670042941031916+0.18738677981349552*I	-0.06574820013534706+0.13103311442742338*I	0.14424028799229888+0.11987749354689294*I	0.1243729974357351+0.11359117943887444*I	0.030696311763651694-0.09958594011572214*I	0.036903110253944764-0.10071249945451384*I	-0.020465062450338217+0.032643510490600124*I	-0.03690539656633101+0.04772940225095903*I	0.010231564457487706-0.016540193559088666*I	0.03690378131421487-0.04270818680103483*I
