-0.6492179402261822-0.4475525802965392*I	-0.1970690945069227-0.2249391437769366*I	0.4594560321507668+0.23093721706339632*I	0.011678644046719637+0.1537597719305064*I	-0.4482156252825156-0.08287181895831432*I	-0.008859755057321185-0.07017213412606967*I	0.4396866082693225+0.015298324623763676*I	0.009683152154471962+0.0559187791589771*I	-0.4303641624457257+0.03854974727570149*I	-0.006126321994342262-0.03677335846729368*I	0.4244661032422283-0.07396135640428039*I	0.007333425032589548+0.029792549234176933*I	-0.41740538997192866+0.10265074949737794*I	-0.0037780685791097635-0.020456238455193527*I	0.41376800749717296-0.12234948941973392*I	0.004598435990364063+0.015387831986857725*I	-0.40934045387059964+0.13716757201581886*I	-0.0017838271357665137-0.009358192769958614*I	0.4076230410062606-0.14617923112122846*I	0.001569328572792444+0.0047984513924186996*I	-0.40611201343436404+0.15080002021498626*I	-0.39264574151033615+0.1404013417029963*I	0.028003506745088384-0.015613270639564308*I	0.39274580394793324-0.13619034699693916*I	-0.05742184060345017+0.030660787830552944*I	-0.39699938545487934+0.12604249159633857*I	0.08446192172151469-0.046468812360470034*I	0.3976274305300763-0.11273429563927856*I	-0.11532526521581309+0.06027407736573327*I	-0.40550508941717+0.08949709964849266*I	0.14224095807862783-0.0767574533160227*I	0.40754077272672834-0.06422551670792208*I	-0.17425801256486934+0.08888710995610884*I	-0.4179830069503572+0.017960618752975575*I	0.20211935496140868-0.11015692743290616*I	0.4225779553723959+0.029001359664356404*I	-0.2348801173669296+0.12280148907686966*I	-0.4344308662311188-0.16340673071337952*I	0.2647609606020984-0.19730038972648484*I	0.6278210393010504+0.293580375538299*I	-0.11965945788428145+0.24909345359031348*I	-0.7984575311708714-0.2060614601360354*I
-0.1970690945069236-0.22493914377693683*I	-0.012565970050711618-0.30750720599465164*I	-0.18539045046020627-0.07117937184643325*I	-0.18959304872741473+0.012892798996728705*I	0.0028188889893996263+0.08358763780444134*I	0.0037851432760520843+0.07200084044097424*I	0.0008233970971527199-0.01425335496708557*I	0.004548892922833445+0.005080047141196336*I	0.0035568301601261254+0.019145420691679196*I	0.004947647255647834+0.012632290835915798*I	0.001207103038244551-0.006980809233121169*I	0.0049457250840040734+0.0024459075389683164*I	0.003555356453480103+0.00933631077898266*I	0.004544191393370087+0.004431879699848293*I	0.000820367411257786-0.005068406468336412*I	0.00377482143216374+0.0009980580534546903*I	0.002814608854601871+0.006029639216901368*I	0.002700173238554322+0.0015263285188288538*I	-0.00021449856297598205-0.004559741377538831*I	0.0014069483885365305+0.00024783705589722*I	0.0015693285727868213+0.004798451392417212*I	0.00010407918335481124+0.004372952037859099*I	-0.0014692661351874377-0.0005874566863609333*I	-0.004313506919535253-0.00616503558637689*I	-0.002469754371182238-0.0007896626306453998*I	-0.003764853908480101+0.0032820369183938864*I	-0.0039703909151750484-0.0020796360297992036*I	-0.007528841673712697-0.010310595079574682*I	-0.004099590307988276-0.002780957535590883*I	-0.006066585681829662+0.002112865931924227*I	-0.005297741723028842-0.004520966293601117*I	-0.008730718272852227-0.02180041441036975*I	-0.00431591222928031-0.00949153948764386*I	-0.00607215355838547+0.0007241247937700284*I	-0.0050882037324314405-0.008956800741647819*I	-0.0075406073884804765-0.09080631001724938*I	-0.002993155801405319-0.06423323692296563*I	0.1885192953064215-0.004401735667167237*I	0.18171152902321389-0.02358612710558836*I	0.023637517570959124+0.22606444186985905*I	0.026432602637105913+0.31245805917920333*I	-0.1771959380247045+0.09089184276150848*I
0.4594560321507663+0.2309372170633961*I	-0.18539045046020736-0.07117937184643333*I	-0.6379775333579346-0.2994871821914601*I	-0.19425020551752628-0.14135150597249818*I	0.4509270151375749+0.1633637227288501*I	0.012502041143873559+0.1395064169634254*I	-0.43889317945891765-0.029023747058842538*I	-0.0053029248971930105-0.05102671343438351*I	0.43378854906582187-0.0201132845048193*I	0.010890255192712885+0.048937969925851726*I	-0.4233034491754288+0.06723914036879473*I	-0.0025709655408648426-0.027437047688315435*I	0.4208287207674735-0.09366009632663706*I	0.008153792443847481+0.024724142765839983*I	-0.41297783634535234+0.11746883209346239*I	-0.0009634597245048311-0.014426599238292745*I	0.41205059463283766-0.13136114852514155*I	0.004383937427392395+0.01082809060932089*I	-0.40782942629870506+0.14178836110957746*I	-0.00021449856298116527-0.004559741377540317*I	0.4076230410062556-0.14617923112122982*I	0.3927458039479358-0.13619034699693994*I	-0.029418333858354396+0.015047517190989526*I	-0.39689932301727915+0.13025348630239417*I	0.055043587863149945-0.03142129516948422*I	0.39337384902312406-0.12288215103988169*I	-0.08828518409775613+0.044466052835814715*I	-0.40487704434198196+0.10280529560555202*I	0.11137761458432573-0.06295218831075829*I	0.39966311383963327-0.08746271269870215*I	-0.14734231970205228+0.07240373400582446*I	-0.41594732364079334+0.04323220169355586*I	0.1701023004751731-0.09802727079281143*I	0.4121357211487716-0.017263538290588052*I	-0.20701877497038923+0.10153167160007*I	-0.42983591780908054-0.11644475229605537*I	0.23200019819657358-0.1846558280825329*I	0.6159681284423273+0.15917500448926683*I	-0.08977861464911081+0.17459455294069678*I	-0.6050673581009371-0.0758878153111174*I	0.14510150271782118+0.05179306386383171*I	0.627821039301054+0.2935803755383018*I
0.011678644046716178+0.15375977193050458*I	-0.1895930487274149+0.012892798996726735*I	-0.19425020551752295-0.14135150597249838*I	-0.008780826774662718-0.23550636555368207*I	-0.18456705336305776-0.08543272681352046*I	-0.18504415580458172+0.017972846137929942*I	0.006375719149529464+0.10273305849612692*I	0.008732790531698665+0.08463313127689084*I	0.0020305001353923342-0.021234164200212364*I	0.00949461800683605+0.007525954680163634*I	0.007112186613609812+0.028481731470666488*I	0.009491838649022404+0.017064170535769595*I	0.002027470449503056-0.01204921570145687*I	0.008720546516164456+0.0034439655924176638*I	0.006369965308077837+0.015365949995878198*I	0.007244364631926536+0.005958208218676094*I	0.0006058688482877655-0.009628147845870393*I	0.005181769820703449+0.0012458951093531185*I	0.004383937427385697+0.01082809060931493*I	0.002700173238553092+0.001526328518826264*I	-0.0017838271357612809-0.009358192769954952*I	-0.004417586102887296-0.010537987624232265*I	-0.0024697543711812036-0.0007896626306428444*I	-0.003660774725130011+0.007654988956250915*I	-0.005439657050365172-0.002667092716160956*I	-0.011842348593247592-0.01647563066594707*I	-0.00656934467917331-0.0035706201662359166*I	-0.00983143959031224+0.005394902850318879*I	-0.009268132638199669-0.006600602323394118*I	-0.016259559946565378-0.03211100948994394*I	-0.00841550253727411-0.012272497023241126*I	-0.012138739240214603+0.002836990725694235*I	-0.010385945455458005-0.013477767035247175*I	-0.01627132566133469-0.11260672442762432*I	-0.0073090680306852765-0.07372477641061059*I	0.1824471417480411-0.0036776108733967286*I	0.17662332529078328-0.03254292784724102*I	0.016096910182478243+0.13525813185260788*I	0.023439446835703363+0.24822482225624257*I	0.01132335728172113+0.08649010709434518*I	0.18171152902321422-0.023586127105586514*I	0.2008334555956626+0.1351725991083535*I
-0.44821562528251846-0.0828718189583159*I	0.0028188889894008354+0.08358763780443958*I	0.4509270151375783+0.16336372272884989*I	-0.18456705336305446-0.08543272681352078*I	-0.6286550875343413-0.24563911029199442*I	-0.19069337535740205-0.1222060852808189*I	0.445028955934076+0.12795211360026676*I	0.013709144182115112+0.13252560773029815*I	-0.43183246618862176-0.00033435396575064174*I	-0.001747568443710899-0.041690402655397585*I	0.43015116659107255-0.039812024427167164*I	0.01171062260397733+0.04386956345752497*I	-0.4188758955488519+0.08205722296488031*I	0.00024364331373349297-0.021407408471418834*I	0.4191113079031312-0.10267175543204979*I	0.007939293880870238+0.02016440138830074*I	-0.4114668087734554+0.12208962118722394*I	0.000605868848281241-0.009628147845876324*I	0.4120505946328321-0.13136114852514744*I	0.0028146088546060206+0.006029639216900326*I	-0.40934045387059015+0.13716757201582383*I	-0.39699938545487845+0.12604249159634223*I	0.02704008111805507-0.015808024529918537*I	0.3933738490231188-0.12288215103988327*I	-0.060281677352660365+0.02885278219625324*I	-0.40477698190437517+0.10701629031161432*I	0.08195928072596594-0.04790467111977097*I	0.39540953233268716-0.0976105680993039*I	-0.12030223858398752+0.056595709475910895*I	-0.41531927856560413+0.05654039765061008*I	0.1392389569808635-0.08422200578755801*I	0.40425806226167116-0.0405007342813776*I	-0.18010308210757583+0.08504829564977877*I	-0.42780023449952265-0.09117316935548223*I	0.19998314371033712-0.17252617144243698*I	0.6055258942187081+0.11291010653433073*I	-0.061917272252565485+0.15332473546390413*I	-0.6004724096788985-0.02892583689378582*I	0.11234074031229724+0.06443762550779006*I	0.6159681284423317+0.15917500448927516*I	0.029880843235166616-0.0744989006496179*I	-0.43443086623112376-0.16340673071338382*I
-0.00885975505732256-0.0701721341260676*I	0.003785143276050808+0.07200084044097181*I	0.012502041143873656+0.13950641696342106*I	-0.1850441558045821+0.017972846137926997*I	-0.19069337535740227-0.12220608528081743*I	-0.0038331795190180043-0.2228740747177633*I	-0.18335995032481067-0.09241353604664049*I	-0.18009843072057835+0.02041875367689506*I	0.009931075603006457+0.11206936927510537*I	0.013276981925072475+0.08906501097674287*I	0.002850867546656777-0.026302570668540907*I	0.013269439439005484+0.008524012733618833*I	0.009926795468210146+0.034511370687560494*I	0.01219201188757058+0.018590499054589996*I	0.0018129718865223946-0.016608957078996494*I	0.010127494904703067+0.003691802648321051*I	0.007939293880871437+0.020164401388302118*I	0.007244364631925455+0.005958208218673028*I	-0.0009634597245068565-0.014426599238297286*I	0.0037748214321699585+0.0009980580534542922*I	0.004598435990372296+0.0153878319868619*I	0.0006527321944111974+0.013820024542634549*I	-0.003970390915181605-0.0020796360297992*I	-0.011946427776611661-0.02084858270381084*I	-0.006569344679170829-0.003570620166231625*I	-0.009727360406951865+0.009767854888181328*I	-0.010737398773390866-0.007188059009762863*I	-0.02057306686610085-0.038276045076319314*I	-0.010885256908448084-0.013062159653876458*I	-0.015903593148695334+0.006119027644088956*I	-0.014356336370640682-0.015557403065048327*I	-0.023800167335050335-0.12291731950719566*I	-0.01140865833867547-0.07650573394620418*I	0.17638055606620576-0.0015647449414771177*I	0.17132558356775388-0.03706389414083968*I	0.007366191909632265+0.11345771744223938*I	0.01912353460642713+0.23873328276859618*I	0.005251203723334308+0.08721423188810996*I	0.17662332529078256-0.03254292784723866*I	0.19329284820718878+0.04436628909110458*I	-0.0029931558014036105-0.06423323692296287*I	-0.012314160289245632-0.13957433477552048*I
0.43968660826932365+0.015298324623766972*I	0.0008233970971503336-0.014253354967086384*I	-0.4388931794589206-0.029023747058846545*I	0.006375719149525734+0.10273305849612431*I	0.4450289559340753+0.12795211360026804*I	-0.18335995032481114-0.09241353604663893*I	-0.6215943742640401-0.21694971719889541*I	-0.18713801890391923-0.11286977450183323*I	0.4413915734593213+0.10825337367791138*I	0.014529511593374135+0.12745720126196194*I	-0.4274049125620449+0.014483728630333245*I	0.0010670404108893993-0.03566076343850538*I	0.4284337537267323-0.048823683532582464*I	0.011496124040998984+0.03930982207998269*I	-0.4173648679769583+0.08667801205864142*I	0.0018129718865234578-0.016608957078995037*I	0.4191113079031323-0.10267175543204833*I	0.006369965308083217+0.015365949995881274*I	-0.41297783634534796+0.11746883209346387*I	0.0008203674112594201-0.005068406468335694*I	0.4137680074971707-0.12234948941973485*I	0.3976274305300689-0.11273429563927945*I	-0.03086334349430303+0.01380526500526318*I	-0.40487704434197774+0.10280529560555496*I	0.0539557739808723-0.032291400480205235*I	0.39540953233268455-0.09761056809930667*I	-0.09229873183889727+0.04098243883634095*I	-0.41521921612800317+0.06075139235666796*I	0.10982062312250616-0.06917448859656616*I	0.40000448075472533-0.05064858968197429*I	-0.15306300098951453+0.06924027111986804*I	-0.42717218942433005-0.07786497339841578*I	0.16911980021603445-0.15872090643717304*I	0.5976482353316074+0.08967291054354364*I	-0.035001579389754164+0.1368413595136123*I	-0.5984367263693376-0.0036542539532146505*I	0.08032368582605952+0.0765672821478776*I	0.6055258942187061+0.11291010653432589*I	0.05774218563171021-0.09576871812641645*I	-0.4298359178090789-0.11644475229605528*I	-0.0327607624055212+0.012644561643957547*I	0.4225779553723975+0.029001359664353406*I
0.009683152154474966+0.05591877915898316*I	0.004548892922836701+0.005080047141202707*I	-0.0053029248971929125-0.05102671343438343*I	0.00873279053170088+0.08463313127689015*I	0.013709144182116835+0.1325256077302973*I	-0.18009843072058176+0.02041875367689259*I	-0.1871380189039244-0.11286977450183486*I	0.0007110118743551782-0.218442195017913*I	-0.18253958291354777-0.09748194251497491*I	-0.1763236092884108+0.021416811730347526*I	0.01274568445760659+0.11809900849200256*I	0.015977155163619812+0.09059133949556432*I	0.002636368983675585-0.03086231204608271*I	0.014676387827541918+0.008771849789520444*I	0.01149612404100218+0.039309822079984916*I	0.01219201188757562+0.01859049905459282*I	0.00024364331373533723-0.021407408471418185*I	0.008720546516167509+0.003443965592419711*I	0.008153792443848552+0.02472414276584148*I	0.004544191393369566+0.004431879699849306*I	-0.003778068579111307-0.020456238455194224*I	-0.008181573868126455-0.02413061962220599*I	-0.004099590307987434-0.0027809575355917894*I	-0.005413853487414891+0.015932890474557666*I	-0.009268132638204144-0.00660060232339728*I	-0.020677146049461997-0.04264899711418145*I	-0.010885256908453225-0.013062159653879515*I	-0.015799513965340583+0.0104919796819478*I	-0.01582560250582819-0.016144859751413727*I	-0.02811367425458357-0.12908235509357247*I	-0.013878412709850312-0.07729539657684203*I	0.17261570215772715+0.0017172919769223847*I	0.16735519265257445-0.03914353017063691*I	-0.00016264976408231758+0.10314712236266692*I	0.01502394429843601+0.23595232523300352*I	-0.0008153819584968255+0.08932709782003484*I	0.1713255835677574-0.0370638941408372*I	0.1845621299343368+0.022565874680732532*I	-0.007309068030686311-0.07372477641060911*I	-0.01838631384763316-0.13885020998175457*I	-0.005088203732434862-0.008956800741654385*I	0.0047735529007628666+0.048768024758268275*I
-0.43036416244572434+0.03854974727570403*I	0.003556830160131479+0.01914542069168593*I	0.43378854906582537-0.020113284504815362*I	0.002030500135398235-0.021234164200210456*I	-0.43183246618861965-0.0003343539657526531*I	0.009931075603003738+0.11206936927510147*I	0.4413915734593166+0.10825337367790976*I	-0.18253958291355288-0.09748194251497658*I	-0.6171668206374594-0.2021316346028099*I	-0.18432341004931485-0.10684013528493425*I	0.43967416059498166+0.09924171457250104*I	0.014315013030392995+0.12289745988442526*I	-0.4258938849901546+0.019104517724094817*I	0.002636368983678617-0.030862312046080486*I	0.4284337537267356-0.048823683532580334*I	0.009926795468214088+0.0345113706875617*I	-0.41887589554885113+0.08205722296487947*I	0.002027470449500506-0.012049215701457883*I	0.4208287207674703-0.09366009632663695*I	0.0035553564534776877+0.009336310778983016*I	-0.417405389971928+0.10265074949737812*I	-0.4055050894171678+0.08949709964849326*I	0.02691569286281647-0.016483375950288898*I	0.39966311383963504-0.08746271269870265*I	-0.0628803979805384+0.025934921645354457*I	-0.4153192785656071+0.056540397650611474*I	0.08181711637741095-0.05356121795699923*I	0.40000448075472433-0.05064858968197616*I	-0.12505949424442403+0.05362700048029714*I	-0.42707212698672864-0.07365397869236422*I	0.13970146635768008-0.14367338924618664*I	0.5933946538246608+0.07952505514293942*I	-0.007961498271697223+0.12103333498369494*I	-0.597808681294145+0.009653942003848068*I	0.04946034233175783+0.090372547153143*I	0.5976482353316069+0.08967291054354593*I	0.08465787849452684-0.11225209407669992*I	-0.42780023449951826-0.09117316935547465*I	-0.0647778168917632+0.024774218284051047*I	0.4121357211487652-0.017263538290591532*I	0.02786134239653723-0.02126981747679978*I	-0.41798300695035784+0.017960618752975527*I
-0.006126321994343729-0.03677335846729356*I	0.0049476472556501325+0.012632290835920976*I	0.010890255192716573+0.04893796992585657*I	0.009494618006838573+0.007525954680164601*I	-0.0017475684437120592-0.041690402655401526*I	0.013276981925069466+0.08906501097673757*I	0.01452951159337239+0.12745720126196086*I	-0.17632360928841287+0.021416811730345073*I	-0.18432341004931552-0.10684013528493554*I	0.0034111851129103904-0.21691586649908695*I	-0.18275408147653002-0.10204168389251447*I	-0.1749166608998792+0.021664648786250636*I	0.01431501303039505+0.1228974598844262*I	0.01597715516362556+0.09059133949556758*I	0.0010670404108926936-0.03566076343850325*I	0.013269439439004993+0.008524012733617059*I	0.011710622603973812+0.04386956345752119*I	0.00949183864901697+0.01706417053576793*I	-0.002570965540866206-0.02743704768831318*I	0.004945725084000565+0.002445907538962925*I	0.007333425032587464+0.029792549234169487*I	0.002114988186297344+0.026243485554127397*I	-0.005297741723025154-0.004520966293595507*I	-0.016912292140974252-0.045931034032571025*I	-0.008415502537267555-0.01227249702323908*I	-0.011486007045804872+0.016657015268324415*I	-0.014356336370639324-0.015557403065045482*I	-0.028217753437939884-0.13345530713143183*I	-0.01387841270985735-0.07729539657684618*I	0.1727197813410829+0.006090244014778575*I	0.16588592651739306-0.039730986857002826*I	-0.004476156683619672+0.09698208677628631*I	0.012554189927252222+0.23516266260236035*I	-0.004580235866976005+0.09260913473843188*I	0.1673551926525776-0.0391435301706337*I	0.17703328826061823+0.012255279601160865*I	-0.011408658338673204-0.07650573394619978*I	-0.024452899529458325-0.1367373440498238*I	-0.010385945455461574-0.01347776703524855*I	-0.003957165372092195+0.026967610347894515*I	-0.004315912229282596-0.009491539487649192*I	-0.01084570645914901-0.04804389996449974*I
