0.2507144443730141-0.5181875823869121*I	-0.0974555109539759-0.26661986722228787*I	-0.3708996997396868+0.18935280334938862*I	-0.0789468578514959+0.1342411828023633*I	0.2735269364938492-0.02379160185083839*I	0.07017192407127372-0.05539786235564924*I	-0.18697951169993207-0.044529829427644926*I	-0.06139733186259508+0.0293496212714961*I	0.11125504871305433+0.08072542168723588*I	0.052624253178169995-0.013633295161818116*I	-0.04635129818978698-0.09753787000706425*I	-0.04385208193575308+0.005081532529029075*I	-0.007733124402550281+0.10380346930835056*I	0.03508071643865659-0.0003892453000174123*I	0.050999355760052885-0.10428223922591152*I	-0.026309908868668012-0.0016496999660381298*I	-0.0834481822647448+0.10224663482672874*I	0.017539669095836992+0.001978316966459518*I	0.10508036754527893-0.09980606095072136*I	-0.008769790094025788-0.0012426692488816716*I	-0.11589639596979016+0.09827311073672698*I	-0.1341727380135574+0.12244188003173478*I	-0.049587849131376385+0.052733571941745404*I	0.12083293749147475-0.12382589769133619*I	0.0935393573032756-0.1056416428496911*I	-0.09415297193275518+0.12577247527912677*I	-0.12621783199542086+0.15851090705344362*I	0.054132260172566435-0.1265739275808739*I	0.1419862850381102-0.21033450694541786*I	-0.0007699991723197245+0.12333170517260572*I	-0.13520739412235327+0.2586401121647939*I	-0.06593515982945033-0.11174666042400436*I	0.10024280062101938-0.2989255653902917*I	0.14598464893342622+0.0838491478619394*I	-0.031453221173509516+0.3216194995716305*I	-0.2393810073856528-0.028878807043708817*I	-0.07680277331675044-0.31271573146112974*I	0.3461257032930751-0.10817616543547066*I	0.23016821074234003+0.20310288207871344*I	-0.2810476072735996+0.36590007152492054*I	-0.20590744516126003+0.05881066028199397*I	0.03631881410967028-0.37246886533474166*I
-0.09745551095398762-0.26661986722228104*I	0.07824365560977344-0.3235146888286731*I	-0.17640236880548366-0.13237868441991177*I	-0.15014506223293544-0.04340254300941245*I	-0.008774933780210312+0.07884332044673892*I	1.0085402456517706*^-6+0.04280682107451661*I	0.008774592208695503-0.026048241084148386*I	9.756134250089459*^-7-0.008377228386988173*I	-0.008773078684420019+0.0157163261096635*I	-5.613161736014706*^-7+0.005809105538637418*I	0.008772171242415633-0.008551762632800271*I	5.593338985846092*^-7-0.003129304398234185*I	-0.008771365497110944+0.004692287229027522*I	-3.8776800057411457*^-7+0.0021513583600121194*I	0.008770807569970729-0.002038945266040998*I	4.1873182785246354*^-7-0.0013867526603929445*I	-0.008770239772840265+0.0003286170003982783*I	-2.666036257822392*^-7+0.0008629173468859284*I	0.008769879001800094+0.0007356477175535445*I	5.974207757538069*^-8-0.0004110985407196059*I	-0.008769790094032618-0.0012426692488949924*I	-0.010816088166597213-0.001121851673291458*I	-0.004570010428042206-0.00014134841068921114*I	0.010816363717556614+0.00045580485581638914*I	0.009140296462900504-0.00003173937862729131*I	-0.010816793352371713+0.0009288047903029403*I	-0.013710802891496145+0.0008482476642932976*I	0.010817373888961609-0.0032789800163449414*I	0.018281544561615775-0.002852977108266877*I	-0.010818362800750783+0.006764775421967203*I	-0.022853077066001933+0.006503512219561989*I	0.010819329913203616-0.013226650158958955*I	0.02742523592580245-0.01426421740022166*I	-0.010821126760855112+0.02195126678809563*I	-0.0319990265896512+0.025620719546736732*I	0.010820977653390336-0.06655543170641483*I	0.03657277183612629-0.08165711012354998*I	0.1393187152407842+0.09783549215499296*I	0.14402495387097136+0.12348272328705215*I	-0.14565661198936344+0.2036436542991276*I	-0.14727328220993585+0.2600510734124508*I	-0.1984289109764606-0.005320090208842162*I
-0.3708996997397011+0.18935280334939725*I	-0.17640236880549504-0.13237868441990497*I	0.15334168112716165-0.3526263808883469*I	-0.10623044473419807-0.1877765467755365*I	-0.28435227494575493+0.1210313720709356*I	-0.07017226564278808+0.10819294171824002*I	0.19780247350699312+0.01240399040875871*I	0.06139884538687079-0.03968153624598078*I	-0.12207576117665825-0.06134227774749106*I	-0.05262516062017442+0.020797858638681485*I	0.05717062612071585+0.08699102098850885*I	0.04385288768105794-0.008941007932801948*I	-0.00308506683230222-0.09801663992460574*I	-0.03508127436579665+0.0030425872630036196*I	-0.04018195090726441+0.10176786490918595*I	0.026310476665798603-0.000060628299604623984*I	0.07263154104057515-0.10184166534993291*I	-0.017540029866877353-0.0009140522485078086*I	-0.09426421068927034+0.10071368461270429*I	0.008769879001793312+0.0007356477175406149*I	0.1050803675452702-0.09980606095073759*I	0.12083293749148272-0.12382589769131884*I	0.04395150817191742-0.05290807090790774*I	-0.10749277245481657+0.12438845761957316*I	-0.08226632382349915+0.1056028361455493*I	0.08081222573131967-0.1246273499930625*I	0.10930781034599563-0.15746524274166282*I	-0.040790710932476125+0.12253025287085956*I	-0.11943894107963234+0.20681651227279857*I	-0.01257289882917753-0.11498888283228348*I	0.10702169153679505-0.2506199601709292*I	0.07927948993166628+0.09543419261054491*I	-0.0664178146748485+0.2813340463461638*I	-0.15933151828169523-0.05677631960576117*I	-0.00801319386926557-0.29002179727978844*I	0.2527293448408235-0.053205824617252685*I	0.12191221625205148+0.21200665018918996*I	-0.17430291136618825+0.2288450990457119*I	-0.052542007735670956-0.050802189100464946*I	0.10139691012915143-0.11474495924532954*I	0.024260765581101556+0.261913542360688*I	-0.2810476072735937+0.36590007152491205*I
-0.07894685785151094+0.134241182802391*I	-0.1501450622329429-0.043402543009392815*I	-0.10623044473419219-0.1877765467755397*I	0.07824466415002612-0.2807078677541467*I	-0.16762777659678446-0.15842692550405058*I	-0.1501440866194986-0.05177977139639275*I	-0.017548012464619442+0.09455964655640255*I	4.472240747369801*^-7+0.048615926613151374*I	0.017546763451103432-0.034600003716951946*I	1.5349473258400491*^-6-0.01150653278522371*I	-0.01754444418152076+0.020408613338692674*I	-9.490841730078147*^-7+0.007960463898657162*I	0.01754297881237783-0.010590707898833419*I	9.780657046644636*^-7-0.004516057058607994*I	-0.017541605269969493+0.0050209042294416285*I	-6.543716394158925*^-7+0.0030142757069021777*I	0.01754068657177336-0.001303297548498254*I	4.78473889552004*^-7-0.0017978512011261902*I	-0.01754002986689456-0.0009140522485027748*I	-2.6660363383969093*^-7+0.0008629173468721217*I	0.017539669095844545+0.001978316966437281*I	0.02163245188417661+0.0015776565291079913*I	0.009140296462916624-0.000031739378615800796*I	-0.021632881518971983-0.00019304688296844537*I	-0.018280813319536706+0.0007068992536235409*I	0.021633737606549762-0.002823175160532321*I	0.027421841024550822-0.002884716486907661*I	-0.02163515615311022+0.00769358021226639*I	-0.03656387995749936+0.007351759883847974*I	0.021636703802174865-0.016505630175321025*I	0.04570678048744016-0.01711719450851061*I	-0.02163948956159648+0.028716042210058523*I	-0.05485210365567409+0.03212423176631364*I	0.021640307566579472-0.07978208186537396*I	0.06399800776193963-0.09592132752378346*I	0.1284975884799285+0.11978675894308352*I	0.11202592728129714+0.14910344283379431*I	-0.13483563433598747+0.13708822259270687*I	-0.11070051037380832+0.17839396328887863*I	-0.05911019573566946+0.09251540194612456*I	0.14402495387097303+0.12348272328703924*I	0.052772298987086755+0.20896374450797683*I
0.2735269364938449-0.023791601850813096*I	-0.008774933780207855+0.07884332044675661*I	-0.28435227494574755+0.12103137207093208*I	-0.16762777659677844-0.1584269255040538*I	0.07761721814029503-0.3164307886287686*I	-0.11500352341861564-0.1720602206658883*I	-0.21944852442248894+0.10421892375108349*I	-0.061400094400386726+0.0996411790854313*I	0.14371805091463852+0.018669589710044725*I	0.05262747988975718-0.03498924901694091*I	-0.07880952981915955-0.061821047665016546*I	-0.043854353050200745+0.018758913372661327*I	0.024721799616009323+0.08495541658933388*I	0.035082647908205394-0.008612390932395388*I	0.018547118448219345-0.09557606604862523*I	-0.026311395363994846+0.0037782349805480318*I	-0.0509979793317753+0.10023491469517676*I	0.01754068657175627-0.0013032975484932195*I	0.07263154104055432-0.10184166534992695*I	-0.00877023977284339+0.00032861700039419717*I	-0.08344818226472782+0.10224663482671795*I	-0.09415297193272192+0.12577247527914054*I	-0.032678474692121054+0.052869264203780256*I	0.08081222573130219-0.1246273499930684*I	0.05971996121461696-0.104731670799907*I	-0.054130511454532224+0.12114623521128047*I	-0.0754874329076985+0.15390844136488535*I	0.01410706672955805-0.11304230524447753*I	0.07434321684464687-0.19775069596716272*I	0.039258778171496055+0.0946327403087875*I	-0.05064936163211877+0.22951044645415464*I	-0.10596925728142118-0.06001854201404887*I	-0.0012343029535109302-0.2417161920604385*I	0.18602418583906477-0.041620779868660376*I	0.08694762275075116+0.1717211969637063*I	-0.09425342226220623+0.2009475864836664*I	0.016247571711813635-0.0281082549190923*I	0.008000551676892363-0.05977461842708961*I	-0.08399522890918495+0.2708173104711794*I	-0.17430291136617895+0.22884509904570804*I	0.15336543742556932-0.10961284938245572*I	0.34612570329305553-0.10817616543548192*I
0.07017192407129073-0.05539786235564278*I	1.0085402463723517*^-6+0.04280682107452335*I	-0.07017226564280439+0.10819294171824169*I	-0.15014408661950612-0.05177977139639723*I	-0.11500352341860885-0.17206022066589524*I	0.07824410283385094-0.2748987622155224*I	-0.15885560535437462-0.16697868813684769*I	-0.15014352728562494-0.05490907579462278*I	-0.02631937796175574+0.09925193378543203*I	5.945606686208525*^-8+0.05076728497317151*I	0.026317571021091047-0.036638948982984976*I	1.9536791528421475*^-6-0.012893285445608313*I	-0.026314683954378557+0.02073723033909315*I	-1.2156878192703789*^-6+0.008823381245528344*I	0.026312857814170042-0.009855060181300385*I	1.0378077794425281*^-6-0.004927155599339413*I	-0.02631139536399766+0.0037782349805524362*I	-6.543716471774079*^-7+0.0030142757069016564*I	0.026310476665791768-0.000060628299609734344*I	4.1873181599657726*^-7-0.0013867526603991709*I	-0.026309908868675614-0.0016496999660407191*I	-0.032449245236517245-0.0006488517387868769*I	-0.013710802891483076+0.0008482476643060521*I	0.03244982577313345-0.001701323487255733*I	0.02742184102453703-0.002884716486912458*I	-0.03245124431969157+0.006571728538994516*I	-0.04113389038551235+0.0072104114731822*I	0.032453067519745374-0.016049825319503393*I	0.05484707695033638-0.01714893388713894*I	-0.03245628291396857+0.029644847000370723*I	-0.06856290654714854+0.03297247943061723*I	0.03245768145556972-0.08306106188172542*I	0.08227955232355197-0.0987743046320768*I	0.1176792256791783+0.12655153436504096*I	0.08917285021532521+0.15560695505336847*I	-0.12401630442276416+0.12386157243376057*I	-0.08327527444800528+0.16412974588865706*I	-0.06993132249653025+0.11446666873422591*I	0.11202592728131068+0.14910344283380217*I	0.0635932766404781+0.1424083128015703*I	0.03657277183612748-0.0816571101235648*I	0.08654641625369203-0.1111282523529987*I
-0.18697951169990681-0.044529829427662586*I	0.008774592208694004-0.026048241084157826*I	0.19780247350696584+0.012403990408764606*I	-0.01754801246463471+0.09455964655640042*I	-0.21944852442248042+0.10421892375107478*I	-0.15885560535436763-0.16697868813685468*I	0.023532795547950635-0.3101651893274679*I	-0.12377488891574351-0.16736793343684717*I	-0.1761822930650181+0.10374015383354467*I	-0.052629286830421826+0.09760223381938783*I	0.111269224409949+0.01663398531085454*I	0.04385724011691312-0.03466063201655278*I	-0.05717734453864457-0.05938047378904298*I	-0.0350844740484145+0.019494561090188215*I	0.01390577119148574+0.08342246637531049*I	0.0263128578141671-0.009855060181296059*I	0.01854711844821591-0.09557606604861965*I	-0.017541605269961985+0.005020904229436039*I	-0.04018195090725166+0.10176786490917342*I	0.008770807569959408-0.002038945266044672*I	0.0509993557600266-0.10428223922590377*I	0.05413226017256293-0.12657392758087502*I	0.01576845304271151-0.05182359989198394*I	-0.04079071093245638+0.12253025287085181*I	-0.025899583776336457+0.10117486942312294*I	0.0141070667295593-0.11304230524445799*I	0.024755367713289744-0.14501712402538192*I	0.02591897764943612+0.09324872264922004*I	-0.006697853460198769+0.17660237554624458*I	-0.07928929172268666-0.05807196442621604*I	-0.03391277764563958-0.18884692785663565*I	0.1460034740789158-0.042422232170395396*I	0.10271607579347088+0.11989759707170355*I	-0.040891161261943414+0.19770536407538414*I	0.023026462627592205+0.020197350300271578*I	-0.058704607324848807-0.04818957367848824*I	-0.1189598224104974+0.23053185724567835*I	-0.09425342226219566+0.20094758648365313*I	0.22215501687306696-0.08691891520107227*I	0.25272934484081305-0.05320582461722862*I	-0.10825599449026649+0.008903768110497387*I	-0.23938100738563714-0.02887880704372621*I
-0.06139733186257501+0.029349621271482728*I	9.756134386625478*^-7-0.008377228386994152*I	0.061398845386867205-0.03968153624597508*I	4.472240738742804*^-7+0.048615926613156335*I	-0.06140009440038412+0.09964117908543163*I	-0.15014352728561917-0.054909075794621565*I	-0.12377488891573887-0.16736793343684583*I	0.07824371506583423-0.27274740385549495*I	-0.1500847977844039-0.1690176334028918*I	-0.15014310855379706-0.056295828455018876*I	-0.035089617734595166+0.09958055078582952*I	-2.0714756768951993*^-7+0.05163020232004843*I	0.03508745002287944-0.03590330126544189*I	2.0134212298692996*^-6-0.013304383986340844*I	-0.035084474048400385+0.019494561090192722*I	-1.2156878172302899*^-6+0.008823381245526904*I	0.03508264790819473-0.008612390932401771*I	9.7806570624233*^-7-0.004516057058623863*I	-0.0350812743657844+0.003042587262990358*I	-3.8776800661558723*^-7+0.00215135836002583*I	0.03508071643863739-0.000389245299986944*I	0.04326661912548509-0.0026301282775490938*I	0.01828154456161929-0.0028529771082818557*I	-0.04326760803725127+0.006115923683161441*I	-0.03656387995746975+0.007351759883855965*I	0.04326915568632639-0.014927973646201869*I	0.05484707695032374-0.017148933887114828*I	-0.043272371080554324+0.028522995327086874*I	-0.07313291697517468+0.03283113101991884*I	0.043274045173121306-0.08260525702589994*I	0.0914198487864422-0.09880604401067314*I	0.10686243232681619+0.12748033915535523*I	0.07546204732385033+0.15645520271764557*I	-0.11319893053378752+0.1205825924173997*I	-0.0649937298863922+0.16127676878038988*I	-0.08074968529727677+0.1212314441561951*I	0.08917285021533562+0.15560695505334468*I	0.07441260655369805+0.1291816626425939*I	0.0639980077619189-0.09592132752377898*I	0.07572528949281813-0.08917698556488733*I	-0.03199902658966001+0.025620719546744698*I	-0.07572543860029102+0.044572820646568645*I
0.1112550487130548+0.08072542168723762*I	-0.008773078684401702+0.0157163261096655*I	-0.1220757611766356-0.061342277747490306*I	0.017546763451117622-0.03460000371694391*I	0.14371805091463297+0.018669589710054082*I	-0.026319377961755194+0.09925193378544088*I	-0.17618229306501187+0.10374015383354658*I	-0.1500847977843987-0.1690176334028903*I	-0.008916030956731973-0.3122007937266589*I	-0.13254512868857746-0.16703931643645034*I	-0.15455010778449715+0.10618072770952992*I	-0.043859407828628835+0.09833788153694029*I	0.10045319598542772+0.015101035096850957*I	0.03508745002289359-0.035903301265437226*I	-0.057177344538627065-0.05938047378903753*I	-0.026314683954372618+0.020737230339086934*I	0.024721799615999483+0.08495541658932056*I	0.017542978812372108-0.01059070789884723*I	-0.0030850668323000163-0.09801663992460947*I	-0.008771365497106847+0.00469228722904796*I	-0.007733124402547711+0.10380346930837987*I	-0.0007699991723060007+0.12333170517260554*I	0.006778890915771183+0.0483056052193458*I	-0.01257289882917861-0.11498888283228695*I	-0.019196140458612752-0.09210905311747658*I	0.039258778171489074+0.09463274030879695*I	0.04288999567114232+0.1238688036044934*I	-0.07928929172268728-0.05807196442622339*I	-0.08350062677699883-0.1361133559148989*I	0.13266367355683326-0.04380624982998005*I	0.14666758396536314+0.06698952616379696*I	-0.014211195703218315+0.19965194166319747*I	-0.009652012064526453+0.07306661450403505*I	-0.09872531908500308-0.04899102598024073*I	-0.10319136936780146+0.17870825735369414*I	-0.04089116126194691+0.19770536407537675*I	0.22893390778885397-0.03861330998173021*I	0.186024185839066-0.04162077986865566*I	-0.14322058799160675-0.03138168511500508*I	-0.15933151828168723-0.05677631960578105*I	0.06878957944748061+0.02269393418135502*I	0.1459846489334028+0.083849147861954*I
0.05262425317816519-0.013633295161830601*I	-5.613161638325244*^-7+0.005809105538636309*I	-0.05262516062015758+0.02079785863869249*I	1.5349473302446882*^-6-0.01150653278522066*I	0.052627479889745796-0.03498924901694799*I	5.9456059176806245*^-8+0.05076728497317274*I	-0.052629286830419925+0.09760223381939644*I	-0.15014310855379018-0.056295828455014546*I	-0.13254512868857107-0.16703931643645348*I	0.07824344846220735-0.2718844865086208*I	-0.14131491878261357-0.16828198568534689*I	-0.15014304881171858-0.056706926995743916*I	-0.04385940782861722+0.09833788153693633*I	-2.071475565777216*^-7+0.051630202320044526*I	0.04385724011691517-0.03466063201655367*I	1.9536791541846625*^-6-0.01289328544561639*I	-0.04385435305020112+0.01875891337265213*I	-9.490841757694962*^-7+0.00796046389865902*I	0.043852887681054734-0.008941007932790667*I	5.593339043644029*^-7-0.003129304398215478*I	-0.04385208193574304+0.005081532529040895*I	-0.054084981926229334+0.009394903699516517*I	-0.022853077066002796+0.006503512219550635*I	0.054085949038680824-0.01585677843652669*I	0.04570678048741128-0.017117194508511933*I	-0.054088734798129104+0.028067190471263444*I	-0.06856290654714228+0.03297247943061069*I	0.05409013333970956-0.08148340535261783*I	0.09141984878643772-0.09880604401068038*I	0.09604634416022004+0.1263584874820755*I	0.0708920368958036+0.15631385430697653*I	-0.10238256681624242+0.12103839727322274*I	-0.05585343342349134+0.16124502940175922*I	-0.09156647864963864+0.12216024894650246*I	0.0754620473238436+0.15645520271765287*I	0.08522998044266411+0.12590268262625184*I	0.0822795523235426-0.09877430463206302*I	0.06490692669207543-0.08241221014293279*I	-0.05485210365564939+0.032124231766308395*I	-0.06490610868708811+0.03134617048761545*I	0.027425235925787668-0.014264217400226653*I	0.06490431183942541-0.02262155385847987*I
