0.2235325260696022-0.367839148880221*I	-0.045662243467980194-0.26581606537526875*I	-0.28744982188531615-0.0043050338393579*I	-0.10305104112952772+0.0936612036707097*I	0.1431748953705081+0.13542690227312434*I	0.07002170168992801-0.010018430765415306*I	-0.04514414195161754-0.14945011194834687*I	-0.041794520427513235-0.017562217786185844*I	-0.013367536194390328+0.1248614591024858*I	0.01934692662986241+0.029437446060746445*I	0.04045214320041761-0.08364831806460261*I	-0.003187475289188687-0.03204142300340928*I	-0.044913421885911346+0.038790207805189374*I	-0.006684251897031917+0.029481442759391716*I	0.03555437732477917+0.0024835644930738827*I	0.010777867111813048-0.023890599734245312*I	-0.020464478531213918-0.035930004940754004*I	-0.010071071864155654+0.016619059580763526*I	0.006364362400670727+0.059196315351161384*I	0.00593031082317847-0.008486400962061302*I	0.0019383870629257171-0.07107705705690569*I	-0.0032139364514876378-0.09102140712549323*I	-0.006434526931781534-0.056353031953468156*I	0.013048675945792268+0.07474241859004967*I	0.01833554261749426+0.10179658591267042*I	-0.02935573445043309-0.043031224707223065*I	-0.038967498567823465-0.12611138281145298*I	0.045682421056039854-0.002112535906053107*I	0.06736858896357054+0.12067195999142527*I	-0.05300850012841849+0.05686460771121289*I	-0.09666917335402682-0.07985368027869921*I	0.0404766472257652-0.11450217012025511*I	0.1128885770907961+0.0032004593100272713*I	0.003728418627019036+0.16293031937498642*I	-0.09430728927485227+0.10004066680204664*I	-0.09142344480534795-0.181651180181342*I	0.011465336320470925-0.20490559316108972*I	0.2334691771471156+0.10596019305098232*I	0.1722126918633885+0.21783160816590186*I	-0.2537163065962371+0.16611716803975873*I	-0.23997185170050941+0.01902806402887403*I	-0.011748966732766401-0.24915046407459368*I
-0.04566224346798003-0.2658160653752645*I	0.12570232546375565-0.3128397019439344*I	-0.14871328459750538-0.17215486170455985*I	-0.12981783249967063-0.06321948623671564*I	-0.03302933943958018+0.08364277290528753*I	-0.00342905360629218+0.0400444652540551*I	0.028227181262428323-0.027580648551595748*I	0.0041279799810060155-0.011218266546555496*I	-0.022447593797666598+0.011875228274565641*I	-0.004491355129574592+0.006622441198841077*I	0.016159451340662247-0.002603976942674414*I	0.004491133955291065-0.0036886596607109932*I	-0.009871727186229768-0.0025599802440263893*I	-0.004127165561329959+0.0021650111707915537*I	0.004093615214768956+0.00559084302515083*I	0.0034288328544208485-0.0012005886586718962*I	0.000706795247666882-0.007271540153482018*I	-0.0024528164357009363+0.0006151495073362238*I	-0.004140761040963392+0.008132658618699612*I	0.0012782431590727976-0.0002527069183568324*I	0.005930310823180714-0.00848640096205986*I	0.0070245063045268705-0.01162803478738545*I	0.0039044286711122605-0.007792587573379551*I	-0.004622793390298842+0.011023126115679996*I	-0.006235986640497405+0.01509213430206179*I	0.000013766244315591063-0.009594690885937415*I	0.005548819493794354-0.021253160879031306*I	0.006429186939325454+0.006862909338469773*I	-0.0006418271753350354+0.025270629045773034*I	-0.01418429164060005-0.0020606894712428565*I	-0.009344377613443113-0.025596139405621495*I	0.022623549494800745-0.006578750759676522*I	0.02485813922293701+0.018990703193989482*I	-0.031063695991433795+0.021220313539743383*I	-0.04590050575081681-0.0011586430201733031*I	0.038820148898187926-0.0674380612285759*I	0.0720240306518231-0.06567255636494461*I	0.08700271301007255+0.14027367974119492*I	0.08280391168038664+0.17841615742003397*I	-0.20407671529460303+0.13503687389483676*I	-0.2198030298610256+0.18278276934043441*I	-0.18961962127946907-0.05930448077563846*I
-0.28744982188531554-0.0043050338393519835*I	-0.14871328459750463-0.17215486170455555*I	0.07925759955479789-0.2367172804464553*I	-0.07869158290755754-0.18217329246998154*I	-0.18941906846639806-0.018328243514589455*I	-0.07482385986707966+0.06608055511910722*I	0.08466321722451935+0.11083824942727055*I	0.0475741078922748+0.0018567975091556067*I	-0.018059534945612646-0.10823697091045663*I	-0.025635069086867024-0.020166194728855367*I	-0.017828814879899943+0.08000334884305599*I	0.009475199443620928+0.026877465816708218*I	0.03109309863927247-0.0423745457663519*I	0.0009061399255712384-0.02645057997826724*I	-0.029823523092362608+0.005343767357515851*I	-0.005977456649376989+0.022209902605914107*I	0.021454261194249664+0.025749874903480678*I	0.006637106070859249-0.015757941115546088*I	-0.012161729067598208-0.04781074664650189*I	-0.004140761040960954+0.008132658618701142*I	0.006364362400674386+0.05919631535116353*I	0.013048675945780956+0.07474241859005373*I	0.01190101568569343+0.04544355395920598*I	-0.01952099495614119-0.05931021324266761*I	-0.02706648288212837-0.08066782885225197*I	0.029375362551396715+0.02959865797677136*I	0.04673663301324245+0.09635716309264197*I	-0.03668181352281138+0.011720847097945854*I	-0.06826808295826395-0.08529310309871953*I	0.03315056815341011-0.05975009831508768*I	0.08358799270037014+0.04401873902276916*I	-0.008803434275608386+0.10529275696594854*I	-0.0780878855380619+0.023387445833381537*I	-0.04721837895256554-0.13322303092660423*I	0.030046624136412844-0.10166446704902095*I	0.1457741509687826+0.08723933224462782*I	0.08937073890898381+0.11296668180685786*I	-0.11167057425448611+0.09042618090939468*I	-0.056293823516678346+0.03195407903368937*I	-0.03199609618190764+0.02292689701614983*I	-0.0677591598371247+0.23685967219477622*I	-0.2537163065962394+0.1661171680397633*I
-0.10305104112951408+0.0936612036707175*I	-0.12981783249965548-0.06321948623670903*I	-0.07869158290755045-0.18217329246998049*I	0.12227327185747588-0.2727952366898907*I	-0.12048610333506937-0.1997355102561681*I	-0.12568985251864911-0.07443775278326997*I	-0.05547693323723277+0.09551800117986722*I	-0.007920408735866502+0.04666690645290687*I	0.044386632603076966-0.030184625494269347*I	0.008619113936275988-0.014906926207275888*I	-0.03231932098391265+0.009315248030525228*I	-0.008618520690916023+0.008787452369619855*I	0.020253066555431437+0.0029868660824725014*I	0.007919966809703895-0.004889248319381844*I	-0.009164931938574587-0.009831520397503016*I	-0.006579981997033292+0.0027801606781318673*I	-0.00004714582618631074+0.013723501643850729*I	0.004707076013508525-0.0014532955770275692*I	0.006637106070859725-0.015757941115540686*I	-0.0024528164356960244+0.0006151495073410783*I	-0.0100710718641491+0.016619059580765077*I	-0.011647299694838244+0.022651160903068394*I	-0.006235986640509076+0.015092134302060472*I	0.007038272548839791-0.02122272567332713*I	0.009453248164902513-0.029045748452416663*I	0.0018063935490257547+0.017886035454145008*I	-0.006877813815837672+0.04036276334783374*I	-0.014170525396290152-0.011655380357177895*I	-0.0037955581196396737-0.0468493002846537*I	0.029052736434146246+0.00028415857879961535*I	0.024216312047621032+0.04426133223977602*I	-0.04524798763202399+0.019159624068503096*I	-0.05524488336424794-0.026754782425790758*I	0.06144369839299073-0.07401681198825241*I	0.09688216987476508-0.04668185317096026*I	0.05593901701864253+0.16149399328094619*I	0.03690340592955682+0.17725751439986284*I	-0.16525656639643274+0.06759881266625369*I	-0.14777899920922147+0.11711021297549012*I	-0.10261690826941035+0.08096919896555639*I	0.08280391168037629+0.17841615742003708*I	-0.014457094015133499+0.19434135467048652*I
0.14317489537052663+0.13542690227312945*I	-0.033029339439559484+0.08364277290529272*I	-0.18941906846638812-0.01832824351458785*I	-0.12048610333506203-0.19973551025616665*I	0.020745921408791983-0.26130593329231716*I	-0.10113917670522206-0.17029806419540783*I	-0.16233446146039202+0.02288489752331262*I	-0.05866440852643037+0.06347657817644256*I	0.08020193853901268+0.06598013916783547*I	0.037702380706031054-0.0007031827348886806*I	-0.027418579506764466-0.06696319861220909*I	-0.021541453872102528-0.014575351703710989*I	-0.002738916086338176+0.04655690839538886*I	0.010181994691285801+0.01960592566323643*I	0.0169929825087433-0.01910823535594346*I	-0.003234621115383606-0.018317921359566117*I	-0.02152077362874854-0.006536974348231173*I	-0.000047145826184913015+0.013723501643856165*I	0.021454261194250798+0.02574987490348811*I	0.0007067952476715342-0.007271540153477073*I	-0.020464478531208752-0.0359300049407542*I	-0.029355734450440287-0.043031224707228116*I	-0.020631955950344012-0.02431479689878927*I	0.029375362551394127+0.029598657976770616*I	0.040302106081453105+0.04000413113917081*I	-0.02684707402851839-0.004558141437503613*I	-0.05636706727257698-0.03984954913951996*I	0.016843509648759074-0.02803890443226858*I	0.06295603675003829+0.019703942123978052*I	0.0075232523300027936+0.06014899635268242*I	-0.04968679514230186+0.017948023013363654*I	-0.05454445802493158-0.07847095912143776*I	0.0007460397459815895-0.06084618733627957*I	0.133242298066159+0.02960176983558395*I	0.10559014264578286+0.03631346083818994*I	-0.06746550840169364+0.1388543301641415*I	-0.03771253570073064+0.1351952051457621*I	-0.11969112236024797+0.004206036209790088*I	-0.15060111279152708+0.13199474583572943*I	-0.11167057425448747+0.09042618090939669*I	0.18367802818382117+0.012926015004819377*I	0.23346917714710155+0.10596019305099125*I
0.07002170168995203-0.010018430765407513*I	-0.0034290536062748333+0.04004446525406527*I	-0.07482385986707961+0.0660805551191134*I	-0.12568985251865453-0.07443775278326412*I	-0.10113917670522997-0.17029806419540622*I	0.1177819167278838-0.2661727954910233*I	-0.10432665199441828-0.20233948719881448*I	-0.12119871856336714-0.0781264124439754*I	-0.06534866042346477+0.0929580209358205*I	-0.012047574297204645+0.04883191762368045*I	0.04848024781783679-0.024593782469123537*I	0.012047946790690068-0.016107514865931913*I	-0.031612525736246073+0.0020437078770704164*I	-0.011071337126605615+0.009402601876975508*I	0.016112305514484025+0.011119524701172097*I	0.009198209968795782-0.005141955237741448*I	-0.0032346211153833583-0.01831792135956694*I	-0.006579981997034418+0.00278016067814203*I	-0.005977456649379147+0.022209902605928776*I	0.0034288328544214894-0.0012005886586533257*I	0.010777867111815881-0.02389059973423407*I	0.011661065939147732-0.0322458517890109*I	0.005548819493798124-0.021253160879050166*I	-0.005218112755503354+0.029514070241528294*I	-0.006877813815836177+0.0403627633478256*I	-0.0071460190917662985-0.023283415144576238*I	0.0001088705514558126-0.05464188785803928*I	0.024429943043839376+0.011307284694462997*I	0.017980325407113154+0.0593534665418206*I	-0.04523422138771315+0.009564933182568413*I	-0.04969606387045018-0.04800794330482818*I	0.06787288533231811-0.06715390264978734*I	0.09624034269943853-0.02141122412518285*I	0.04175472537805695+0.15943330380968734*I	0.027559028316128133+0.15166137499423496*I	-0.14263301690162056+0.06102006190658477*I	-0.12292085998627138+0.13610091616946843*I	-0.13368060426084036+0.10218951250528525*I	0.036903405929565584+0.17725751439984633*I	0.024363054883050534+0.12690329344188858*I	0.07202403065180532-0.06567255636494942*I	0.10145980702519898-0.05406767492927685*I
-0.04514414195160238-0.14945011194834057*I	0.02822718126243221-0.027580648551586248*I	0.08466321722450917+0.11083824942727773*I	-0.05547693323724755+0.0955180011798738*I	-0.16233446146040317+0.022884897523314535*I	-0.10432665199442619-0.20233948719881273*I	0.016284642723288043-0.30616404355172633*I	-0.11101090389145224-0.17285804443943617*I	-0.17169350602152716+0.06415866982155664*I	-0.05457079331165847+0.0690674212015858*I	0.09529183733256832+0.03253369872017026*I	0.03840917595369339-0.00797472288834212*I	-0.04151869563729055-0.0436968882017769*I	-0.02568221491304744-0.006442693084994178*I	0.0055638333772863495+0.03467616668964018*I	0.016112305514484535+0.011119524701171314*I	0.016992982508743776-0.019108235355944247*I	-0.009164931938577132-0.009831520397494112*I	-0.029823523092366813+0.005343767357528801*I	0.0040936152147653315+0.00559084302517162*I	0.03555437732477794+0.0024835644930897424*I	0.04568242105605387-0.0021125359060561507*I	0.028401090395767933-0.005439422820047699*I	-0.03668181352281122+0.011720847097933602*I	-0.049932540340784974+0.01650348281393988*I	0.016843509648754536-0.028038904432276586*I	0.05652150981823944-0.03664908982949209*I	0.017357991824293945+0.043870007817221904*I	-0.037785779456618526+0.06339157697254864*I	-0.07085151652958602-0.0467597652386194*I	-0.019885916204354297-0.08516098423508082*I	0.1495689846717561-0.01554199077769655*I	0.13399123304153274+0.030874038018160237*I	-0.07479158747405779+0.1936064019692883*I	-0.06701312009116664+0.17601348485849147*I	-0.13222297526286828-0.05343152619925219*I	-0.1343817090547221+0.05534152486704983*I	-0.06746550840168786+0.13885433016411786*I	0.20225931599979322+0.11616714111686734*I	0.14577415096877916+0.08723933224461329*I	-0.08284195295439103-0.10486492635905795*I	-0.09142344480534405-0.181651180181348*I
-0.04179452042750869-0.017562217786171078*I	0.004127979980994861-0.011218266546543834*I	0.04757410789225513+0.0018567975091571827*I	-0.007920408735883932+0.04666690645290971*I	-0.05866440852643525+0.06347657817644486*I	-0.12119871856336709-0.07812641244396355*I	-0.11101090389144753-0.17285804443942213*I	0.11365475116655463-0.26400778432023164*I	-0.10023303677966038-0.19674864417367383*I	-0.11776988570895522-0.07932700110264153*I	-0.06464186517579906+0.08568648078235683*I	-0.01450039073290793+0.04944706713104545*I	0.04433948677687134-0.01646112385040188*I	0.013326189949773219-0.016360221784282005*I	-0.02568221491304877-0.006442693085002066*I	-0.011071337126605667+0.009402601876968493*I	0.010181994691286975+0.01960592566323487*I	0.007919966809699192-0.004889248319375729*I	0.0009061399255629599-0.026450579978256877*I	-0.004127165561335295+0.002165011170804976*I	-0.006684251897031288+0.029481442759400123*I	-0.005231878999795858+0.039108761127470096*I	-0.0006418271753173623+0.025270629045761717*I	-0.0025232257014654647-0.03430654126025077*I	-0.0037955581196579126-0.04684930028465972*I	0.017405436739313253+0.02293531948185044*I	0.017980325407132496+0.05935346654182085*I	-0.03820971508317344-0.0020631016048344637*I	-0.045791635199355946-0.05580053087821967*I	0.06325009194200835-0.05613077653411214*I	0.09000435605894572-0.006319089823137585*I	0.04176849162238214+0.1498386129237411*I	0.03310784780993202+0.13040821411518952*I	-0.1362038299623027+0.06788297124503428*I	-0.12356268716161546+0.1613715452152375*I	-0.14786489590142+0.1001288230340453*I	0.02755902831614781+0.1516613749942221*I	0.046986604377864755+0.12032454268220519*I	0.09688216987475433-0.046681853170973085*I	0.07039611103376794-0.03284736138954992*I	-0.04590050575079407-0.0011586430201824655*I	-0.06263965812699644-0.013370386299296658*I
-0.013367536194399007+0.12486145910250042*I	-0.022447593797685454+0.01187522827457287*I	-0.01805953494562994-0.1082369709104612*I	0.044386632603067584-0.03018462549427159*I	0.08020193853901697+0.06598013916783681*I	-0.06534866042345652+0.09295802093583534*I	-0.17169350602152042+0.0641586698215763*I	-0.10023303677965559-0.19674864417365967*I	0.03137454151682376-0.3396104839993954*I	-0.11030410864380082-0.1801295845929027*I	-0.18579362215204898+0.08742498023197438*I	-0.05871155435262068+0.07720007982029685*I	0.10359458679616433+0.020652957014427976*I	0.04433948677687011-0.016461123850410226*I	-0.04151869563729235-0.043696888201788235*I	-0.031612525736246594+0.0020437078770612505*I	-0.002738916086337181+0.04655690839538755*I	0.020253066555426653+0.002986866082472491*I	0.031093098639265175-0.04237454576635003*I	-0.009871727186233777-0.002559980244028196*I	-0.04491342188590911+0.03879020780518529*I	-0.0530085001284022+0.05686460771121764*I	-0.029300584390435903+0.040818279712736924*I	0.03315056815339889-0.059750098315088415*I	0.04462049413253375-0.08209264378869016*I	0.0075232523300072145+0.06014899635267222*I	-0.03135125252479218+0.11974460892601917*I	-0.07085151652956614-0.04675976523862272*I	-0.02632044313615122-0.14151401618854448*I	0.15940372416604678-0.03182097931313941*I	0.14589224872724177+0.07631759197735706*I	-0.09109864597867764+0.22531759585210534*I	-0.08764507604148421+0.15169868795969088*I	-0.11589628865728639-0.09857528681253501*I	-0.10598061865899194+0.04990210204702019*I	-0.07479158747404681+0.19360640196928952*I	0.1729587316093664+0.1569854208296136*I	0.13324229806615467+0.02960176983557583*I	-0.06662254921761279-0.18151814732771607*I	-0.047218378952563825-0.13322303092661178*I	0.01858128781598404+0.1032411261120706*I	0.003728418627041644+0.16293031937499458*I
0.019346926629851192+0.029437446060752742*I	-0.0044913551295869885+0.006622441198836718*I	-0.025635069086872984-0.020166194728867704*I	0.008619113936278067-0.01490692620728011*I	0.03770238070604054-0.0007031827348824763*I	-0.01204757429720488+0.04883191762370094*I	-0.05457079331166914+0.06906742120160837*I	-0.11776988570896667-0.0793270011026332*I	-0.11030410864380613-0.1801295845929137*I	0.1112019347308509-0.2633926348128946*I	-0.1043737978206022-0.18861598555496356*I	-0.1164916425498799-0.07957970802099197*I	-0.05871155435263678+0.07720007982029518*I	-0.014500390732917411+0.049447067131032814*I	0.0384091759536956-0.007974722888357962*I	0.012047946790689011-0.016107514865930407*I	-0.021541453872106424-0.014575351703693035*I	-0.00861852069092387+0.008787452369635443*I	0.009475199443614503+0.026877465816712652*I	0.004491133955295043-0.00368865966072062*I	-0.003187475289176883-0.032041423003426876*I	-0.008952412640772157-0.04116945059871733*I	-0.009344377613437623-0.025596139405615958*I	0.01739167049499194+0.03253001036779565*I	0.024216312047613202+0.044261332239761426*I	-0.033586921692873466-0.013086227720500209*I	-0.04969606387042855-0.04800794330483135*I	0.05622558563750929-0.044502741746731155*I	0.0900043560589402-0.0063190898231366725*I	0.04879299792689083+0.1382105781363593*I	0.03701227648104231+0.12261562654181601*I	-0.14082662335257087+0.07890609736072195*I	-0.12979867380208965+0.17646367951729353*I	-0.147851129657117+0.09053413214809143*I	0.033107847809926656+0.13040821411518322*I	0.05341579131719773+0.12718745202069096*I	0.0962403426994482-0.021411224125182815*I	0.056211819393188533-0.03490805086078568*I	-0.0552448833642523-0.026754782425797936*I	-0.04001610863221257-0.01994913705897448*I	0.024858139222955652+0.018990703194003748*I	0.03157596213559875+0.03459069983905526*I
