0.23001628356330525-0.03105746256262082*I	0.11823297945774407-0.038069123871129595*I	0.08133197230963819-0.06918685129878127*I	0.03186648432934665-0.048237861833434016*I	0.0025848896784500036-0.05783833795576794*I	-0.010757325544107053-0.027946835139595887*I	-0.03091147854329706-0.01575539299796581*I	-0.020788085395113117+0.00026859124898577686*I	-0.023830489611658207+0.016461913357872997*I	-0.008814990376465116+0.012731983118828945*I	0.0006172100653697342+0.017065315707251498*I	0.006134358278926739+0.006178975806770263*I	0.015536371218181553-0.0007937855509683722*I	0.009997161951704319-0.004357684959379306*I	0.010789649983712393-0.010681081243472985*I	0.0026659180304613567-0.005463225947761556*I	-0.003769196828462394-0.003705315014594272*I	-0.005917817761252521+0.0009695511184817652*I	-0.011814425852136594+0.006258247114827308*I	-0.006832450035720467+0.00413492456038699*I	-0.006177845720614731+0.004630134507153407*I	-0.00943604851502821+0.008057534166016213*I	-0.018670713796150897+0.016587689313410956*I	-0.018361285400583544+0.011375137485515299*I	-0.017866666541304196+0.007107912236011262*I	-0.006673514683603721-0.005263794309034321*I	0.004062469658288241-0.017264169402417887*I	0.015750060570545246-0.01830553675067194*I	0.0266237178432778-0.020258746128635232*I	0.02478095337671188-0.003911017377118119*I	0.023096566349710707+0.010754437066280584*I	0.004305319887615445+0.026027728629795136*I	-0.012377398034309026+0.04072009207455389*I	-0.03315115657294977+0.030348248197191133*I	-0.05109128200532629+0.022733820332895897*I	-0.049854232358388116-0.013812102540275541*I	-0.049279539769111994-0.043352143810706005*I	-0.014300140471322964-0.07612283057383759*I	0.009040432880273522-0.09926683504613064*I	0.0640772924375972-0.09588204375362301*I	0.07836801608256662-0.0840333223065755*I	0.1171073471649806-0.04370700842215844*I
0.11823297945774398-0.03806912387112961*I	0.24254470791512234-0.047234845334059535*I	0.15009946378709063-0.08630698570456365*I	0.06501506473749953-0.06170661669985603*I	0.021109158785239605-0.07618469697302993*I	-0.003963688463077903-0.03944156736469507*I	-0.03154541093922015-0.02767824389061015*I	-0.023221022709754055-0.005573471956297723*I	-0.029603075771578263+0.013000574367814677*I	-0.012259465456961228+0.012118476207983548*I	-0.0026806320975384466+0.018910958925599138*I	0.005108042932881826+0.007872934399828392*I	0.016131520230630962+0.001821290847390896*I	0.010934615580327888-0.003037984194498325*I	0.012663079982165606-0.009820910907140903*I	0.0035737894629846965-0.005435968898351935*I	-0.0032518997307911545-0.0044936748292798145*I	-0.006076769215393434+0.00023203515763877355*I	-0.012750267796972947+0.0051044756788687536*I	-0.007436425777006023+0.00350873759332886*I	-0.006832450035720441+0.004134924560386993*I	-0.010555845795745235+0.007379644028651855*I	-0.020964883879891216+0.015297747091144537*I	-0.020062699260950737+0.00970054097124611*I	-0.019116982322934677+0.005141792057999213*I	-0.006060189772940235-0.006629530417121123*I	0.006410627856480149-0.01810610511194476*I	0.0188380693138312-0.0173873099596585*I	0.030533851995552676-0.01785886916841083*I	0.026436943972235255-0.00003828684348846524*I	0.02295191498540045+0.015937735445906688*I	0.00009172426134201836+0.029807348613595533*I	-0.020030846308869265+0.04364399370815726*I	-0.042474759534528506+0.02768874517334573*I	-0.06221730353622469+0.016267554407929753*I	-0.05588384584697031-0.02787217127283391*I	-0.05339704728560397-0.0619880979745173*I	-0.005461103151180547-0.09947073614373197*I	0.017910667636927544-0.12376701249402665*I	0.08770534520840949-0.1183280410820358*I	0.0629516601448336-0.10151992830465192*I	0.06880354795782091-0.0530094685273426*I
0.08133197230963814-0.06918685129878138*I	0.15009946378709071-0.08630698570456374*I	0.31393314555139334-0.15808265181717027*I	0.13934213824298367-0.11425382084415968*I	0.05300538344479104-0.14278058225251522*I	0.00032107339012643073-0.07591610572404427*I	-0.052157078476505296-0.05713181759586091*I	-0.04036040131568532-0.01494626077178125*I	-0.05412475808958564+0.017771836067158594*I	-0.02346871749265159+0.019179550174584916*I	-0.007676908328107094+0.032733443514155997*I	0.007316529854165787+0.014553273966219783*I	0.02694323126726347+0.005590448912809972*I	0.018797438261092283-0.0036419351003707354*I	0.022556824373431397-0.015180181809035806*I	0.006745262220913106-0.008851359788659197*I	-0.004793972696886581-0.008128149143240036*I	-0.010084349766511609-0.00035875026889283174*I	-0.02176146840121365+0.007183066607386443*I	-0.01275026779697294+0.005104475678868755*I	-0.011814425852136549+0.006258247114827323*I	-0.018361285400583474+0.011375137485515328*I	-0.03653738033745495+0.02369560154942229*I	-0.03447084859921536+0.014168877342497214*I	-0.032474910679166726+0.00643143214700434*I	-0.009284739513641995-0.012194193574191067*I	0.012819520960261776-0.030415003295042025*I	0.03385749926365324-0.027480348436824606*I	0.053782753851276476-0.026768478464772774*I	0.04483633383487226+0.0038111745020048458*I	0.037342886158679235+0.031215783012199093*I	-0.004064883308622672+0.052464959449868016*I	-0.04037211368992477+0.07420834947373035*I	-0.07870006904372251+0.04256387428671067*I	-0.11274821980874723+0.02010176859674375*I	-0.0973055294026608-0.05958668491692216*I	-0.09133038889416471-0.11988515852394094*I	-0.00007708039211384418-0.18581697686773646*I	0.03812890919372812-0.22665230116341245*I	0.16688449913125467-0.21571188274961933*I	0.08740844896284-0.18330015735270644*I	0.06407729243759715-0.09588204375362316*I
0.031866484329346634-0.04823786183343418*I	0.06501506473749953-0.061706616699856214*I	0.13934213824298364-0.11425382084415989*I	0.23858101945204446-0.08667641269875484*I	0.1185540528478705-0.11398522959517407*I	0.04179404202774547-0.06728008865615392*I	-0.008493916986338718-0.06318412260521537*I	-0.016223153920039212-0.027323091156711554*I	-0.03422604303675872-0.008767284965010978*I	-0.01811297977687235+0.0022994624435306674*I	-0.013471555540947491+0.014821865215205546*I	-0.0013248498766334723+0.009080492013485162*I	0.009982447884626974+0.00909004801845809*I	0.008681832395866406+0.002436965501476317*I	0.012879620499839688-0.002672383981889119*I	0.0048578463649344246-0.002805949036859665*I	-0.00008718781480732414-0.004716435228272262*I	-0.003862636314021305-0.0019272313050231102*I	-0.01008434976651155-0.0003587502688928204*I	-0.0060767692153934+0.00023203515763877864*I	-0.00591781776125247+0.0009695511184817766*I	-0.009506853465205453+0.0023208969425942963*I	-0.01911698232293458+0.005141792057999307*I	-0.016616035568685374+0.0007501136115307724*I	-0.014554256023410973-0.002808358020800221*I	-0.0012246299471195155-0.007686768988412512*I	0.011416869672617963-0.012717077110411841*I	0.02037675419929489-0.006667817260609849*I	0.029362542841880404-0.002168369666038348*I	0.018929793575172982+0.012420038653936842*I	0.010503005686683203+0.02578512453974636*I	-0.016037815562293473+0.027650458329857273*I	-0.03926538855082445+0.0322052898538366*I	-0.05579212158562847+0.0019351773407617345*I	-0.07342789359447328-0.018344104266359938*I	-0.04793586268570909-0.07178199097038637*I	-0.044306635899297106-0.10749945808609715*I	0.03182149936143924-0.14620021235487013*I	0.009554612859229698-0.1635080262791697*I	0.06334244480664032-0.15248020467107498*I	0.017910667636927512-0.12376701249402708*I	0.018901797250588572-0.06531857255469345*I
0.0025848896784499433-0.05783833795576831*I	0.02110915878523959-0.07618469697303035*I	0.05300538344479106-0.14278058225251586*I	0.1185540528478705-0.11398522959517433*I	0.25919117739643804-0.15737613145726365*I	0.10973906247140536-0.10125324647634525*I	0.029792103898502512-0.10925335318739096*I	-0.0023595587074120186-0.057005146798445136*I	-0.036003497192954356-0.040860287439577814*I	-0.024228881085054586-0.013124969924390375*I	-0.027798736887692195+0.006296969272717037*I	-0.0108056375104863+0.009358639267443809*I	-0.0006564551728575712+0.01834704725608832*I	0.004064630123374376+0.010059599136939677*I	0.011359608586664276+0.008143381013042588*I	0.00604717046411926+0.0014625405784978065*I	0.004564552800680195-0.004291800187055247*I	-0.00008718781480726672-0.004716435228272251*I	-0.004793972696886424-0.00812814914324*I	-0.0032518997307910634-0.004493674829279801*I	-0.0037691968284622977-0.003705315014594245*I	-0.006673514683603556-0.005263794309034245*I	-0.013804196883015622-0.010156257166406437*I	-0.00928473951364172-0.012194193574190946*I	-0.005851192835888775-0.013827313981630961*I	0.00606016534804166-0.008047676785293252*I	0.017245373513821435-0.0030728769153509083*I	0.01980153375068479+0.009922517678485293*I	0.0235386892756628+0.021059525845791828*I	0.0050116625783182414+0.028895628390161195*I	-0.009685926188359409+0.036685433942676864*I	-0.038169055096466044+0.020347320158920396*I	-0.0630279356157593+0.010597459534389213*I	-0.06821925613833392-0.037469973664245065*I	-0.08061122057876315-0.06841062938310628*I	-0.02892291707744824-0.12944100004075032*I	-0.025339770845907165-0.16319838875596296*I	0.08387911019991695-0.19917573709270447*I	-0.012962372811598188-0.20391848083051736*I	-0.00007708039211395747-0.18581697686773724*I	-0.04023910688883854-0.14261897885683766*I	-0.014300140471322994-0.0761228305738381*I
-0.010757325544107054-0.027946835139596265*I	-0.0039636884630779474-0.039441567364695514*I	0.0003210733901264257-0.075916105724045*I	0.04179404202774543-0.06728008865615435*I	0.10973906247140529-0.1012532464763456*I	0.22632155399508314-0.07455793649077146*I	0.11587342075033191-0.09507427066957495*I	0.0469020849606272-0.05940715425632548*I	0.007637603244292026-0.06136283175782435*I	-0.005288538339711498-0.030361075351209847*I	-0.021562963054593435-0.01858819587215194*I	-0.014539190313887883-0.0031365064548213887*I	-0.016723455271738928+0.010328190385925477*I	-0.007401619092027031+0.009312527171123738*I	-0.0027678199123460433+0.014194523697326588*I	0.0012454066188603908+0.005945703094805061*I	0.006047170464119341+0.0014625405784978042*I	0.004857846364934501-0.0028059490368596844*I	0.006745262220913239-0.00885135978865923*I	0.003573789462984771-0.00543596889835196*I	0.0026659180304614122-0.005463225947761571*I	0.0034466636922653835-0.00895042735971534*I	0.006410627856480382-0.018106105111944666*I	0.009331215848625906-0.015066413017064286*I	0.011416869672618197-0.012717077110411736*I	0.009820908403549817+0.0007118267680419456*I	0.00839765896198926+0.013129377425105993*I	-0.0011329056857778516+0.02212057962518261*I	-0.008613976636251712+0.030926916597745116*I	-0.022098005335234042+0.021020927912735778*I	-0.032854760694344703+0.014099184741891596*I	-0.03695405227179767-0.015452132618896811*I	-0.042894041598920934-0.036202973434770566*I	-0.021498918713474098-0.07182027781387458*I	-0.02135472091389676-0.09156172264019004*I	0.03191322362278118-0.11639286374127449*I	-0.010476233449639577-0.11986403257101252*I	0.020867685272111868-0.12479145949772981*I	-0.044306635899297224-0.10749945808609807*I	-0.03698204859638184-0.09319074382752825*I	-0.053397047285604064-0.06198809797451827*I	-0.02436290040176919-0.03415216358903925*I
-0.030911478543297084-0.015755392997966487*I	-0.0315454109392202-0.027678243890610958*I	-0.05215707847650536-0.057131817595862326*I	-0.00849391698633873-0.06318412260521633*I	0.02979210389850236-0.109253353187392*I	0.11587342075033176-0.09507427066957536*I	0.275344758679989-0.14110460130098046*I	0.125870582702036-0.09943195562895416*I	0.056118125100395794-0.12072821998183206*I	0.01030352127475314-0.0668260577055859*I	-0.028983044037704818-0.05524668369764506*I	-0.027480780815845998-0.017618644753670275*I	-0.04338235956829134+0.008849901372949805*I	-0.023555905307459286+0.014463114946312368*I	-0.018648726745608735+0.02923542887806879*I	-0.002767819912345964+0.014194523697326576*I	0.011359608586664485+0.008143381013042588*I	0.012879620499839824-0.0026723839818891693*I	0.022556824373431563-0.015180181809035898*I	0.012663079982165691-0.009820910907140974*I	0.010789649983712428-0.010681081243473039*I	0.015750060570545323-0.018305536750671963*I	0.0306861875015662-0.03752291553105311*I	0.03385749926365348-0.027480348436824623*I	0.03591608730997256-0.019660566228761646*I	0.019801533750685104+0.009922517678485327*I	0.004867975479512317+0.037647215159202656*I	-0.022785671337293267+0.048328300041692376*I	-0.046223306525814384+0.06038103549209857*I	-0.06320385518065348+0.026458663335400978*I	-0.0768321324987757+0.0004412023679823428*I	-0.05914271025139301-0.061039304723951276*I	-0.049925033077197895-0.10593354491415902*I	0.011608096869808095-0.15165755416853993*I	0.024380513347080808-0.1727026978183169*I	0.1129653834642437-0.17705902584002722*I	-0.002243204496196698-0.152443951689683*I	-0.028922917077448384-0.1294410000407518*I	-0.10370778692847386-0.07916506644938906*I	-0.09730552940266086-0.05958668491692411*I	-0.10037082177443829-0.020618323477811867*I	-0.04985423235838811-0.013812102540276473*I
-0.020788085395113103+0.0002685912489852848*I	-0.02322102270975406-0.005573471956298313*I	-0.0403604013156853-0.014946260771782316*I	-0.016223153920039198-0.02732309115671231*I	-0.0023595587074120897-0.05700514679844602*I	0.04690208496062712-0.0594071542563259*I	0.12587058270203588-0.09943195562895439*I	0.23725616957541087-0.07759592068526948*I	0.12853650073249714-0.10489518157671543*I	0.05047587442361162-0.06484312315467718*I	0.004385703513500694-0.06585650658710394*I	-0.011365307555104977-0.030129040193570985*I	-0.034313230851566255-0.013483720193283153*I	-0.021975616090893758+0.00037223113850749355*I	-0.023555905307459102+0.014463114946312458*I	-0.007401619092026906+0.009312527171123746*I	0.004064630123374525+0.010059599136939615*I	0.00868183239586644+0.002436965501476196*I	0.01879743826109222-0.003641935100370967*I	0.01093461558032785-0.003037984194498467*I	0.009997161951704248-0.004357684959379435*I	0.015391405621565893-0.008436882599943239*I	0.030533851995552606-0.017858869168411035*I	0.02988360766450043-0.008988714203204191*I	0.029362542841880467-0.002168369666038493*I	0.009422940109967593+0.014740935596530797*I	-0.008613976636251356+0.030926916597745165*I	-0.03265385113097891+0.02840057194138762*I	-0.053819644574235534+0.02939693183303603*I	-0.05701675153274824-0.005751591647650706*I	-0.062011023921855674-0.03106118137677132*I	-0.02755910848641467-0.07844980823099543*I	-0.014944093057417129-0.10966782775213438*I	0.05075129293661182-0.1337801737009324*I	0.020057618545912585-0.13772290173942256*I	0.04730462924434673-0.12482974634121771*I	-0.02135472091389697-0.09156172264019102*I	-0.03689032433503989-0.0633833952139329*I	-0.07342789359447324-0.01834410426636159*I	-0.06683765993629763-0.006463418415694498*I	-0.06221730353622463+0.016267554407928528*I	-0.031520945445201155+0.00627999231620419*I
-0.02383048961165819+0.01646191335787234*I	-0.029603075771578273+0.013000574367813888*I	-0.05412475808958567+0.017771836067157144*I	-0.03422604303675879-0.008767284965012088*I	-0.03600349719295446-0.040860287439579215*I	0.007637603244291892-0.061362831757825156*I	0.05611812510039565-0.12072821998183281*I	0.1285365007324971-0.10489518157671573*I	0.28236521183523844-0.1554909975590471*I	0.12261868297124479-0.10392563045823354*I	0.04053450241979694-0.11817528788159855*I	-0.002446746522219592-0.06172158202671684*I	-0.04697531561045564-0.044358302075664*I	-0.034313230851566075-0.013483720193283037*I	-0.043382359568290806+0.008849901372950084*I	-0.01672345527173863+0.010328190385925522*I	-0.0006564551728573755+0.01834704725608818*I	0.009982447884626947+0.00909004801845782*I	0.02694323126726316+0.005590448912809445*I	0.016131520230630764+0.0018212908473905852*I	0.015536371218181314-0.0007937855509686663*I	0.024780953376711528-0.003911017377118505*I	0.049720284192987824-0.009504309062355373*I	0.04483633383487185+0.0038111745020041493*I	0.04140535581696697+0.013951613609780355*I	0.0050116625783185225+0.028895628390160962*I	-0.027552592729663067+0.043793346178687895*I	-0.06320385518065277+0.026458663335401315*I	-0.0955028462949256+0.01702889168139361*I	-0.08694004416700393-0.04160663307241938*I	-0.0864624134146525-0.08223794336473646*I	-0.013426703214379115-0.14554621099205844*I	0.010576316464064341-0.18285895498472296*I	0.12204192935118462-0.20062835689973268*I	0.028442983005368436-0.18996686722073505*I	0.01160809686980796-0.151657554168541*I	-0.05398750273548597-0.088669375511743*I	-0.06821925613833402-0.03746997366424701*I	-0.08965165345903671+0.030856205663022194*I	-0.07870006904372243+0.042563874286708665*I	-0.06346868003963516+0.06345391240744822*I	-0.033151156572949696+0.030348248197190262*I
-0.008814990376465074+0.012731983118828605*I	-0.012259465456961193+0.012118476207983132*I	-0.023468717492651538+0.019179550174584125*I	-0.01811297977687235+0.0022994624435300555*I	-0.024228881085054645-0.013124969924391178*I	-0.005288538339711621-0.030361075351210326*I	0.010303521274753008-0.06682605770558638*I	0.05047587442361146-0.06484312315467737*I	0.12261868297124458-0.10392563045823358*I	0.23117940036001727-0.07736388552763025*I	0.11578623293552451-0.09979070589784605*I	0.04303944864660596-0.061334385561347834*I	-0.00244674652221909-0.06172158202671632*I	-0.011365307555104552-0.030129040193570572*I	-0.027480780815845353-0.017618644753669734*I	-0.014539190313887588-0.003136506454821211*I	-0.01080563751048623+0.009358639267443727*I	-0.0013248498766336282+0.009080492013484907*I	0.00731652985416533+0.01455327396621923*I	0.005108042932881535+0.007872934399828058*I	0.006134358278926436+0.00617897580676994*I	0.011045538350668937+0.008398595756454224*I	0.02295191498539968+0.01593773544590584*I	0.015483129882907204+0.02137046601365154*I	0.010503005686682703+0.02578512453974558*I	-0.012591151870028364+0.01870003097014146*I	-0.03285476069434411+0.014099184741891719*I	-0.046460905737002345-0.01313123567630206*I	-0.06201102392185466-0.03106118137677061*I	-0.0381149542821589-0.07107016420234277*I	-0.035908976937307636-0.09437008066098912*I	0.030688593675661405-0.12407963272968556*I	0.0009406362229778424-0.13258110968142278*I	0.0412444394714061-0.13145927675833816*I	-0.014944093057417493-0.10966782775213509*I	-0.018052255021209378-0.08077070517359065*I	-0.04289404159892119-0.036202973434771774*I	-0.04040071596406274-0.0065017052591825825*I	-0.039265388550824225+0.03220528985383532*I	-0.03142922118385902+0.036087340929799365*I	-0.020030846308868946+0.04364399370815653*I	-0.010953814089327161+0.02140875285714048*I
