0.2834525355063742-0.17978174708339897*I	0.10348508594631987-0.18207236264828358*I	-0.07724217638509068-0.1830104612644422*I	-0.08850507208238602-0.05286676392962596*I	-0.09911041662485141+0.0776652610982956*I	-0.018030782594537286+0.0582317053760974*I	0.06318025605850021+0.0383661358813876*I	0.039510641645916125-0.010658098169177508*I	0.015548750558109144-0.05960191998731738*I	-0.014707224600849375-0.01872782955932217*I	-0.04485356373204011+0.022284440820053212*I	-0.012869239310449079+0.01995674023838605*I	0.0192096736712106+0.017480735312756374*I	0.018590410091407668-0.006189427572650294*I	0.01783366900824522-0.02981305431270061*I	-0.004525764736185645-0.00661833050796112*I	-0.02685142917403338+0.016625250346291563*I	-0.011023592465613203+0.010852682127491657*I	0.0048854985321031535+0.0049993153895078885*I	0.012490335143735074-0.007312120781795347*I	0.020002921573590543-0.019568930490450356*I	0.027368062989215316-0.031680044309488155*I	0.03453165134730187-0.04355547750167828*I	0.00826788034823947+0.0064212184118613074*I	-0.022942870563965215+0.0513513405728551*I	-0.037955217420917446+0.028892004573110662*I	-0.02583605541940633-0.010408002370408412*I	0.021471695596552237-0.04659685259917688*I	0.050788453816609555-0.05262669139615471*I	0.03255523524777523+0.02106538250092956*I	-0.005129587082345622+0.07712188696433378*I	-0.06179924028220442+0.043173239785940946*I	-0.07315915660866529-0.013381938849448667*I	0.006181115619609597-0.08937584066287499*I	0.06993016146446925-0.10510555029460632*I	0.10441123020089645+0.028876810966217522*I	0.07493755684729944+0.12428300112480035*I	-0.09095370382967319+0.14938661176359067*I	-0.15706634957978788+0.09571502515384307*I	-0.16888542419936411-0.12972902372591918*I	-0.10220651451297524-0.17120791062564739*I	0.09095662486812535-0.17614891663139629*I
0.10348508594631987-0.1820723626482832*I	0.24532246114234307-0.20928541880238533*I	0.01498001386393405-0.23493912657790897*I	-0.04595024005403343-0.11521295628826698*I	-0.1065358546769233+0.005364941446471279*I	-0.04268560062124918+0.026568466528664927*I	0.021479859051377583+0.047573607206919534*I	0.023227836093272308+0.009127214090729226*I	0.024803417045065324-0.029385927728500058*I	-0.001391940449952004-0.014130819115136773*I	-0.027576463911298765+0.0012289106790627344*I	-0.010968129894602864+0.007526189562070759*I	0.005721170780958169+0.013767312665734003*I	0.00992969362552238+0.00048137628447314214*I	0.014064645355220303-0.012807758080612486*I	-0.0007451955851809904-0.004302625079064094*I	-0.015549357201800246+0.0042343516195297755*I	-0.007067410596653534+0.00390203935820934*I	0.0014667426781217424+0.003540561345694883*I	0.007004446250369835-0.001892920245743269*I	0.012490335143735284-0.007312120781796265*I	0.01788397385532434-0.012676694855201003*I	0.023145608193720406-0.017946705115831817*I	0.002985453810046895+0.005045831522388085*I	-0.01866374460706431+0.024460540857481002*I	-0.023171084625886594+0.008837347490243674*I	-0.011957757088179735-0.011086517518103954*I	0.01884108447332282-0.021698874171764502*I	0.035436520752920114-0.019342042525596716*I	0.012437888887705726+0.019425291286317935*I	-0.016374765723979067+0.044281882048484704*I	-0.04258863289020628+0.009052326518609127*I	-0.04091090006174522-0.027474771317611165*I	0.027588297799355347-0.0535496582487872*I	0.07108170417458944-0.049840931527479565*I	0.06225661057823271+0.05909993225435849*I	0.03148830896576091+0.12003171735371063*I	-0.12364691290101067+0.09933068657313827*I	-0.17133405594665055+0.07252435196729744*I	-0.1695144549769678-0.14363903342333426*I	-0.18141388527755872-0.12380557770903158*I	-0.039112102021059386-0.15350678954545505*I
-0.07724217638509091-0.1830104612644418*I	0.01498001386393388-0.2349391265779088*I	0.10709994249643247-0.2851269472495446*I	-0.003050768730603156-0.17670742120181165*I	-0.11317233695144163-0.06697906428475897*I	-0.0670252130310082-0.00529315672270636*I	-0.02038141000824412+0.05642947699236516*I	0.0067726344505271725+0.028845777647596927*I	0.03387544288456691+0.0010486567141224485*I	0.011934177734616228-0.009429187490115194*I	-0.01009513950272088-0.019836743854509942*I	-0.008986053819891211-0.004960516893589171*I	-0.00781022105258486+0.009952121820105592*I	0.0011954060447712546+0.007148982157771801*I	0.010191913505419549+0.004292931346345068*I	0.0030410528896060007-0.00195507595312167*I	-0.004132261633687795-0.008188488576902707*I	-0.003059022058065218-0.003077769162267043*I	-0.0019630090683398003+0.0020556352453462287*I	0.0014667426781220987+0.0035405613456938995*I	0.004885498532103728+0.004999315389506006*I	0.00826788034824047+0.006421218411859978*I	0.011588780783337962+0.007795863071176054*I	-0.0023192740834616847+0.003633178675482732*I	-0.014247274636068976-0.002612139299230124*I	-0.008215641476127033-0.011283629614203804*I	0.0020095278332376296-0.011683353193705727*I	0.016071713423408834+0.0033605344748635292*I	0.019822811314858264+0.01408719319777122*I	-0.0077723094378758205+0.017641769687692474*I	-0.027500289874399623+0.011113256718731365*I	-0.023062889414818554-0.025137218376004435*I	-0.008358582226541343-0.041365602179719574*I	0.048793105538300435-0.017325789910716094*I	0.07170856170310266+0.005795511980745746*I	0.01963864199083191+0.08888758206693302*I	-0.012198631268018397+0.11489247598403683*I	-0.1554278978281396+0.048534399003888964*I	-0.18433530724546285+0.04879011565299632*I	-0.16888250316091155-0.15649132859372406*I	-0.25927286409276395-0.07549288547180416*I	-0.1688854241993645-0.129729023725919*I
-0.0885050720823868-0.05286676392962501*I	-0.04595024005403411-0.11521295628826608*I	-0.003050768730603834-0.17670742120181088*I	0.20263686052109436-0.18271695227372023*I	0.03645987291531297-0.18736551937099002*I	-0.022722403960761136-0.10608574219753865*I	-0.0817324376318593-0.02402098628202997*I	-0.04407754107120279+0.012437647413526825*I	-0.0060966048599230575+0.048802517885980806*I	0.012259706198669113+0.01665340365279764*I	0.030524587826024744-0.01561861506276928*I	0.008537753175571358-0.013649442830667225*I	-0.013511818556077719-0.011578847401553738*I	-0.01171332547978494+0.0032235644830037376*I	-0.009828186420844966+0.01800166428526195*I	0.002862283028866282+0.00438341564268099*I	0.015531388033339859-0.00926719673491876*I	0.006259250665188049-0.006195545324809533*I	-0.0030590220580642394-0.0030777691622696627*I	-0.007067410596652721+0.003902039358206633*I	-0.011023592465612615+0.010852682127488966*I	-0.014898520045276404+0.017722526377587464*I	-0.01866374460706323+0.024460540857479916*I	-0.005287110770561016-0.0038393473649588022*I	0.011187851105541602-0.029033222633934447*I	0.021826538283368634-0.016653042649374995*I	0.01677277614585484+0.005118498331886906*I	-0.010733195738182964+0.02826263877656232*I	-0.028332522812158808+0.03319536453038145*I	-0.023747548416881967-0.012646547653156762*I	-0.005474379308822638-0.046816813843207246*I	0.04002618668706299-0.03412436696246971*I	0.05470693845061085-0.0055590494789929425*I	0.019667977688024592+0.06815225877296839*I	-0.009422591095985986+0.09255694603610055*I	-0.09605861510165639+0.045781028324350936*I	-0.10025235177205978+0.022683420439817557*I	-0.1072578443987329-0.08453910116897623*I	-0.14992557631179637-0.0037738603553208734*I	-0.16275901492207073-0.05417610297231579*I	-0.17133405594665235+0.07252435196729809*I	-0.13040235295590952+0.009867756122121355*I
-0.0991104166248528+0.07766526109829633*I	-0.10653585467692453+0.005364941446472371*I	-0.11317233695144299-0.0669790642847579*I	0.03645987291531195-0.1873655193709891*I	0.18582894911304124-0.3063627313554753*I	0.021752648314461293-0.20609334893031314*I	-0.1424771501253765-0.10429654345202582*I	-0.09460167694230992-0.0040642460436462954*I	-0.04602530006907643+0.09619465312516987*I	0.01249380523148487+0.0426130903133265*I	0.07091878556402366-0.011283662285829279*I	0.025998823089837943-0.022236945570733652*I	-0.019112899668510635-0.033024547820925544*I	-0.024535411021693786-0.0007261652740634771*I	-0.029776151694520917+0.03157668755590196*I	0.0026621487228890225+0.010689543503464825*I	0.03508033361111069-0.010276683754600837*I	0.01553138803334091-0.00926719673492138*I	-0.0041322616336856525-0.008188488576907904*I	-0.015549357201798808+0.004234351619525407*I	-0.026851429174032607+0.016625250346288076*I	-0.03795521742091606+0.028892004573108827*I	-0.04877892598336953+0.040943338202446514*I	-0.008215641476124145-0.011283629614206876*I	0.036541179180541776-0.0552388306953833*I	0.05170765676086303-0.0218982914227625*I	0.03141159209819413+0.02188305626895229*I	-0.03745964651055745+0.052954992672666394*I	-0.07627921585777173+0.052056594921180796*I	-0.03954641123918307-0.042842066402071846*I	0.016593816170665746-0.10440029594628122*I	0.10282003638263117-0.042857260008965094*I	0.11736742843736851+0.030290707548927966*I	-0.009605363043598611+0.15312620435380384*I	-0.09048737495903149+0.17863242409892444*I	-0.21104602249073673+0.002331798126955149*I	-0.1875643023896575-0.06969737349105798*I	-0.05829015734040385-0.21699035829038135*I	-0.11440514578099231-0.05631543464160978*I	-0.155427897828141+0.04853439900388982*I	-0.08212879273249017+0.2199980262786436*I	-0.09095370382967466+0.14938661176359122*I
-0.018030782594539215+0.05823170537609756*I	-0.042685600621250715+0.0265684665286652*I	-0.06702521303100956-0.005293156722706176*I	-0.022722403960761566-0.10608574219753811*I	0.021752648314462397-0.2060933489303127*I	0.2012449200711413-0.19684777138885864*I	0.008883409004011264-0.1861366086919289*I	-0.03369053385536578-0.0985595526354709*I	-0.07601126685090169-0.010253673616300262*I	-0.0341478474456791+0.0129190236979943*I	0.007968040495300456+0.03599475980536129*I	0.011514510613488693+0.0123507785737282*I	0.014975230624222522-0.011384263443243121*I	0.001470342578914686-0.00974740347245968*I	-0.012045075877960405-0.008038286055858802*I	-0.00470887922941693+0.0013306442372595802*I	0.0026621487228911875+0.010689543503463812*I	0.0028622830288681897+0.004383415642678641*I	0.0030410528896075897-0.0019550759531252893*I	-0.000745195585180172-0.004302625079066974*I	-0.0045257647361859575-0.006618330507963154*I	-0.008272564580608582-0.00888517888734613*I	-0.011957757088179014-0.011086517518103599*I	0.003942564428046917-0.003976347794176563*I	0.0167727761458573+0.0051184983318855294*I	0.007150778117142858+0.015585943921360932*I	-0.00518691461843874+0.015248659414551977*I	-0.020762094606838886-0.0076007161307658855*I	-0.02413812391588981-0.022356272985723215*I	0.01685510206117509-0.02528701947222615*I	0.04274918136243363-0.016645566997096857*I	0.038509062161351686+0.04645338460120094*I	0.026013929656936833+0.07321490351050491*I	-0.08362072621395124+0.06520631961066899*I	-0.11662711749604177+0.06696530248830555*I	-0.14984647728894226-0.0754867746503657*I	-0.19083647637354123-0.03124863167293088*I	-0.1351707171227128-0.10772576122110349*I	-0.10025235177205907+0.022683420439817883*I	-0.06814574237767633+0.0689676883764794*I	0.03148830896575913+0.1200317173537112*I	0.006755440054895675+0.08946293045101825*I
0.0631802560584981+0.038366135881386966*I	0.021479859051375966+0.04757360720691896*I	-0.02038141000824554+0.05642947699236456*I	-0.08173243763185947-0.024020986282029567*I	-0.14247715012537499-0.10429654345202462*I	0.00888340900401176-0.1861366086919285*I	0.1601850590522093-0.26659755522266976*I	0.027473819095419082-0.19232603626458328*I	-0.10543380744591989-0.11662886245197776*I	-0.08053703158708653-0.016872004124265375*I	-0.05504306023486266+0.0830068491587532*I	-0.003055551970314827+0.046847441932852146*I	0.048952854922089624+0.010340903449968094*I	0.027465565767956522-0.018696384225038522*I	0.005775520437180107-0.04759416292186824*I	-0.012045075877958026-0.00803828605585991*I	-0.02977615169451661+0.03157668755590001*I	-0.00982818642084202+0.018001664285259875*I	0.0101919135054209+0.004292931346342965*I	0.014064645355220659-0.012807758080613964*I	0.017833669008244058-0.02981305431270137*I	0.02147169559655134-0.046596852599175884*I	0.02495239839720262-0.06303469376656025*I	0.01607171342341007+0.0033605344748635167*I	-0.0031200592491053606+0.06543853377062768*I	-0.03745964651055376+0.05295499267266404*I	-0.0417475645104691+0.008501117419502427*I	-0.0039104679017312755-0.06810089229969685*I	0.02818259695399859-0.09660443287510073*I	0.07313269930994996-0.007544037023991264*I	0.06858850245399825+0.07123404575137608*I	-0.026088884867960526+0.13542135632773497*I	-0.06553497656182446+0.11559773033236193*I	-0.15701909164640818-0.023199671971293915*I	-0.14190543565539573-0.04520217792287532*I	-0.08753416237483524-0.15275173600350975*I	-0.19269388947200367+0.007424513473278362*I	-0.21104602249073465+0.0023317981269562575*I	-0.08535778787668247+0.10151053713458903*I	0.01963864199083154+0.08888758206693302*I	0.14486771831176803+0.019177450830194037*I	0.10441123020089503+0.028876810966217224*I
0.039510641645914814-0.010658098169178919*I	0.023227836093271684+0.009127214090727672*I	0.006772634450526887+0.028845777647595286*I	-0.04407754107120231+0.012437647413526846*I	-0.09460167694230827-0.004064246043644426*I	-0.033690533855364684-0.09855955263546869*I	0.02747381909542001-0.19232603626458036*I	0.21117461369666496-0.19636639510438855*I	0.022948054359234766-0.19894436677254587*I	-0.034435729440544176-0.1028621777145384*I	-0.09156062405269996-0.00601932199677284*I	-0.041215258042333246+0.016821063056203515*I	0.009434783173419021+0.03953532115105826*I	0.018518956863857194+0.010457858327986728*I	0.027465565767958316-0.01869638422503792*I	0.0014703425789176618-0.009747403472458994*I	-0.024535411021690073-0.0007261652740626448*I	-0.011713325479782835+0.003223564483004057*I	0.001195406044771508+0.007148982157771485*I	0.009929693625521983+0.0004813762844726621*I	0.01859041009140622-0.006189427572650973*I	0.02711364905393088-0.012813695284418204*I	0.03543652075291843-0.01934204252559514*I	0.004165324307095974+0.010540112398973225*I	-0.0283325228121579+0.0331953645303817*I	-0.03864606846215894+0.005075978724433026*I	-0.024138123915888158-0.022356272985725213*I	0.03473907591649856-0.037963714327426616*I	0.06589478955615019-0.03459227211292721*I	0.041494515971394266+0.05149921612359146*I	0.007350185049871255+0.09767544436798702*I	-0.10679181083983598+0.07404366710091151*I	-0.12858487458421836+0.055878784970200227*I	-0.13100539281561704-0.09718564882213257*I	-0.15539995562062237-0.05059067419852658*I	-0.12273282823500915-0.08830046993478455*I	-0.11662711749604038+0.06696530248830528*I	-0.11073437526788263+0.07802001489508953*I	-0.00942259109598387+0.09255694603610036*I	0.03434373785425277+0.035913272202229826*I	0.07108170417459002-0.04984093152748031*I	0.05550117052333518-0.03036299819666026*I
0.015548750558109276-0.05960191998731967*I	0.02480341704506634-0.029385927728502584*I	0.03387544288456841+0.001048656714119893*I	-0.006096604859921519+0.04880251788598069*I	-0.046025300069074425+0.09619465312517271*I	-0.07601126685090014-0.010253673616296245*I	-0.10543380744591853-0.11662886245197233*I	0.022948054359235227-0.1989443667725434*I	0.1511672988864233-0.27978535918908237*I	0.011924461893620852-0.1880916846450536*I	-0.1273997380878511-0.09500429671617638*I	-0.0790702889089663-0.013331442778566356*I	-0.030154640129171358+0.0684372340578142*I	0.009434783173421038+0.039535321151059136*I	0.04895285492209358+0.010340903449969303*I	0.014975230624226519-0.011384263443240695*I	-0.019112899668507485-0.033024547820922116*I	-0.013511818556076574-0.011578847401551054*I	-0.007810221052585838+0.00995212182010717*I	0.005721170780957046+0.013767312665734648*I	0.019209673671208877+0.017480735312755943*I	0.0325552352477735+0.02106538250092986*I	0.045658866734261956+0.024495195568180163*I	-0.007772309437878125+0.017641769687694635*I	-0.0533363452938069+0.0007052543483250372*I	-0.03954641123918252-0.04284206640207038*I	-0.006349054393301199-0.05304895537342619*I	0.07313269930995189-0.007544037023993526*I	0.10312015380129792+0.027678568249695952*I	0.009547058469490586+0.11016253043010991*I	-0.05394619577849052+0.12339359340354099*I	-0.18670642871908688+0.01211355101368005*I	-0.19068436163876526-0.00425883972042916*I	-0.10401768419919825-0.17045658402957875*I	-0.16774149107480021-0.05561018029328616*I	-0.15701909164640787-0.023199671971292003*I	-0.039698921142420907+0.1260057327027711*I	-0.00960536304359792+0.15312620435380528*I	0.06657897462075796+0.0829173989450817*I	0.04879310553830203-0.017325789910717537*I	-0.0032289951441947604-0.11848748914405612*I	0.006181115619610209-0.0893758406628767*I
-0.014707224600848187-0.018727829559323523*I	-0.0013919404499503913-0.014130819115138051*I	0.011934177734617963-0.009429187490116358*I	0.012259706198669874+0.016653403652798274*I	0.012493805231485236+0.042613090313329174*I	-0.034147847445678725+0.012919023697998633*I	-0.08053703158708572-0.01687200412425953*I	-0.034435729440543225-0.10286217771453385*I	0.011924461893622347-0.1880916846450502*I	0.2041072031000123-0.1924643557461766*I	0.02441479703735558-0.19540380542684604*I	-0.027431283190175-0.10475509796027771*I	-0.07907028890896499-0.013331442778566165*I	-0.04121525804233112+0.016821063056206027*I	-0.0030555519703115864+0.046847441932856615*I	0.01151451061349145+0.012350778573733292*I	0.025998823089839796-0.022236945570728313*I	0.008537753175571997-0.013649442830665322*I	-0.008986053819891458-0.004960516893590926*I	-0.010968129894603088+0.007526189562068329*I	-0.012869239310449641+0.019956740238382797*I	-0.014675760166227571+0.03223898657073479*I	-0.016374765723980524+0.04428188204848259*I	-0.015474983836275137-0.003761368765810766*I	-0.00547437930882558-0.046816813843204845*I	0.031753622106453314-0.04300954584981218*I	0.0427491813624316-0.016645566997096153*I	0.023610542116073146+0.06417591097879093*I	0.007350185049870783+0.09767544436798274*I	-0.08890783698451385+0.06136697224570982*I	-0.10543926639050143+0.03793207985436882*I	-0.12801993900557215-0.09213981729974126*I	-0.1740637002276868-0.02613013334104441*I	-0.1459039128608939-0.07946312244454162*I	-0.12858487458421874+0.05587878497019819*I	-0.09189329079455906+0.05632114072332227*I	0.026013929656934272+0.07321490351050365*I	0.0467816267419567+0.05533856348854905*I	0.054706938450609637-0.005559049478992634*I	0.012912537633130024-0.02131067167805007*I	-0.04091090006174355-0.027474771317611887*I	-0.027912872723978244-0.023186660052128855*I
