0.30585712941758963-0.3075693643246078*I	0.012328284250160143-0.25191699680548896*I	-0.28671612841468147-0.08336803707782688*I	-0.13744539901713015+0.047892869168085134*I	0.0734194576114617+0.15768558421648443*I	0.08354025770371243+0.029964127085098876*I	0.05622153622774084-0.11118260402673112*I	-0.038237788124262935-0.042439696304269955*I	-0.1155593466984931+0.045321066510544704*I	0.003285502576239667+0.03391029865665145*I	0.12065670401870739+0.00730281494191015*I	0.02040863581389287-0.017251885143027074*I	-0.08898488577843873-0.03407442897365151*I	-0.03284839166961001+0.0011145111801875679*I	0.03800900705740791+0.03580276860543604*I	0.0349487512929046+0.009412142392678078*I	0.016225928758529466-0.021195223605269375*I	-0.028461031922235334-0.012267169354509715*I	-0.06039277951305927+0.0021573400131997236*I	0.01583075592033487+0.008169483155303796*I	0.08495946483079553+0.010521073874324187*I	0.11601335724027453+0.008160811466882037*I	0.09507577618979854+0.002147593304179379*I	-0.08109045062540325+0.0074433215241525175*I	-0.16052363832584757+0.007242995623782608*I	0.018693303229552587-0.03003621908009522*I	0.17330805925388587-0.032658841876022845*I	0.05688266233732696+0.04503534692990598*I	-0.12304526940066174+0.06674636656782389*I	-0.12565034191049076-0.036744387477226324*I	0.01704080030272685-0.08969843706223507*I	0.16354692070501195-0.005321057855474472*I	0.11610328451552301+0.07414418592685543*I	-0.14438037918284258+0.07885669866410433*I	-0.22460381724146547+0.0029033139939624816*I	0.04194914340374905-0.16006127845430293*I	0.23348706508393-0.14011054767433848*I	0.16783542236290064+0.16685038886267936*I	-0.04645699133921891+0.2413582645233589*I	-0.3198207523640698+0.07463866579705697*I	-0.16314407145796292-0.042173920921668294*I	0.09195768952618522-0.2253737627527203*I
0.012328284250168022-0.25191699680548907*I	0.1659763190344206-0.29380850444575957*I	-0.12511711476695778-0.2040241276374106*I	-0.11536234397211592-0.08129826217255788*I	-0.053905141313393676+0.07785699625318294*I	-0.005542482230405368+0.04213136210979501*I	0.045302469579464766-0.01247556921917649*I	0.006669246617407695-0.013535579347260414*I	-0.03495228554803006-0.00852939764762323*I	-0.0072545282773735+0.00523844111958175*I	0.023694138390138595+0.01665841351363068*I	0.00725223541789572+0.0003355803254339941*I	-0.012439755855712697-0.016137373962849106*I	-0.006662704382245311-0.003615340998215748*I	0.002100359623302443+0.010526653572863*I	0.005534202296800899+0.004943398193204649*I	0.0064877193706887985-0.002855026961841936*I	-0.00395831764240389-0.004480174153484318*I	-0.012630276001895067-0.004097686199218629*I	0.0020624243813737136+0.002623781751552306*I	0.015830755920332465+0.008169483155308315*I	0.022504260936358572+0.010054632135978788*I	0.019092150694530154+0.007434649835745298*I	-0.017704272175755206-0.004503077302633234*I	-0.03393611547362928-0.01032572820143438*I	0.008492200407040875-0.00489356263163908*I	0.04062721427396449+0.005586985457155265*I	0.004387559180362839+0.015007827436958736*I	-0.03591928790357184+0.007176448272491064*I	-0.019893591516405927-0.02176351372718986*I	0.0174879429806298-0.024813560189670545*I	0.036771468419970164+0.020278245975706988*I	0.015881038945927132+0.0396253421519857*I	-0.05365517149058292-0.004940517836060753*I	-0.06419344765484483-0.03876488348593434*I	0.06917641898147113-0.04795434008897574*I	0.1262443080629253-0.02317501667670792*I	0.037249149238541675+0.15998742739117228*I	-0.01453993098406886+0.19359618549164942*I	-0.24476964486259717+0.05848691235452952*I	-0.2401913470880537+0.10118189984983249*I	-0.1468353180315005-0.09712889695667531*I
-0.2867161284146691-0.0833680370778269*I	-0.12511711476694978-0.20402412763741024*I	0.09256045861438902-0.2332518171859604*I	-0.04157685706322127-0.17406000055231258*I	-0.15707513457544137-0.036865056888075294*I	-0.09214292943764145+0.035417299948907646*I	0.014081647140732807+0.0918240467002897*I	0.04858797215569699+0.021434729437470216*I	0.061318893547943946-0.05855872257428369*I	-0.014543649734131326-0.025781282790644303*I	-0.08388752845821505+0.018549452478812324*I	-0.009154253279466975+0.017772924693808513*I	0.06968082529768307+0.009031154573680103*I	0.02250899543719952-0.006725231570173433*I	-0.034749949962489646-0.019466883973488603*I	-0.02636067229891343-0.001740515781656865*I	-0.006157843697091525+0.016764885013350692*I	0.022318475291029153+0.0053144561934492995*I	0.04079261407627388-0.008516809717764803*I	-0.01263027600189745-0.004097686199214136*I	-0.060392779513063106+0.0021573400132065333*I	-0.08109045062541197+0.007443321524171203*I	-0.06544786213605865+0.009390588927984098*I	0.05361620984440904-0.014432086089060037*I	0.10786019711781543-0.023268252948062673*I	-0.005514485058528553+0.02244244937397413*I	-0.11026084847263944+0.04133052031561786*I	-0.05007437634363195-0.021745259627396905*I	0.06730359015592359-0.055610912370435736*I	0.09477924113183599+0.0029699015971980545*I	0.010098815417591264+0.05119211543244934*I	-0.10648380038831606+0.036791253331420186*I	-0.09145973242321905-0.012650937141405727*I	0.0611156849258945-0.08652563764567572*I	0.12498653235796517-0.06306304775352865*I	0.06540418658379656+0.08564580907248433*I	-0.03757374349677208+0.10415103084300474*I	-0.11003618659743739+0.08142777620544467*I	0.023886002286700996+0.059073795927349675*I	-0.06002764047501108+0.016115291907014512*I	-0.2096010627971964+0.1991843436017009*I	-0.31982075236407076+0.07463866579706353*I
-0.13744539901710817+0.04789286916807745*I	-0.11536234397210639-0.0812982621725693*I	-0.0415768570632281-0.17406000055232285*I	0.1604338368040213-0.251677142335974*I	-0.07981464518748232-0.21649969685658502*I	-0.10869309735469289-0.0948338415198143*I	-0.08885742686141074+0.06932759860556377*I	-0.012797010507779675+0.04736980322938157*I	0.06899660796958851+0.004182844294457797*I	0.013921482035308538-0.013199999021812308*I	-0.04739204140372018-0.02466677161045424*I	-0.0139172326596082+0.001623100121366023*I	0.025794498013434836+0.027185067086475664*I	0.012786437714694322+0.005278978518629005*I	-0.005952036485020749-0.018992400924687784*I	-0.010621022024624985-0.008095515151701847*I	-0.010529916378558197+0.006428967373638362*I	0.007596626678197506+0.007567179944742266*I	0.02231847529102199+0.005314456193449749*I	-0.003958317642406862-0.004480174153487786*I	-0.02846103192223287-0.012267169354515717*I	-0.040208533112119145-0.01455770943859113*I	-0.03393611547363208-0.01032572820141318*I	0.03099646134338105+0.0051610695043320404*I	0.05971936496846783+0.013021635292884004*I	-0.013316712995385772+0.010504750134332549*I	-0.06985540337719857-0.003149279928909801*I	-0.011401391109382174-0.026657076358812475*I	0.0581151572545614-0.019226574732526563*I	0.041159027600315076+0.035286073412647244*I	-0.020038248957633998+0.04680179042447764*I	-0.07354876300696941-0.026704031563236516*I	-0.04670550467421837-0.06357844367560178*I	0.10594788740141466-0.027676094113282184*I	0.14212534700882878+0.016450325475250653*I	-0.016406022252035385+0.15504690955510894*I	-0.07873337863889353+0.15483130200573422*I	-0.17559322588113016+0.010532572265562557*I	-0.11394703902516509+0.07800688317311696*I	-0.10958616879297815+0.06285853043449188*I	-0.014539930984058829+0.19359618549166585*I	-0.09793432683107889+0.1556158093112148*I
0.07341945761148479+0.1576855842164732*I	-0.05390514131338597+0.07785699625316543*I	-0.15707513457545233-0.036865056888091045*I	-0.07981464518748976-0.21649969685659545*I	0.03322264814363882-0.29911335470215117*I	-0.07652914261125181-0.18258939819992942*I	-0.1519777772552406+0.01575882456438638*I	-0.06844879104751894+0.05207571346255083*I	0.0457534653809995+0.06505243266857043*I	0.03614821630000013+0.005297355474647842*I	0.010343014826946018-0.05683038294249489*I	-0.012443290110817733-0.015254629217787075*I	-0.02965259264228145+0.03315699747896204*I	-0.0026665339087856153+0.014917897731961003*I	0.02551397454317645-0.010006729018396948*I	0.009878719435334192-0.010822917769392669*I	-0.010183264644721777-0.006788470085977723*I	-0.010529916378564855+0.006428967373638786*I	-0.006157843697102255+0.016764885013351206*I	0.006487719370686606-0.002855026961851855*I	0.01622592875853672-0.02119522360528537*I	0.018693303229546532-0.030036219080099968*I	0.012784420928021772-0.02541584625223162*I	-0.005514485058551218+0.022442449373980527*I	-0.015185072282870056+0.043478113619796144*I	-0.01515146972876034-0.006141126636361305*I	0.0018557280198727758-0.046220323442458015*I	0.03238209373597375-0.019622995958727133*I	0.022883236345590037+0.025776269180227778*I	-0.03090783482147327+0.05179038118122847*I	-0.04119694257000919+0.02143658755039*I	-0.007651994647256893-0.07823467819299809*I	0.0189820632600311-0.0860151182479419*I	0.10330076537830488+0.04358036373978234*I	0.09557034132145933+0.08859677970760331*I	-0.09086964507527188+0.15496341701406488*I	-0.08461453043921473+0.1361212958481676*I	-0.16245887625410405-0.06508928788317843*I	-0.20071781495476018+0.061977109921337876*I	-0.11003618659744155+0.08142777620544525*I	0.18703007374469377+0.10124771684903322*I	0.1678354223629042+0.16685038886268042*I
0.08354025770373849+0.029964127085091736*I	-0.005542482230397875+0.04213136210978236*I	-0.09214292943765627+0.03541729994889532*I	-0.1086930973547092-0.0948338415198196*I	-0.07652914261126223-0.18258939819992476*I	0.15317930852663822-0.2464387012163664*I	-0.05612050679735388-0.19984128334293533*I	-0.1014408619368062-0.09449826119436612*I	-0.1012971827171267+0.053190224642717505*I	-0.01945971489001414+0.043754462231159204*I	0.07109696759291102+0.014709497867307431*I	0.019455684332110708-0.008256600828618394*I	-0.04090432203304994-0.027521798572299264*I	-0.017875550302011215-0.0028570740321180754*I	0.013164222011559775+0.02308738088726036*I	0.014848862096093759+0.007902760270187213*I	0.009878719435331574-0.010822917769373618*I	-0.010621022024627816-0.008095515151692153*I	-0.02636067229891525-0.0017405157816607647*I	0.0055342022968054285+0.0049433981931877235*I	0.03494875129291385+0.009412142392655629*I	0.048700733519146125+0.009664146806944286*I	0.04062721427395341+0.0055869854571401235*I	-0.0358209739317616+0.00045011799836066756*I	-0.06985540337721655-0.003149279928909702*I	0.011102869826984385-0.016602444222840195*I	0.07720730794910244-0.011791924896797309*I	0.023454755424564246+0.030782996110013148*I	-0.0539743644312874+0.036476062223054585*I	-0.06505656259995926-0.03159759419486989*I	-0.006078290400259156-0.05799145821844592*I	0.11033544658179663-0.012668266676326813*I	0.1062060591052724+0.023626773747749387*I	-0.036299613768448265+0.13328339582791632*I	-0.06124543565828678+0.1300177418160488*I	-0.13882175746115813+0.030810818241258926*I	-0.09806600007920231+0.11763222532508229*I	-0.16324134028354673+0.057918012598428166*I	-0.07873337863891443+0.1548313020057261*I	-0.028757907849624252+0.10766146922223269*I	0.1262443080629234-0.023175016676706527*I	0.1351834760696406+0.00437161807996012*I
0.05622153622775758-0.1111826040267318*I	0.045302469579467854-0.012475569219178924*I	0.014081647140720962+0.09182404670028668*I	-0.08885742686142807+0.06932759860556606*I	-0.15197777725525624+0.015758824564393332*I	-0.056120506797364716-0.19984128334293097*I	0.06489446638391459-0.3258849687338601*I	-0.08896889846696163-0.19872677216276818*I	-0.2029536559762678+0.01748716419613946*I	-0.06634843142421526+0.06260236703537737*I	0.09998840119694703+0.07965997766870808*I	0.042635935670679026+0.0024423285127951944*I	-0.033823835927578864-0.0758682665345677*I	-0.02507356611270499-0.01935231541699959*I	-0.005085907324528835+0.04583541136647898*I	0.013164222011557482+0.0230873808872791*I	0.02551397454317222-0.010006729018367501*I	-0.0059520364850186944-0.018992400924672775*I	-0.034749949962482-0.019466883973494584*I	0.0021003596233118704+0.01052665357284681*I	0.03800900705741516+0.03580276860541693*I	0.05688266233732105+0.04503534692989498*I	0.05026278985320787+0.03408752469180293*I	-0.0500743763436272-0.02174525962741045*I	-0.09322004816992431-0.04836791674663582*I	0.03238209373597742-0.019622995958719507*I	0.11795901253539717+0.027923862484388072*I	0.004015071793401766+0.06739451417224436*I	-0.10664480470607741+0.030827176478348973*I	-0.07004914204312337-0.1008275757489182*I	0.031766484188059024-0.11143096450014128*I	0.17887673094518122+0.05857949158960779*I	0.14583313117467858+0.12268430439941537*I	-0.15963732464844557+0.1632543764667342*I	-0.19061899953716444+0.11316922535376059*I	-0.12456229745957158-0.10715473321586948*I	-0.06757373013648486+0.046422858785936716*I	-0.09086964507527427+0.15496341701406194*I	0.07852954101874142+0.17829521676982257*I	0.06540418658379422+0.08564580907247038*I	0.008883247842459934-0.1372072336803651*I	0.04194914340375703-0.16006127845429646*I
-0.03823778812425975-0.04243969630426706*I	0.006669246617409737-0.013535579347256048*I	0.04858797215569712+0.021434729437474077*I	-0.012797010507779032+0.04736980322938586*I	-0.06844879104751876+0.05207571346255419*I	-0.10144086193680371-0.0944982611943581*I	-0.08896889846695849-0.19872677216275927*I	0.1465166041443968-0.2500540422146076*I	-0.05402014717406257-0.18931462977012659*I	-0.09590665964001548-0.08955486300120072*I	-0.0948094633464423+0.0503351976808693*I	-0.023418032532413716+0.039274288077668536*I	0.05846669159102788+0.010611811668085478*I	0.021518108713504798-0.005632819077076345*I	-0.025073566112697548-0.019352315417003347*I	-0.017875550302001674-0.0028570740321081658*I	-0.002666533908778248+0.014917897731979922*I	0.012786437714701797+0.005278978518641261*I	0.022508995437203392-0.006725231570173057*I	-0.0066627043822402735-0.0036153409982191895*I	-0.03284839166960594+0.0011145111801818246*I	-0.04431317433878463+0.005343680629994995*I	-0.03591928790356832+0.007176448272501585*I	0.028807142002738352-0.012099366920230089*I	0.0581151572545742-0.01922657473253738*I	0.0009504944882061562+0.020728363974061186*I	-0.05397436443128275+0.03647606222306319*I	-0.042552301663599044-0.021542962058910087*I	0.013013860294248942-0.05055680838272657*I	0.09263117440603459-0.017171343978948712*I	0.07226994363164321+0.013301045546361407*I	-0.027807413361408965+0.12838983319631275*I	-0.020618221384320568+0.13560472727321907*I	-0.1344341982808057+0.04581864567819814*I	-0.1339852879827813+0.12480867359758215*I	-0.18313493179994053+0.03615449887125905*I	-0.06124543565827467+0.13001774181606418*I	0.008013560570342396+0.12793971519793398*I	0.14212534700883653+0.016450325475233705*I	0.08152830457904643-0.0005688997561180059*I	-0.06419344765483698-0.03876488348592137*I	-0.06600705708815695-0.05232595816892601*I
-0.11555934669850523+0.04532106651055022*I	-0.03495228554803052-0.008529397647613535*I	0.061318893547955944-0.05855872257427444*I	0.06899660796960626+0.00418284429446218*I	0.04575346538101543+0.06505243266856839*I	-0.10129718271711212+0.05319022464272601*I	-0.20295365597626244+0.01748716419615395*I	-0.05402014717405912-0.18931462977011693*I	0.11912940219984319-0.3112774237337493*I	-0.08248117909629078-0.2015817991246345*I	-0.2471205067307856-0.0015507193959277852*I	-0.07897870742609459+0.05850468083615972*I	0.12455508651470472+0.09233839155621158*I	0.058466691591034965+0.010611811668082035*I	-0.03382383592756791-0.07586826653457325*I	-0.04090432203303384-0.02752179857230241*I	-0.02965259264226667+0.033156997478962134*I	0.02579449801344391+0.027185067086479695*I	0.06968082529768194+0.009031154573686691*I	-0.012439755855714418-0.016137373962838163*I	-0.08898488577844027-0.03407442897364114*I	-0.12565034191049562-0.036744387477211655*I	-0.10600446909794076-0.022952070494398787*I	0.09477924113183729+0.0029699015972015725*I	0.1834068746714582+0.0185332735564113*I	-0.0309078348214641+0.051790381181225066*I	-0.2017205808958782+0.028679583174201054*I	-0.07004914204313306-0.10082757574891124*I	0.12684226037783358-0.10928337119597699*I	0.21379963756004353+0.07418362458063897*I	0.08038526903861894+0.13207489332740732*I	-0.22203447204430146+0.14066147891084135*I	-0.17783457860913404+0.08775337910156505*I	-0.04898633189271794-0.0921556053660595*I	-0.017310940283284098+0.08051038347774736*I	-0.1596373246484423+0.16325437646675667*I	-0.027474928079201787+0.15534314627544885*I	0.10330076537831631+0.0435803637397893*I	0.14202733266069464-0.15276148481577448*I	0.06111568492590258-0.08652563764568391*I	-0.10850053272594816+0.07704749992081822*I	-0.1443803791828539+0.07885669866410819*I
0.003285502576224138+0.033910298656656054*I	-0.007254528277384562+0.005238441119587499*I	-0.014543649734132934-0.02578128279063983*I	0.01392148203530279-0.013199999021816799*I	0.03614821629999296+0.005297355474636529*I	-0.019459714890018666+0.04375446223116565*I	-0.06634843142421559+0.06260236703539858*I	-0.09590665964000704-0.08955486300117152*I	-0.0824811790962766-0.2015817991246105*I	0.1425582865019945-0.25453421636808515*I	-0.06665042317594826-0.1934123159693249*I	-0.09384423525861965-0.08693108124964057*I	-0.078978707426085+0.05850468083616948*I	-0.023418032532395484+0.03927428807766756*I	0.04263593567069777+0.0024423285127839764*I	0.019455684332120235-0.008256600828630247*I	-0.012443290110821455-0.015254629217794143*I	-0.013917232659616707+0.0016231001213683459*I	-0.009154253279477359+0.01777292469381913*I	0.007252235417886645+0.0003355803254449058*I	0.02040863581388967-0.01725188514302063*I	0.024419582822376832-0.02710719435717642*I	0.017487942980627-0.024813560189678226*I	-0.007541705918817917+0.025621926605695674*I	-0.02003824895763402+0.04680179042447867*I	-0.02484802948784379-0.017039884756282084*I	-0.006078290400282069-0.05799145821845151*I	0.07012691346967276-0.027225976114914507*I	0.0722699436316362+0.01330104554635453*I	-0.005303152425051682+0.13844446533227192*I	-0.001526070689809372+0.143039377108949*I	-0.15213847045656992+0.04131556837558146*I	-0.16792140345641393+0.11448294539616867*I	-0.17464273139290806+0.03126093623961651*I	-0.02061822138431302+0.13560472727320247*I	0.012401119750704336+0.1429475426348864*I	0.10620605910526519+0.0236267737477505*I	0.06163471306264991-0.022332413483290656*I	-0.04670550467420165-0.06357844367560232*I	-0.02923558866819177-0.03204771219323529*I	0.015881038945925793+0.039625342151974524*I	0.012351885597574802+0.04738544033287423*I
