0.27917134375690356-0.18507351312745204*I	0.09666056836868166-0.1872692433386908*I	-0.0894232921723307-0.18252549562744588*I	-0.09155837668765197-0.049248292681312054*I	-0.09030058620370171+0.08584953005388189*I	-0.012320677689921214+0.0610420484745895*I	0.06611329140317226+0.033973293963731194*I	0.03677712634018454-0.015082530343027874*I	0.006079404099054477-0.06357838029906956*I	-0.016504476319163297-0.017586164322841408*I	-0.03847642849725193+0.029056779795850605*I	-0.008842231225552057+0.02276551917110639*I	0.021118612924161857+0.01563076367960911*I	0.01596814073734837-0.009588890915767166*I	0.010226611074741055-0.03445280999053213*I	-0.005332203150961899-0.006187671202353142*I	-0.02069329919806619+0.022306443104314826*I	-0.007733466084165829+0.013641171993206325*I	0.005512286470926103+0.0044703858650870665*I	0.00962656531851682-0.010265521132522623*I	0.013384684914352572-0.024620867104286327*I	0.016647987323253215-0.03806383338015371*I	0.019296107380677063-0.05009641145722562*I	0.00892714937947183+0.005399755181393512*I	-0.007284930245794702+0.05622587565744358*I	-0.027555336836746804+0.03633245443986856*I	-0.0261132218451028-0.007214076910788126*I	0.009439797219956749-0.0518526490999215*I	0.03441850355950273-0.06011759319122121*I	0.03432856657031118+0.017506764101409174*I	0.011847939866794307+0.07885323047239935*I	-0.050182172719512405+0.051856602661052985*I	-0.07187917843386897-0.006119278458505918*I	-0.008336650182866216-0.09213308594326369*I	0.04943865112718623-0.11115648537735624*I	0.10532023546359472+0.020731248289518254*I	0.09118701111120549+0.11788176473140032*I	-0.07338083148636189+0.15672234762411283*I	-0.14493608383805193+0.10390615126088414*I	-0.18063004203798885-0.12177656366691571*I	-0.12020619626553376-0.16043022987005204*I	0.08097892395091148-0.17601286867653887*I
0.09666056836868114-0.18726924333869144*I	0.2405165778382263-0.2158959162125017*I	0.005102191681030117-0.23651753602000297*I	-0.050322448561941346-0.11448097629571678*I	-0.10387905437757071+0.011793755793278887*I	-0.040460017592352356+0.02942224256581712*I	0.024456448650265437+0.04595951813156241*I	0.02278664970739017+0.006770366923094312*I	0.020272650021021726-0.03266869466586956*I	-0.0025851614546084085-0.014003954526676968*I	-0.02534670754471513+0.005179354848264653*I	-0.009282116897216421+0.00935133633800364*I	0.007125909511796247+0.01317662825533891*I	0.009048463150671478-0.0013246653350613006*I	0.010635937586386144-0.0157765621181203*I	-0.001237867821561716-0.004240026754120391*I	-0.013065669235127565+0.0074535007908535815*I	-0.0056915825127534835+0.005516845022151174*I	0.0018930992343513325+0.00337565086068345*I	0.00586844212986424-0.0035100446373924434*I	0.009626565318516911-0.01026552113252305*I	0.013028529255414536-0.016640436601807678*I	0.015948571384207983-0.02239855706623811*I	0.0035390990410285486+0.004619547345443368*I	-0.010894721373108717+0.028091037628056127*I	-0.0187182505161496+0.013353643815154536*I	-0.012783336465828228-0.009332523457699526*I	0.013067940546467456-0.025403721107958688*I	0.027800223052919147-0.024756994082745464*I	0.014221062172357723+0.0178388261615937*I	-0.007011374923648825+0.046597847591356135*I	-0.037887561619462135+0.014818561160913384*I	-0.04201434658321581-0.0226903189593693*I	0.01959418285124865-0.05689309923497541*I	0.06020645894054263-0.0563193073107183*I	0.06567876858666363+0.054025128193364795*I	0.04426008166715387+0.11641154743904183*I	-0.1131287070222633+0.10820559217395166*I	-0.1624524968366989+0.08419407663850942*I	-0.18016995606774358-0.13389808182024363*I	-0.19631168645576055-0.11052018900476494*I	-0.05076852625365444-0.15170309254239753*I
-0.08942329217233172-0.18252549562744716*I	0.0051021916810295885-0.2365175360200037*I	0.09944746538087203-0.2817494787010163*I	-0.007218486008888533-0.17547548754541215*I	-0.11361058697285523-0.06270267160983008*I	-0.06710192803738421-0.003288774549748353*I	-0.018107890701471174+0.05624444371854493*I	0.007951972331102574+0.02837335380872061*I	0.03371626700497579-0.0005483065394884677*I	0.011430418795469995-0.009903175494763572*I	-0.011278411474034957-0.018890836823610545*I	-0.00937856680736662-0.004409536067502806*I	-0.007131204498348987+0.010234733484927013*I	0.0017937063608340815+0.006988957052985766*I	0.010651924800836097+0.0034843967933917627*I	0.002902471502220487-0.0021353901249136116*I	-0.004954401652398755-0.007675981021129497*I	-0.003439103916610402-0.002812020341669345*I	-0.0017963278127867833+0.002155961865115006*I	0.0018930992343514578+0.003375650860682973*I	0.005512286470926287+0.0044703858650861775*I	0.008927149379471751+0.005399755181392521*I	0.01201117713488192+0.006129464200216895*I	-0.0019802001340212326+0.0036683762411079492*I	-0.01410204471021982-0.0010846127105694195*I	-0.009188390237317923-0.01012043947865841*I	0.001020351468604817-0.011105794444565258*I	0.016213026953520306+0.001986569441356161*I	0.020153221581193623+0.011521560370389476*I	-0.00641380892924444+0.01751071766254045*I	-0.025612735007571344+0.012616358822672945*I	-0.024190256332067336-0.022769719180801517*I	-0.010592587439889507-0.03842253336346286*I	0.0468014125612147-0.019545234992693502*I	0.06874648380452011+0.0006060008955367315*I	0.023602753794367257+0.08532050997036772*I	-0.0043104215996604646+0.11063143061492879*I	-0.14869063806075383+0.05567703224671728*I	-0.17395526899238067+0.06135768612223296*I	-0.1730319495734403-0.14106708471934273*I	-0.26514228010358853-0.05652407860917*I	-0.18063004203799077-0.12177656366691743*I
-0.09155837668765258-0.04924829268131345*I	-0.050322448561942006-0.11448097629571798*I	-0.007218486008889225-0.175475487545413*I	0.20005656024587626-0.1864736736466831*I	0.02955864033129986-0.19055801788843718*I	-0.02753579885454783-0.1077106093726202*I	-0.08360640435654657-0.020874938872589646*I	-0.04304517904695956+0.015418288039140167*I	-0.0008902588944495898+0.05113887297982601*I	0.013504532810174576+0.01612170326109761*I	0.02739855953281962-0.01949206641053035*I	0.0064633016960641415-0.015328619861738082*I	-0.014710769958328476-0.010597207269855613*I	-0.010519984718778623+0.0051113095838833675*I	-0.005939759723332676+0.02063012904619266*I	0.0033568806379173496+0.004192179687090728*I	0.01252903682073758-0.012400911257435365*I	0.004630574308303073-0.007750071391512363*I	-0.0034391039166096473-0.002812020341670053*I	-0.00569158251275284+0.005516845022150245*I	-0.0077334660841652724+0.013641171993205189*I	-0.009489430214386148+0.02125998394724947*I	-0.01089472137310929+0.0280910376280543*I	-0.0056897212607342875-0.0032867927866537475*I	0.003165234918380767-0.03173108052393643*I	0.01660703958749621-0.020784173762513725*I	0.016905501679809854+0.003334043545311067*I	-0.004497188343793461+0.031192469976747673*I	-0.019794711389478307+0.03726532413365498*I	-0.024819621072994374-0.010585159947045562*I	-0.014214123530295246-0.04744731304211369*I	0.033815245023607596-0.03905427307338088*I	0.05319508401689324-0.009721459719361971*I	0.02779120696719956+0.06884368935427647*I	0.00224573508393492+0.09372122847967004*I	-0.09353452417101468+0.05131249293897603*I	-0.10224603789615572+0.027874769327792082*I	-0.1144911874810773-0.07987295362687595*I	-0.15205160478860597+0.0058913584342782455*I	-0.16389723327591887-0.04349750036844706*I	-0.16245249683670215+0.08419407663850628*I	-0.1294014298140915+0.017805010722151314*I
-0.09030058620370189+0.08584953005388056*I	-0.10387905437757136+0.011793755793277298*I	-0.11361058697285649-0.06270267160983169*I	0.02955864033129923-0.19055801788843807*I	0.17164016088310632-0.3113545650363492*I	0.013054164012137479-0.2081441822112785*I	-0.14600761137105098-0.09722427211304893*I	-0.09244863558209873+0.0018905802985157733*I	-0.03546570627456128+0.1009319871940028*I	0.01507788184289997+0.04154998206405933*I	0.0650614910038812-0.019370352850410746*I	0.022066356381857843-0.02567973761288324*I	-0.021745099597359773-0.03103720370982733*I	-0.02244423604249516+0.0030439647233512115*I	-0.022312217225490812+0.03701156245433001*I	0.003686805595184412+0.010364607913670918*I	0.02954889618611527-0.016666084445805755*I	0.01252903682073826-0.012400911257436106*I	-0.004954401652397312-0.0076759810211309695*I	-0.013065669235126344+0.007453500790852105*I	-0.020693299198065174+0.02230644310431345*I	-0.027555336836746262+0.03633245443986692*I	-0.03339815209089743+0.049011798746653554*I	-0.009188390237316886-0.010120439478660195*I	0.02031645884928292-0.0612022059017903*I	0.041788163656245984-0.030677508757402265*I	0.03216439871607575+0.017651024570608555*I	-0.025041996386521416+0.059242927283802475*I	-0.05901088709847076+0.061628157569326165*I	-0.042305795948857465-0.03828991384085492*I	-0.0022873057254880953-0.10575420346547133*I	0.09056977635148486-0.05389111999120448*I	0.11501292723081766+0.019341638176715963*I	0.007749147645163808+0.15468387673282769*I	-0.06434166016673973+0.18336538262881868*I	-0.20720946096313458+0.015400548964504775*I	-0.19639579629906476-0.055918077713629485*I	-0.07604836429270799-0.21246892237308423*I	-0.12451661786519538-0.04979879925512339*I	-0.14869063806075686+0.05567703224671433*I	-0.053749072726850436+0.221787915992281*I	-0.07338083148636386+0.15672234762411033*I
-0.012320677689919044+0.06104204847458943*I	-0.04046001759235102+0.029422242565817054*I	-0.06710192803738355-0.0032887745497482642*I	-0.027535798854548543-0.10771060937262011*I	0.013054164012135447-0.20814418221127834*I	0.19747139879126827-0.20047762817335862*I	0.004211932786582783-0.1853786630401741*I	-0.036817915751765566-0.09835927303461796*I	-0.07648049484475089-0.007698310617251987*I	-0.033996715896287354+0.014093622704079387*I	0.009745678691938648+0.03536231086170792*I	0.012266664988613753+0.011881676506978875*I	0.014332890297691771-0.012038565619675711*I	0.0007717191833095818-0.009811774839585768*I	-0.012817670723978849-0.007221556409171017*I	-0.004651542588915158+0.001601264946492174*I	0.003686805595184394+0.010364607913670878*I	0.0033568806379181307+0.004192179687090531*I	0.002902471502222034-0.002135390124913968*I	-0.0012378678215603503-0.004240026754120852*I	-0.005332203150960602-0.00618767120235369*I	-0.00922882030176232-0.007906340132097546*I	-0.012783336465827199-0.009332523457700805*I	0.0035785103320827107-0.004143737160708133*I	0.016905501679810354+0.003334043545311131*I	0.00853134091162153+0.014552033374941395*I	-0.003846140005270152+0.014866767067418225*I	-0.02128052203196737-0.005965612601602256*I	-0.02510884490340554-0.019356275414060167*I	0.015096994507457528-0.025700629258227036*I	0.040411747551065864-0.019053983177061345*I	0.040859147513669467+0.04343996824631992*I	0.030045958136855982+0.0689642343969264*I	-0.07931346199865766+0.06915131910056825*I	-0.10925741281980703+0.07447261691914477*I	-0.15237874910054253-0.0650543924659656*I	-0.19406595137182334-0.016798960525092128*I	-0.14430305042466832-0.10039059960341905*I	-0.10224603789615701+0.027874769327791475*I	-0.06372266122742556+0.071830138915518*I	0.044260081667152715+0.11641154743903931*I	0.016272722791825702+0.09040058145179589*I
0.06611329140317648+0.03397329396373243*I	0.024456448650268716+0.0459595181315639*I	-0.01810789070146873+0.056244443718546686*I	-0.08360640435654748-0.020874938872588563*I	-0.14600761137105506-0.09722427211304857*I	0.004211932786580539-0.18537866304017386*I	0.15428234531001092-0.2666670215608931*I	0.020180073523930423-0.19496755395594167*I	-0.11466238737214916-0.11604631842397303*I	-0.08181269799571224-0.013885981819603288*I	-0.04593239439788523+0.08878562030778897*I	0.002012212607772673+0.04900348285491546*I	0.04988047827674064+0.007406476118993466*I	0.023959455616208013-0.022304086752197947*I	-0.0028481282120822126-0.05118768494902582*I	-0.012817670723978917-0.007221556409171062*I	-0.022312217225490844+0.0370115624543299*I	-0.005939759723331841+0.020630129046193015*I	0.010651924800837723+0.0034843967933925204*I	0.01063593758638766-0.015776562118119716*I	0.010226611074742506-0.0344528099905318*I	0.009439797219958388-0.05185264909992135*I	0.008305281714401758-0.06733167010200941*I	0.01621302695352212+0.0019865694413565447*I	0.012868291335398647+0.06774743602783356*I	-0.025041996386521367+0.05924292728380247*I	-0.03971477971779365+0.011531746112101086*I	-0.016730659246133147-0.07095399203961548*I	0.009723871409393752-0.09962473926525547*I	0.07194158889420947-0.01215891036994234*I	0.08161477513992027+0.06835343692337126*I	-0.01036639197162429+0.13916368207277735*I	-0.05603637845233718+0.11603371252681124*I	-0.16344109717286578-0.018945336034008418*I	-0.1501293528727672-0.03718244043245377*I	-0.09190197044191319-0.1431055556106261*I	-0.18454785643227267+0.022935152758768142*I	-0.207209460963137+0.01540054896450519*I	-0.07618960003353233+0.10451215215642155*I	0.023602753794369078+0.08532050997036808*I	0.14062566223839323+0.006725279354043065*I	0.10532023546359758+0.020731248289518386*I
0.03677712634018872-0.015082530343026751*I	0.022786649707393823+0.006770366923095883*I	0.007951972331105688+0.02837335380872264*I	-0.04304517904695974+0.01541828803914165*I	-0.09244863558210215+0.0018905802985166341*I	-0.03681791575176784-0.09835927303461761*I	0.020180073523929573-0.19496755395594195*I	0.2065198619419391-0.20180229350842122*I	0.014847870372969765-0.2011552251582944*I	-0.03805578357332743-0.10259929978873719*I	-0.0895461640798795-0.00024480982639608944*I	-0.03968829840904198+0.019610467726232327*I	0.011638777926288736+0.038737961722392536*I	0.018135107118477215+0.008371631869586673*I	0.02395945561620841-0.022304086752199463*I	0.00077171918330956-0.009811774839586892*I	-0.022444236042495597+0.0030439647233505345*I	-0.010519984718778668+0.005111309583883834*I	0.0017937063608343695+0.006988957052987405*I	0.009048463150672096-0.0013246653350598723*I	0.015968140737349187-0.00958889091576604*I	0.022296760848232455-0.017497380975860944*I	0.027800223052921038-0.024756994082744368*I	0.004992241870594277+0.00993248602949798*I	-0.01979471138947881+0.037265324133655645*I	-0.034309051287382375+0.010674824000204405*I	-0.025108844903405807-0.01935627541406005*I	0.028125523762872428-0.042341065860035214*I	0.056360318935275135-0.04145254024329985*I	0.04439824655469734+0.048059515591763614*I	0.01915123676374604+0.09705527202498232*I	-0.09803171251480788+0.08250496291572439*I	-0.12204074928563442+0.0651400934614463*I	-0.13931080855407268-0.09045811357392418*I	-0.1662657283189012-0.041555954607838404*I	-0.13008198825231118-0.08255177344182783*I	-0.10925741281980796+0.07447261691914604*I	-0.10161022284689143+0.0866487000764315*I	0.0022457350839352316+0.09372122847967145*I	0.03586690564307675+0.03350748221682288*I	0.0602064589405461-0.056319307310717895*I	0.049406045794841195-0.03637545325843209*I
0.006079404099058689-0.06357838029906886*I	0.02027265002102584-0.03266869466586818*I	0.033716267004979664-0.0005483065394864333*I	-0.0008902588944489908+0.051138872979827894*I	-0.035465706274564045+0.10093198719400434*I	-0.07648049484475326-0.007698310617251335*I	-0.11466238737215095-0.11604631842397345*I	0.014847870372968938-0.2011552251582947*I	0.14381565718668834-0.27881338844710973*I	0.00711440428880266-0.1875140531650874*I	-0.1298434000992919-0.08926948945456956*I	-0.07991959876136327-0.010510330958919002*I	-0.027035423012607827+0.06863513906858927*I	0.01163877792628934+0.03873796172239106*I	0.049880478276741635+0.0074064761189904516*I	0.014332890297691735-0.012038565619677888*I	-0.021745099597360564-0.031037203709828657*I	-0.014710769958329439-0.010597207269855117*I	-0.007131204498350027+0.010234733484929405*I	0.007125909511795749+0.013176628255341135*I	0.02111861292416201+0.01563076367961102*I	0.03432856657031182+0.017506764101411016*I	0.046266443426298126+0.01873563728117988*I	-0.006413808929245564+0.017510717662542124*I	-0.05172595685267685+0.005402281911883427*I	-0.04230579594885882-0.03828991384085642*I	-0.009572235971283883-0.049528327808030286*I	0.07194158889421101-0.01215891036994388*I	0.10091088252059985+0.01825702546614606*I	0.01520874473110047+0.10649960387401751*I	-0.04402520131745673+0.1221631767270298*I	-0.18206928463014363+0.022786873587255087*I	-0.18352750496366602+0.011829358314202284*I	-0.11001751005870009-0.15862575027067827*I	-0.17624257471786794-0.04439651734324091*I	-0.1634410971728666-0.01894533603400816*I	-0.029923156607236365+0.12324778943759941*I	0.007749147645161852+0.1546838767328292*I	0.08059442367131328+0.07945923136793671*I	0.046801412561218114-0.019545234992692156*I	-0.022440527306679968-0.11727576383586215*I	-0.008336650182862568-0.09213308594326329*I
-0.016504476319161725-0.0175861643228413*I	-0.002585161454606582-0.01400395452667629*I	0.011430418795472005-0.009903175494762356*I	0.013504532810175529+0.016121703261098894*I	0.01507788184289988+0.041549982064060555*I	-0.03399671589628721+0.014093622704079484*I	-0.08181269799571197-0.013885981819604355*I	-0.03805578357332676-0.10259929978873837*I	0.007114404288803448-0.18751405316508846*I	0.20082827942918488-0.19628544848626997*I	0.016740969607318166-0.19777957429761073*I	-0.03218734144346468-0.1061093444261304*I	-0.07991959876136269-0.01051033095892089*I	-0.03968829840904138+0.019610467726229534*I	0.002012212607773085+0.04900348285491188*I	0.012266664988613792+0.011881676506976899*I	0.022066356381857468-0.025679737612883564*I	0.006463301696063696-0.015328619861736963*I	-0.009378566807367197-0.00440953606750025*I	-0.009282116897216733+0.009351336338005731*I	-0.00884223122555225+0.022765519171107886*I	-0.00807569867587361+0.03533620713745692*I	-0.00701137492364926+0.04659784759135661*I	-0.015590800771231924-0.0026788198149473017*I	-0.014214123530297423-0.047447313042114816*I	0.02458642472184321-0.04696061320547869*I	0.040411747551065656-0.01905398317706268*I	0.031369717299283784+0.064699952193569*I	0.01915123676374834+0.09705527202498251*I	-0.08500318325939253+0.0658645263139168*I	-0.10609217790142712+0.04274153639520992*I	-0.13577170951304754-0.08583856622847962*I	-0.17716044969201306-0.013464916979781938*I	-0.14880023876846005-0.06919812962667314*I	-0.12204074928563324+0.06514009346144649*I	-0.08854228230041988+0.061244978968472696*I	0.030045958136855504+0.0689642343969265*I	0.05008796781543133+0.05134630837841612*I	0.05319508401689212-0.00972145971936218*I	0.011518484175375918-0.021556892097519247*I	-0.04201434658321517-0.02269031895936964*I	-0.029811862943587758-0.020517645976542494*I
