-0.08579636526413473-0.006201949322530797*I	-0.23605262006916766-0.021602202622651976*I	0.025472606883593405+0.0006726437404431222*I	0.10791041062224006+0.022578869421565114*I	0.002103661798778449+0.005101508460276209*I	-0.020626282831442647-0.0032266431042367373*I	-0.007374703461513738-0.0059268589677601135*I	-0.014668348296633216-0.016581124196921926*I	0.0036267396791960266+0.0016889172897209723*I	0.01512779493465137+0.01872838222157603*I	0.00023855871587301144+0.0030977851222719196*I	-0.005935863573461691-0.00455513797867944*I	-0.0017553329202770005-0.0042620957858446355*I	5.690072982507502*^-6-0.009367539218925042*I	0.001757133995935797+0.0018681693073072207*I	0.002967575507666292+0.010611153657485868*I	-0.0009991465941118504+0.000843679870920944*I	-0.004994807316089949-0.0027624983693833897*I	-0.00027720184969029374-0.0015498366692936222*I	0.004288536664123916-0.0022495313336917747*I	0.0013732445353854706+0.000975115274263629*I	-0.003937632509350857+0.0024987783202456374*I	-0.0023796209462316554-0.0003366844306640818*I	0.0006354875806262411+0.004615950065298052*I	0.002819054216521364+0.0030661763198887044*I	0.0017718630980810425-0.007633085215407807*I	-0.0013668154571511554-0.005860467899076876*I	-0.0025242894175888974-0.0007661283143231025*I	-0.0010353863481564203+0.003796416752575384*I	0.0054817462762518305+0.01283340992889173*I	0.00419113467199629+0.003745531264959298*I	-0.009131081088803013-0.013381579209474598*I	-0.006762696274296423-0.010263391484507695*I	0.0004673242830623146-0.0017155115047003346*I	0.003255447449344802+0.008136083007447784*I	0.033410204201206536+0.018292852427788*I	0.012656741794978983+0.0024668534401619457*I	-0.0867467142758667-0.018048429575191042*I	-0.03692833989278981-0.012183951188700954*I	0.1346518507377814-0.0008038255242485563*I	0.04586679130238956+0.011310872475421807*I	-0.15624325838909922+0.020014082374847343*I
-0.23605262006916994-0.02160220262264691*I	0.024153462456004738-0.08071211894250438*I	-0.12814220944692697+0.0009766667989125645*I	-0.159867917928053+0.07957101189221875*I	0.08728412779079867+0.01935222631732372*I	0.20343689824029818-0.0018120352842964245*I	-0.03529463112808255-0.019807767301153512*I	-0.13632160403124077-0.06908658389296855*I	0.0004594466380200261+0.0021472580246532282*I	0.037775516425935796+0.06385736024744018*I	0.009191931361192014+0.014173244242893842*I	0.012763542154942334+0.0009786299537305682*I	-0.005930173500481951-0.013922677197601208*I	-0.011577699403086113-0.049612045912276685*I	0.0029732655806533224+0.0012436144385601542*I	0.0037070275014012095+0.035577909506138476*I	-0.0020272318084249576+0.007848655288101155*I	-0.010694705078460709+0.011101389203016877*I	-0.0007062706519678924-0.005012029703074056*I	0.014013444274390708-0.02841683499086047*I	0.0042885366641246874-0.00224953133369168*I	-0.012917401588693405+0.027842113595830695*I	-0.0075906815928528425+0.009364259719233962*I	-0.0034990449540337125+0.016034567594441062*I	0.007402157994804628-0.00025463678072714936*I	0.006469316535082167-0.04467360632929965*I	-0.003720001827179521-0.019010367187211885*I	0.008630460379165998+0.014352059105829384*I	0.00295176678567917+0.021434820833489045*I	-0.0027008158806037462+0.045075178816436905*I	0.0022865287609134164+0.00400696869809483*I	-0.04819053439021289-0.061213598452751095*I	-0.023791551740401297-0.033825472935742874*I	0.09866342221805692+0.00577798437948159*I	0.04854587678090616+0.033158465120002055*I	-0.07613429965411277+0.065835326991743*I	-0.03271022724321021+0.003471065956832245*I	-0.021263753292608014-0.07281017491468787*I	-0.0600052741603327-0.04143112452099431*I	0.10296696577387879+0.0013859536689174452*I	0.21446121241785548+0.04081245947324152*I	-0.08447722083654727+0.07518281336041802*I
0.025472606883592572+0.0006726437404445987*I	-0.12814220944692897+0.0009766667989186805*I	-0.058220096581763484-0.0004277971218115681*I	-0.14876849227837027-0.0022499763053294704*I	0.020201565220858073-0.00015270676704221797*I	0.07261577949416044+0.0027711021204069055*I	-0.0016443019835400922+0.000863566782238585*I	-0.020166836193426137-0.001079385079577728*I	-0.003509405066443345-0.001140156555767467*I	-0.005476416935440204-0.0024078799540301534*I	0.0021099654747922486+0.0005246066261473405*I	0.009197621434170314+0.004805705023971997*I	0.00024035979153202752+0.0007038586437356657*I	-0.00296259799281105-0.0033115235401154066*I	-0.0009973455184524916-0.0015502466076167591*I	-0.002021541735438508-0.0015188839308251981*I	0.00048078555213407605+0.0011620125089341923*I	0.002261304855698222+0.005599123954410867*I	0.00009689609158347914+0.00026895847589136735*I	-0.0007062706519655072-0.005012029703073586*I	-0.0002772018496890053-0.0015498366692936053*I	0.0006354875806248777+0.004615950065296755*I	0.0004394332702913936+0.0027294918892242777*I	-0.0015302818306426168-0.0005183568298653159*I	-0.0009273821868596296-0.0031309760098527212*I	-0.00011693873888139743-0.003783263464430188*I	0.0004168524112133515+0.0010021251733886404*I	0.004729319956742211+0.004434196399160117*I	0.0017889328666880117+0.0016814801184562847*I	-0.006173624230139908-0.001314297594909606*I	-0.003606947950455454-0.002721443466973674*I	-0.0031820105294915954-0.0022636807852791895*I	0.0006838858470443973+0.0016182227879020456*I	0.02474644739546272+0.003195761713612975*I	0.009149492970028213+0.0003395449630996671*I	-0.05286918579159363-0.0014710886521083488*I	-0.02101615064846421-0.0015810147410916047*I	0.0813153406631245-0.0005594026716466652*I	0.021595193204576736+0.001593774726885745*I	-0.1083381219271844+0.0011618272754078264*I	0.008938451409600173-0.0008730787132820973*I	0.13465185073778255-0.0008038255242538135*I
0.10791041062223523+0.02257886942156454*I	-0.15986791792806906+0.07957101189223492*I	-0.14876849227836786-0.0022499763053238143*I	0.22759036069632213-0.08252415422681951*I	-0.1634368405750082-0.018831100502244902*I	-0.2961895219593035+0.010484427999254803*I	0.0877435744288158+0.021499484341981727*I	0.24121241466623122+0.06204532496315639*I	-0.0261026997668877-0.005634523058261795*I	-0.12355806187628113-0.06810795393925326*I	-0.005470726862459386-0.01177541917295033*I	0.026197817022840967+0.014245314335167921*I	0.012165196941839138+0.015416858681457242*I	0.016470569656344265+0.03655653945987514*I	-0.007957405308902727-0.006074021909501762*I	-0.022272404481539224-0.038510656709267795*I	0.002266994928683454-0.00376841526451408*I	0.017720471775783224+0.007161074515281448*I	0.002261304855703227+0.005599123954411024*I	-0.010694705078455553+0.011101389203018154*I	-0.004994807316090075-0.0027624983693832704*I	0.009418356634652958-0.01180754600139056*I	0.007402157994799807-0.0002546367807266052*I	-0.006448085053609055-0.016831492733473313*I	-0.011310683420023839-0.009646107467981418*I	0.005131415425133857+0.030386626700274977*I	0.010353924780478606+0.021180184052766438*I	0.003768500654471444+0.00040157248713821876*I	-0.0014334730662648666-0.015003398489120374*I	-0.03956007401103653-0.04686153934693198*I	-0.02083978495471473-0.012390652102257024*I	0.09596260633744845+0.050853163195928884*I	0.050832405541812946+0.03716543381810551*I	-0.12432483404433728+0.004621728538994147*I	-0.056501778983608315-0.030354406978917097*I	0.0773996689254593-0.06703219053522201*I	-0.011459397379418847-0.008272659400995107*I	0.026832666119755016+0.06722128066067318*I	0.18175098517463484+0.04428352543008304*I	-0.10574097412915878+0.0023726384457314403*I	-0.060005274160324695-0.04143112452100318*I	0.18744418661043824-0.07379685969151603*I
0.0021036617987792864+0.00510150846027482*I	0.0872841277907986+0.01935222631732267*I	0.020201565220857483-0.00015270676704085397*I	-0.16343684057500907-0.018831100502240156*I	-0.06196806036408192-0.004665738799849221*I	-0.14830904564035172-0.00010271828066976758*I	0.02406686361592841+0.004633995644950626*I	0.08180771085535402+0.016944346363298324*I	-0.003161076187944018-0.00030074388133535606*I	-0.026097009693908265-0.015002062277182449*I	-0.00350760399078512-0.003534083034303686*I	-0.0025031513547904443-0.0011642655154649078*I	0.002867952876617203+0.003236455804375478*I	0.007170389625749595+0.012654360312070751*I	-0.0010359886522704953-2.2981546378689338*^-6*I	-0.003668868644780282-0.008323553243191036*I	0.00009869716724309563-0.0021249680026459634*I	0.002266994928686035-0.0037684152645138134*I	0.0004807855521345307+0.001162012508934306*I	-0.0020272318084249884+0.007848655288101126*I	-0.0009991465941130817+0.0008436798709209162*I	0.0017718630980822208-0.0076330852154061915*I	0.0014522387593716816-0.0027942915791878903*I	-0.0001169387388826411-0.003783263464431718*I	-0.0019627685350183475+0.0006654407427231027*I	0.001427175028019401+0.011548924784701464*I	0.002228366136980716+0.004410972007680834*I	-0.0037662735514328214-0.004331432745015271*I	-0.0021547091910857517-0.00551573504615974*I	-0.003934436849001616-0.010662894315010876*I	-0.00171831595826448-0.0004458283586017265*I	0.027703904254129004+0.015263043328177487*I	0.01230524129387047+0.007881492980634192*I	-0.05651852060414681-0.0020192579326862967*I	-0.023587712250766217-0.008098874960637326*I	0.07265158385737777-0.01565649338582211*I	0.018087944379626072-0.0005335337501769577*I	-0.07446059344291206+0.017739168198490394*I	0.024850640653926896+0.009729857734327661*I	0.0813153406631246-0.0005594026716515695*I	-0.024271598097813016-0.009717097748536211*I	-0.08674671427586833-0.018048429575185838*I
-0.020626282831439736-0.0032266431042463723*I	0.20343689824032202-0.0018120352843330324*I	0.07261577949416158+0.002771102120407135*I	-0.2961895219593263+0.010484427999289912*I	-0.14830904564035968-0.00010271828066113058*I	0.2653658771222544-0.01866679397936816*I	-0.1542449092138063-0.004657856259358123*I	-0.2834259798043315+0.011463057952953591*I	0.0818134009283295+0.007576807144379405*I	0.22963471526311857+0.012433279050900189*I	-0.023129434186238845-0.004390908619695223*I	-0.11985103437486908-0.032530044433110084*I	-0.0074979586708778774-0.0039267638848542305*I	0.015503111944388413+0.02534670353816634*I	0.011458926289868235+0.010404828978383665*I	0.03048401393071577+0.00813970446902639*I	-0.0036688686447765607-0.00832355324319063*I	-0.022272404481524507-0.03851065670926602*I	-0.0020215417354402065-0.001518883930824657*I	0.0037070275013882012+0.03557790950613633*I	0.002967575507663646+0.010611153657485719*I	-0.002949040099564878-0.03286606032790832*I	-0.0037200018271699264-0.01901036718721405*I	0.018048817013818337+0.0025445131044471506*I	0.010353924780471703+0.021180184052768246*I	-0.009148900934219347+0.028243686082956087*I	-0.009024154659107225-0.005639138769893927*I	-0.043059118965065875-0.03082697175248386*I	-0.013437626959917594-0.012645288882974889*I	0.10243192287251028+0.006179556866641163*I	0.04711240371462561+0.018155066630892117*I	-0.11569437366515418+0.01897378764479934*I	-0.0535500121979129-0.00891958614543975*I	0.074698853044856-0.02195701171877416*I	-0.009172868618520652-0.004265690702883708*I	-0.021357868270475505+0.006007682207941122*I	0.15795943343423371+0.01045805249433557*I	-0.007077551911084302+0.008150622825181784*I	-0.011459397379406495-0.008272659401013589*I	0.11130988695631985-0.007961532699760653*I	-0.0327102272432239+0.003471065956851148*I	-0.20870793990305542+0.0009866847768466667*I
-0.0073747034615125944-0.005926858967761127*I	-0.03529463112807544-0.019807767301161863*I	-0.0016443019835399517+0.0008635667822372168*I	0.08774357442881116+0.021499484341986112*I	0.024066863615927067+0.004633995644952889*I	-0.15424490921381317-0.004657856259349054*I	-0.0634848345684846-0.00583004946342411*I	-0.1542392191408309-0.014025395478277424*I	0.024068664691586222+0.002240069166414782*I	0.0847809764360001+0.018187960801866757*I	-0.002403088786119471+0.002411105296893263*I	-0.02812424150232687-0.007153406989084239*I	-0.004783952434586431-0.004240239832677902*I	-0.003209422006759435-0.006176295218541806*I	0.003963995562311498+0.002661734409346558*I	0.011458926289871177+0.010404828978384144*I	-0.001035988652269493-2.298154637669005*^-6*I	-0.007957405308899533-0.0060740219095015415*I	-0.0009973455184529316-0.0015502466076167715*I	0.002973265580649407+0.0012436144385594623*I	0.0017571339959355497+0.0018681693073071834*I	-0.0025242894175881393-0.0007661283143219736*I	-0.002402201805307884-0.00206405114650116*I	0.004729319956743035+0.004434196399161354*I	0.004607987083210154+0.004747656438346462*I	-0.003766273551434493-0.00433143274501792*I	-0.0045343301373162795-0.005852419476826254*I	-0.00723658177772211-0.003548165929469807*I	-0.0012788826879710498+0.0022836635306234827*I	0.030111254932833658+0.012245908178073868*I	0.013757480053237995+0.005087201401448588*I	-0.05727094692365548-0.010418471462420363*I	-0.025989914056072577-0.010162926107142789*I	0.07560904071604459-0.0035892117712577796*I	0.02124369270346699+0.007008414267359097*I	-0.0781099282554701+0.017190998917915624*I	0.02227907905162312+0.0032119975147822744*I	0.07265158385738199-0.015656493385829782*I	-0.027778846922760312-0.011844406225600696*I	-0.05286918579159526-0.0014710886521035844*I	0.01591218924432388+0.010602936447611414*I	0.033410204201206106+0.018292852427791103*I
-0.014668348296643059-0.01658112419691061*I	-0.1363216040312583-0.069086583892941*I	-0.020166836193423496-0.00107938507958296*I	0.24121241466626098+0.062045324963117106*I	0.08180771085535887+0.016944346363292905*I	-0.2834259798043635+0.011463057952984843*I	-0.15423921914084232-0.014025395478263685*I	0.25378817771914414-0.06827883989161797*I	-0.15127164363315823-0.0034142418207897553*I	-0.2797189523029232+0.047040967459096764*I	0.07978616911991303+0.015425462432473684*I	0.21894001018466727+0.023534668253890677*I	-0.023835704838210722-0.009402938322768818*I	-0.1058375901004982-0.060946879423949524*I	-0.0032094220067530096-0.006176295218540611*I	0.015503111944399624+0.025346703538168158*I	0.007170389625746328+0.012654360312070456*I	0.016470569656327278+0.03655653945987155*I	-0.0029625979928145463-0.003311523540116351*I	-0.011577699403069231-0.049612045912273875*I	5.690072990149365*^-6-0.00936753921892457*I	0.011579500478731809+0.047218119433736716*I	0.002951766785671812+0.021434820833489986*I	-0.00564985598017776+0.012209118488521378*I	-0.0014334730662529578-0.015003398489121252*I	-0.03014171737638256-0.05866908534830207*I	-0.0134376269599255-0.0126452888829733*I	0.08951452128382426+0.03402167046245065*I	0.03952172212178748+0.02751932635011413*I	-0.11919341861918085+0.035008355239246364*I	-0.04614785420311598-0.009174222926153223*I	0.0811681695799209-0.0666306180480546*I	-0.012892870445704615-0.023276057890097714*I	-0.01272740789129495+0.02035974131374031*I	0.16091120021992905+0.03189287332780968*I	-0.009778367791684733+0.05322580164162761*I	-0.009172868618504434-0.004265690702900313*I	0.06311935256608511-0.06917513115248675*I	-0.05650177898362667-0.030354406978896097*I	-0.11004451768498617+0.0067646691562947186*I	0.04854587678091859+0.03315846511998841*I	0.1325736402489393+0.06484864221490488*I
0.0036267396791927627+0.0016889172897248757*I	0.0004594466380110237+0.002147258024668379*I	-0.0035094050664431268-0.0011401565557674852*I	-0.026102699766878262-0.005634523058276232*I	-0.0031610761879421324-0.0003007438813388902*I	0.08181340092833149+0.007576807144378916*I	0.024068664691584127+0.0022400691664182584*I	-0.1512716436331702-0.003414241820776498*I	-0.06272684716666008-0.0031182002851956794*I	-0.15626645094924663-0.006176740190183029*I	0.022792316247785344+0.0015339123680396887*I	0.08407470578403015+0.013175931098789714*I	-0.0013070461004258298+0.0018363839018652474*I	-0.02383570483820416-0.009402938322767956*I	-0.00478395243458494-0.004240239832677748*I	-0.007497958670878321-0.003926763884854262*I	0.002867952876615603+0.003236455804375305*I	0.012165196941833848+0.015416858681456565*I	0.00024035979153226437+0.0007038586437354472*I	-0.005930173500475342-0.01392267719760061*I	-0.0017553329202755355-0.004262095785844628*I	0.005481746276248937+0.012833409928887768*I	0.003155748323838902+0.0075419480175335125*I	-0.006173624230139183-0.0013142975949089403*I	-0.004973763407604724-0.008581911366050535*I	-0.00393443684899859-0.010662894315007167*I	0.001100738258257408+0.0026203479612901272*I	0.03011125493283184+0.012245908178070057*I	0.011377859107008396+0.004750516970780769*I	-0.060573091852374236-0.0033037430768821335*I	-0.025550480785778273-0.007433434217917867*I	0.07801639139474849-0.006606346921357691*I	0.02269593146283292+0.004214122688175487*I	-0.07886235457497898+0.008791785388181114*I	0.019876877246318005+0.0011479463682747904*I	0.0756090407160524-0.0035892117712698225*I	-0.024623098598919382-0.004302458208065122*I	-0.056518520604153584-0.0020192579326739203*I	0.013340627642019045+0.004085076228068781*I	0.024746447395463705+0.003195761713612984*I	-0.0035072488249458154-0.0021273084770670487*I	0.0004673242830688999-0.001715511504713539*I
0.01512779493465128+0.018728382221578015*I	0.03777551642592332+0.0638573602474614*I	-0.005476416935442928-0.002407879954025786*I	-0.1235580618762784-0.0681079539392615*I	-0.026097009693904546-0.015002062277188312*I	0.22963471526314272+0.012433279050872364*I	0.0847809764360019+0.018187960801865376*I	-0.27971895230295307+0.04704096745913556*I	-0.15626645094925534-0.006176740190171839*I	0.24309347264070819-0.057177450688640066*I	-0.15197791428513094-0.008426271523864319*I	-0.26570550802856957+0.018624132468263672*I	0.08407470578403482+0.013175931098790113*I	0.2189400101846872+0.02353466825389397*I	-0.028124241502327625-0.007153406989084462*I	-0.11985103437488132-0.03253004443311113*I	-0.0025031513547925906-0.00116426551546532*I	0.026197817022838292+0.014245314335167304*I	0.009197621434172439+0.004805705023972005*I	0.012763542154949634+0.0009786299537320015*I	-0.0059358635734610395-0.004555137978679205*I	-0.014280316359353938-0.002142940617304154*I	0.002286528760908146+0.0040069686980952895*I	-0.036611033911464204-0.013995479019015789*I	-0.020839784954713534-0.012390652102257111*I	0.0930135662378737+0.017987102868015668*I	0.04711240371463422+0.018155066630890376*I	-0.10627601703051302+0.007166241643432443*I	-0.04614785420312788-0.00917422292615221*I	0.06825076799124238-0.03878850445225267*I	-0.020483552038535358-0.013911798170880568*I	-0.016226452845319424+0.036394308908193077*I	0.1683133582147177+0.0316382365471036*I	-0.003309051256631135+0.008552195312351765*I	-0.0128928704456872-0.02327605789011793*I	0.07174981294527823-0.054823072046699735*I	-0.05355001219792713-0.008919586145424563*I	-0.11274533356559199+0.051839847972748695*I	0.050832405541811065+0.037165433818109266*I	0.08438310585870368+0.0036350437621808463*I	-0.023791551740393935-0.033825472935754074*I	-0.033910218030853576-0.05907065783546811*I
