-0.1987426210742503-0.04948819109861904*I	-0.25750894442974753-0.07505703619627101*I	0.06999092874960601+0.01195013563217132*I	0.11331551013277492+0.07364398715039856*I	-0.013335901238298177+0.02487605481377363*I	-0.03182422416939619-0.014007108681929396*I	-0.0025756920645968167-0.03188078782970755*I	0.018527548054501516-0.02809364066031098*I	0.011840506597057144+0.017834653705035574*I	-0.013402187574664397+0.023067810335096205*I	-0.018542454747735183-0.006301244914805047*I	-0.006698490390874508-0.00651074906397558*I	0.015193450691152237+0.003045622290580551*I	0.018254712732246804+0.007707791032805641*I	-0.006066379798770758+0.0008089493262938324*I	-0.014317276173709821-0.01225895998238747*I	-0.0010918042525293313-0.0069389595869754715*I	0.011119002132545287+0.003482807549379998*I	0.006651176325929676+0.008680775176559283*I	-0.00933652632916876+0.005158570165288797*I	-0.011319630548668344-0.006101835891186334*I	0.0036769370487564957-0.008209907356457841*I	0.013158403143689414+0.0019970183958110633*I	0.0015427908493965796-0.00430074378652524*I	-0.019038024758113968-0.01282810832523112*I	0.0026526289134032074+0.00530663220232518*I	0.021455946925411307+0.02242048225888451*I	-0.006970656419008611+0.004955418931995445*I	-0.01887507887017928-0.02075198029164058*I	-0.003959609796621952+0.0003263318968561885*I	0.001701811194349494+0.01786937729727343*I	0.010829683971112418-0.019708370486106394*I	0.02225621547858942-0.02142191652611523*I	0.0007942322759616979+0.013943595715013917*I	-0.03370012236713678+0.010559090094596841*I	0.012010010852515914+0.026160260031384195*I	0.042279850959471725+0.03440227256601958*I	-0.0881601579178913-0.04719934498385044*I	-0.07302228055623074-0.08288126506275244*I	0.17918845607415965+0.0073907091185784765*I	0.09262530611373702+0.0746331205993546*I	-0.21223090358178145+0.05030557980914393*I
-0.2575089444297477-0.07505703619627016*I	-0.06267534527032143-0.15293552786611678*I	-0.14419343429697346-0.0014130490458723137*I	-0.12539567022663833+0.11645694741335806*I	0.08149128596337978+0.059636878468468865*I	0.13639181689364874+0.03506215515490841*I	-0.013296676114894455-0.042100749342240826*I	-0.016349612895913898-0.09425194825247404*I	0.0051253604798358636-0.005025830325214548*I	-0.029948926476564906+0.023064680330813242*I	-0.02010067796553796+0.016557061271122015*I	-0.017086280917061134+0.03550947213033805*I	0.011556222341372744+0.0011970419688278578*I	0.030986820722093678-0.0067105492815608654*I	0.003937436558536491-0.00455116894958153*I	0.0014763506086603252-0.02665475212447845*I	-0.0031982740411646317-0.008776152433005481*I	-0.002831616426663729-0.00026933968731122324*I	0.0017824758033764747+0.008641377714667473*I	-0.015106056531974126+0.027601014727061314*I	-0.009336526329168277+0.005158570165287913*I	0.01043760230923576-0.025022075441688826*I	0.014556254227321-0.017669221308269024*I	0.018828590809299977-0.023010920164794075*I	-0.006923582369745376-0.00247691913358031*I	-0.00024354615989583299+0.02253589714069274*I	0.009999248668104853+0.022521011116704057*I	-0.030494284489672868+0.03108986276223219*I	-0.02918497894787622-0.0024260402039504875*I	-0.008122472969233949-0.02819997385612841*I	0.013568564565362718-0.012871289525273798*I	0.03698425518636568-0.05029636629514455*I	0.025026103821739004-0.028832585106191383*I	0.04886140575426067+0.06867454258721946*I	-0.005723304926021755+0.06819749640671022*I	-0.1266889827681694+0.03813892595695947*I	-0.04432592289598153-0.0070319762705366275*I	0.029747287541402767-0.12169764513825561*I	-0.02228721197650663-0.11345262301566966*I	0.1159743506836227+0.035766715432255965*I	0.2244664969221271+0.13275332512399168*I	-0.06607634705432297+0.11539747239966947*I
0.06999092874960598+0.011950135632171718*I	-0.14419343429697373-0.0014130490458714637*I	-0.14208759356294298-0.012662000652674003*I	-0.17601765846636858-0.015420157727801951*I	0.054079335446711584+0.00494540261623724*I	0.10001883401788157+0.031543237808157404*I	-0.00407108670583782+0.01082992068910139*I	-0.026698863689560336-0.019032939007144388*I	-0.009277640215275412-0.0203473790394769*I	-0.0015731299110377827-0.011536579389188747*I	0.008491502540474686+0.014579031080811749*I	-0.0018459652332907489+0.024264852303925444*I	-0.009415383855353582-0.0024466732979317434*I	-0.0027610538323377364-0.011061918013559309*I	0.00803526663985191-0.003084387970100954*I	0.015056438691081695-0.0010683614001996005*I	-0.0005070077253703205+0.0025507649158786135*I	-0.012534800370333313-0.0036175822677180455*I	-0.005760258475267864-0.004360020301603187*I	0.00178247580337692+0.008641377714666576*I	0.006651176325929842+0.008680775176558828*I	0.001542790849396277-0.004300743786523253*I	-0.005879621614424801-0.01083108992941862*I	0.00787235681155584-0.007204018940656648*I	0.015576325310986948+0.011589392329464284*I	-0.0027752366562082014+0.005961307347793035*I	-0.016457156702881757-0.011159606357989202*I	-0.008277637302226564+0.010588383031176561*I	0.004282679249582078+0.019537879264519088*I	-0.00010058224451876235-0.01442661965725258*I	0.005082947802758679-0.02430451952048196*I	0.00766430645045172-0.005438442874236751*I	-0.009742095694197365+0.007006550865753709*I	0.023633927099591428+0.020395485260290405*I	0.03083594407092557+0.023539446134501707*I	-0.0753559147894138-0.00709548923745143*I	-0.06444255196389695-0.037919902402135816*I	0.10303830900878293-0.013648375833886969*I	0.061882876516978026+0.02615412810262209*I	-0.12120260542551246+0.010496943943871108*I	0.019603025557507054-0.008248144463398648*I	0.17918845607416067+0.007390709118577675*I
0.11331551013277447+0.07364398715039844*I	-0.12539567022663925+0.11645694741335934*I	-0.1760176584663687-0.015420157727801236*I	0.07371647162332749-0.11787337271120857*I	-0.15749011041186722-0.0435137983881133*I	-0.14174528312255022+0.022204999160883008*I	0.08661664644321569+0.054611048143253946*I	0.10644289041708192+0.05812683548572137*I	-0.03339735408043341-0.02554368807111856*I	-0.03343589381297518-0.058742476122133465*I	0.016681582821209632-0.003828788356385687*I	0.0010378942455300645+0.016354131049250473*I	-0.01616324140700196+0.012005892321538555*I	-0.015609930308402083+0.00885472000585807*I	0.008357948300207939-0.007579110464176488*I	0.028155204295430208-0.006979888968868612*I	0.0057199123619133116+0.004090208765086445*I	-0.013629705923314285+0.0009462626025815298*I	-0.012534800370333464-0.003617582267718791*I	-0.002831616426663655-0.0002693396873119247*I	0.011119002132545613+0.0034828075493803564*I	0.008390988500064237+0.002011155276895903*I	-0.006923582369745809-0.0024769191335805483*I	0.010194056149339633-0.0024861783009945547*I	0.02455550289542703+0.004851789808437203*I	-0.011665693680372685+0.008078942597436325*I	-0.03610856131762295-0.004902959337534406*I	-0.00836601912912912-0.005664076715436951*I	0.023567813233469296+0.009649721591432082*I	0.0064899706966924445-0.01920650353290991*I	-0.004158875126138515-0.031258625310140536*I	0.040738932785025994+0.04047456873109092*I	0.007845259639340907+0.05532620688143408*I	-0.08970472758180231-0.012157440338187204*I	-0.01929981907424032-0.03586456137672695*I	0.07860869329566357-0.053023102551035046*I	-0.028010516902530518-0.045255126608959514*I	-0.010714632084547938+0.0739056413892166*I	0.18014057402614642+0.12572134885345576*I	-0.036329059512919454-0.0063001727385872*I	-0.02228721197650637-0.1134526230156709*I	0.18205069773794685-0.07963075696741445*I
-0.013335901238298312+0.024876054813773106*I	0.08149128596337961+0.059636878468468595*I	0.05407933544671149+0.004945402616237612*I	-0.15749011041186742-0.04351379838811248*I	-0.1328227790304827-0.026708134777346154*I	-0.17089229798653305-0.020445988053016752*I	0.047377387296032955+0.016478811406467894*I	0.07991815605234262+0.04810029907927977*I	-0.0074200907624201425+0.007574298064877634*I	-0.015142641348186176-0.017835897038315535*I	-0.0001505693228937075-0.016492807422603842*I	0.0023643066474984746-0.016087748338772592*I	0.001333318489174083+0.008449020820130422*I	-0.005044239274456136+0.015488699870921385*I	-0.003856011781952907-0.0007048577083465684*I	-0.0009785780289604483-0.002420540298890505*I	0.0033668124171133914-0.0005054486847294083*I	0.005719912361913025+0.004090208765085774*I	-0.0005070077253703893+0.0025507649158782674*I	-0.0031982740411647986-0.008776152433004999*I	-0.0010918042525293143-0.006938959586974886*I	0.002652628913403341+0.005306632202323026*I	0.002417922167297522+0.00959237393365171*I	-0.002775236656208203+0.005961307347794477*I	-0.003298753559192293-0.009162587962175565*I	-0.0030579094040743488-0.0019222681118037644*I	-0.001596942364843092+0.008706789335099236*I	0.004094837518281084-0.013420731241455342*I	0.00750086997005658-0.01471214558683151*I	0.0033462789448476136+0.004823608260082693*I	-0.007161227638964575+0.00867505283299965*I	0.012703660883960162+0.02567723608914463*I	0.013662676395094383+0.02065684314013516*I	-0.06848584061492449-0.02647752782670181*I	-0.040484525290957744-0.04147244163097905*I	0.1146622252558585-0.01941315060498107*I	0.05043896962843194+0.015291301671104165*I	-0.1083983622970343+0.05060079969026985*I	0.028182754149841286+0.036713218197217755*I	0.10303830900878368-0.013648375833887422*I	-0.03074242959675962-0.04847899249673214*I	-0.08816015791789225-0.047199344983850124*I
-0.031824224169395454-0.0140071086819306*I	0.13639181689365024+0.035062155154906044*I	0.10001883401788146+0.03154323780815747*I	-0.14174528312255172+0.022204999160885135*I	-0.17089229798653366-0.02044598805301576*I	0.04376754514675867-0.09480869238039451*I	-0.17759078837740613-0.026956737116990887*I	-0.1588315640396099+0.05771447129122366*I	0.09817286878459043+0.05580809011208272*I	0.1374297111391776+0.05141628620415637*I	-0.029459917521898058-0.03009485702070309*I	-0.03195954320431744-0.08539722824661217*I	0.013483308780044724-0.012604940789388338*I	-0.0017937221811330758+0.01608479136194539*I	-0.014380765603624692+0.02064727003620615*I	-0.03071598684037608+0.036455734732914656*I	-0.0009785780289609098-0.002420540298891095*I	0.028155204295430235-0.006979888968869785*I	0.015056438691082136-0.0010683614001995786*I	0.001476350608659807-0.026654752124476874*I	-0.014317276173710598-0.01225895998238668*I	-0.008634534659960115+0.02052474186379561*I	0.009999248668106014+0.022521011116704508*I	-0.02210329598960808+0.033101018039124394*I	-0.03610856131762312-0.004902959337534978*I	0.002071583180106163-0.03068615215712108*I	0.03812406746079106-0.008019499716831555*I	0.02531856150599164-0.042217423697705245*I	-0.011082457495885463-0.033735544443726985*I	0.04049538662513177+0.0630104658717793*I	0.017844508307448353+0.07784721799813926*I	-0.12019901207147497+0.01893242242404794*I	-0.04848479802211841-0.03829060158067414*I	0.07048622032642712-0.08122307640716141*I	-0.014441952337169378-0.058126416134236455*I	0.0262696231018191+0.023609275094068856*I	0.20516667784788903+0.09688876374726553*I	0.012532346241342989+0.06237436984863166*I	-0.028010516902530102-0.045255126608962026*I	0.05536171496977553-0.04149183101045249*I	-0.04432592289598182-0.007031976270533997*I	-0.15230341019654473-0.042066888170840595*I
-0.0025756920645963596-0.03188078782970762*I	-0.01329667611489369-0.042100749342241686*I	-0.004071086705837816+0.010829920689101049*I	0.08661664644321522+0.05461104814325418*I	0.047377387296032705+0.01647881140646838*I	-0.1775907883774068-0.02695673711698991*I	-0.1361717830870651-0.029963757401569906*I	-0.1593360756451584-0.01924894608418789*I	0.05650445818841495+0.02033338302334095*I	0.08385559261087858+0.043549130129695156*I	-0.014578274813721122+0.0014442878041959126*I	-0.018340915389351804-0.02661204947131887*I	0.00540880275050713-0.014750991833017925*I	0.004146782450876149-0.0074463706241035075*I	-0.0033351357335645268+0.011027960105501385*I	-0.014380765603624997+0.02064727003620559*I	-0.0038560117819530833-0.0007048577083468722*I	0.0083579483002081-0.007579110464176436*I	0.00803526663985219-0.0030843879701006*I	0.003937436558536342-0.004551168949581182*I	-0.006066379798771079+0.0008089493262936604*I	-0.006970656419008048+0.004955418931994725*I	0.002580868055232551+0.0016685019672437436*I	-0.008277637302226894+0.010588383031175468*I	-0.014755345508532662+0.0067097709392852575*I	0.004094837518281371-0.013420731241453772*I	0.020659273113746636-0.01271512719101645*I	0.008566006842999708-0.0076870428828970825*I	-0.013040849253390252-0.0021560370964207667*I	0.016899080646760156+0.026683124504941223*I	0.016080598562392554+0.03024921707378511*I	-0.07280386812052815-0.016215476692382533*I	-0.03790365723572479-0.03980393966373232*I	0.10373195904022707-0.014131399776126107*I	0.03326570195260027+0.0124086986767372*I	-0.10152828812254505+0.03121876110101925*I	0.05214078082278115+0.03316067896837483*I	0.11466222525585948-0.019413150604982082*I	-0.04218633648530598-0.05934181892825071*I	-0.07535591478941404-0.007095489237451078*I	0.008579728592334338+0.04496136266061711*I	0.012010010852515185+0.02616026003138548*I
0.018527548054501155-0.02809364066030994*I	-0.016349612895914106-0.09425194825247303*I	-0.02669886368955996-0.01903293900714495*I	0.10644289041708274+0.05812683548571957*I	0.07991815605234259+0.04810029907927946*I	-0.15883156403961132+0.0577144712912252*I	-0.1593360756451591-0.019248946084186827*I	0.07475436586885471-0.10151924166195926*I	-0.1736533518188706-0.031507906066575435*I	-0.15735521343095352+0.031059719166745166*I	0.09497459474342462+0.047031937679080205*I	0.13459809471251513+0.051146946516851886*I	-0.027677441718519512-0.02145347930603528*I	-0.047065599736290396-0.05779621351955791*I	0.004146782450875061-0.007446370624104273*I	-0.0017937221811349566+0.016084791361944743*I	-0.0050442392744559465+0.015488699870921803*I	-0.015609930308400672+0.008854720005859658*I	-0.0027610538323371635-0.011061918013558901*I	0.03098682072209366-0.0067105492815623755*I	0.01825471273224624+0.007707791032804446*I	-0.02185974982971247+0.010565120898436194*I	-0.02918497894787657-0.0024260402039503674*I	-0.01675700762919436-0.00767523199232979*I	0.02356781323346803+0.009649721591432264*I	0.014880959196756974-0.01719534825602035*I	-0.011082457495883246-0.0337355444437273*I	0.050932988934367616+0.03798839043009624*I	0.03240076253476864+0.06017799668987724*I	-0.10137042126217677-0.00407849774074564*I	-0.05540838039186565-0.04076752071426152*I	0.07024267416653307-0.0586871792664739*I	-0.004442703669060345-0.035605405017530935*I	-0.004224661387852499+0.05469913785630343*I	0.17598169890000998+0.09446272354331776*I	0.00440987327210613+0.03417439599250567*I	-0.014441952337167933-0.05812641613423838*I	0.09234597015614138-0.0917881973055994*I	-0.019299819074240766-0.03586456137672389*I	-0.10344200444228169+0.026607654416377646*I	-0.0057233049260223545+0.06819749640670802*I	0.025614427428374317+0.08020581412780153*I
0.011840506597056629+0.017834653705036195*I	0.005125360479834932-0.005025830325213115*I	-0.009277640215275277-0.020347379039476837*I	-0.03339735408043266-0.025543688071119765*I	-0.007420090762419882+0.007574298064876944*I	0.09817286878459035+0.0558080901120825*I	0.056504458188414576+0.02033338302334152*I	-0.17365335181887118-0.031507906066574304*I	-0.1433299671383662-0.036093767662251586*I	-0.16253434968632452-0.028025098517190396*I	0.06206383026181566+0.022075198612927262*I	0.08563806841425686+0.05219050784436378*I	-0.019246729036459263+0.004023227089566269*I	-0.027677441718520605-0.021453479306036017*I	0.00540880275050663-0.014750991833018293*I	0.013483308780044091-0.012604940789388073*I	0.001333318489174338+0.008449020820130944*I	-0.01616324140700146+0.01200589232153926*I	-0.009415383855353543-0.0024466732979318965*I	0.011556222341372864+0.0011970419688267185*I	0.015193450691152266+0.0030456222905801155*I	-0.003959609796622297+0.00032633189685930857*I	-0.017173267675829967-0.0028826029943651724*I	-0.00010058224451870375-0.014426619657252558*I	0.026538894728170618-0.001884037261597513*I	0.0033462789448473586+0.004823608260080512*I	-0.026199252397079112-0.004153055492235926*I	0.01689908064676067+0.02668312450494275*I	0.029239001706082353+0.03224623546960139*I	-0.06758414022237666-0.028726127835360805*I	-0.043783278850150854-0.05063502959315261*I	0.10792737880302676-0.013125511360329713*I	0.035683624119898893+0.02200107261038655*I	-0.10584631562814811+0.04148081223533747*I	0.05472164887801424+0.03482918093562161*I	0.10373195904022799-0.014131399776126766*I	-0.05935960416113783-0.0622244219226176*I	-0.06848584061492555-0.026477527826700657*I	0.03253775526527354+0.041408823431774947*I	0.023633927099591105+0.02039548526029017*I	-0.011443906888545735-0.0108628264315197*I	0.0007942322759635254+0.013943595715012578*I
-0.0134021875746651+0.023067810335096337*I	-0.029948926476566582+0.023064680330814286*I	-0.0015731299110378555-0.011536579389188322*I	-0.03343589381297416-0.058742476122133784*I	-0.015142641348185446-0.017835897038316083*I	0.13742971113917846+0.05141628620415506*I	0.08385559261087822+0.0435491301296951*I	-0.1573552134309551+0.03105971916674654*I	-0.16253434968632488-0.02802509851718961*I	0.07192274944219261-0.10178858134926304*I	-0.17187087601549178-0.02286652835190698*I	-0.17246126996292652+0.05866073389379859*I	0.08563806841425471+0.05219050784436322*I	0.13459809471251222+0.05114694651685158*I	-0.01834091538935106-0.026612049471318438*I	-0.03195954320431478-0.08539722824661161*I	0.002364306647499078-0.01608774833877267*I	0.0010378942455290246+0.01635413104924951*I	-0.0018459652332921074+0.024264852303925066*I	-0.017086280917061474+0.035509472130338726*I	-0.006698490390872979-0.006510749063974854*I	0.013737276860478969-0.03876509475456287*I	0.013568564565362692-0.012871289525274702*I	0.01512450535665276-0.03973124539670846*I	-0.0041588751261370255-0.0312586253101395*I	0.03210439812506633+0.06099931059488857*I	0.017844508307445234+0.07784721799813894*I	-0.11180802357141123+0.020943577700938215*I	-0.0554083803918628-0.040767520714261415*I	0.0806802764757694-0.08370925470815693*I	0.01011355055825986-0.053274626325792294*I	0.0146039294214454+0.03168821769151033*I	0.16905811653026231+0.09198580440972935*I	0.004166327112211684+0.05671029313319253*I	-0.004442703669058773-0.0356054050175319*I	0.06185168566647006-0.06069833454336478*I	-0.04848479802211995-0.03829060158067275*I	-0.11156447741151783-0.0015923194397477682*I	0.007845259639340536+0.05532620688143309*I	0.0625986826147399+0.029909447832654548*I	0.02502610382174031-0.02883258510619097*I	0.023246978325888304-0.011531271540583714*I
