-0.08442613082741565-0.005980689615711561*I	-0.2357736420608937-0.0211639012651936*I	0.025046886304719424+0.0006417895325492758*I	0.1078643565259544+0.022095856524526534*I	0.0021181332700939254+0.0049270878275731326*I	-0.020698172155271814-0.003107857773018016*I	-0.007330891151503945-0.005710574161968605*I	-0.014822255723407368-0.016281965229940947*I	0.003598481634690716+0.0016093820945863966*I	0.015472235213582855+0.01831676492846916*I	0.0002975510574359839+0.003004302118332372*I	-0.006088340476173803-0.004369155648128219*I	-0.0018307490604849328-0.004104907553434173*I	-0.0002053903035275173-0.009253603595847103*I	0.0017793638582483163+0.001774362744468814*I	0.0032664883693254098+0.010374824642670233*I	-0.0009570769661452069+0.0008386770354766209*I	-0.005066676293365333-0.0025949964897921053*I	-0.00031887873009198446-0.0014924193616573309*I	0.004195526657934292-0.0023080789839984915*I	0.001375615372792811+0.0009112807851932916*I	-0.003849109130000328+0.0025376376860238685*I	-0.0023451146217452414-0.0002723145942364433*I	0.0007908947115333783+0.004527195083494307*I	0.002863013975665191+0.0029049457137631605*I	0.0015591152556383764-0.007568641235682752*I	-0.0015129906250904105-0.005649741315439271*I	-0.0026130277001206992-0.0006742786014065833*I	-0.0009244441250924678+0.003705463477738679*I	0.005832805272154147+0.012588862869441537*I	0.004223729740681216+0.003570188531898398*I	-0.009309067223022771-0.013190959207906949*I	-0.006865298063202979-0.009897002934711954*I	0.0002562451666322415-0.0016293405605720677*I	0.003331412594201092+0.007877277893209932*I	0.033674340869193645+0.017951332810642658*I	0.012479758800920003+0.0023556198781377134*I	-0.08663291106887534-0.017747024108517258*I	-0.03641589385783888-0.011755537218636196*I	0.13421736646392254-0.0007693917146056115*I	0.045171928343726436+0.010924945971536442*I	-0.1558593841960267+0.019654526616391273*I
-0.23577364206088822-0.021163901265198633*I	0.026541267394514297-0.08033662991555628*I	-0.12790928553493913+0.0009319552593320939*I	-0.16176244319282432+0.07911772363765497*I	0.08716618437068607+0.018987998751514322*I	0.20506379406603212-0.0016256350857673334*I	-0.035520427878682-0.019389823002964456*I	-0.13846632290856706-0.06888928866130578*I	0.000649979490178083+0.0020347996985279598*I	0.03984971438964613+0.06345370481105637*I	0.009383894737407113+0.013947609280345292*I	0.012269958073441112+0.0012880413270374026*I	-0.006293730779699071-0.013622759243977609*I	-0.012842752918679695-0.049636571848576415*I	0.0030610980658058126+0.0011212210468208212*I	0.0050117522781973544+0.035341664211720254*I	-0.0018001879240443295+0.007779828152881847*I	-0.010605101492057756+0.011423959917196266*I	-0.0008711496354334787-0.004903075473791133*I	0.013195521344429502-0.02863446557084631*I	0.004195526657941191-0.0023080789840011873*I	-0.01213878470172686+0.028053326994380647*I	-0.007253741076414199+0.009372911753523026*I	-0.0028096389059096096+0.015975624751004093*I	0.0074166862605532-0.00044644966240089154*I	0.005139680409723088-0.04480632667515067*I	-0.004320400813813334-0.01861774447976243*I	0.008601902330347454+0.0145774026078355*I	0.003425167875554452+0.021168187863890475*I	-0.0010117883600484978+0.044917380277471275*I	0.0026120785253103615+0.0037670593096595325*I	-0.0497568377740105-0.06122866736027575*I	-0.024525057269974334-0.03313706469695522*I	0.09878023169423872+0.005948075995784667*I	0.048752841759235103+0.03260395748002105*I	-0.07554263855568631+0.0656302453452931*I	-0.03226039804441044+0.003312166475143215*I	-0.021349089179803965-0.07270669752615921*I	-0.060279901130908524-0.0406122723476605*I	0.10300695085042443+0.0014488835548618025*I	0.21413162432878247+0.040049036166989904*I	-0.08592051191721299+0.07499772983239293*I
0.025046886304718328+0.0006417895325481939*I	-0.12790928553493755+0.0009319552593276749*I	-0.05726111125260086-0.00041181225558919034*I	-0.14860745769020733-0.002175902513680443*I	0.019834128423308877-0.00014169680184477403*I	0.07234392864727328+0.0027060335215681264*I	-0.001614276246718541+0.0008258957601895997*I	-0.02004819266509634-0.0010730580744951796*I	-0.0034348584593769577-0.001096889949050051*I	-0.0054383609860010835-0.002334355949596634*I	0.0020652836316405955+0.0005087766594855327*I	0.009178504433882007+0.004694005684495789*I	0.00024616585520036507+0.0006737573093665349*I	-0.0030272424103670987-0.0032479346013091098*I	-0.0010084621683813572-0.0014918677734892*I	-0.002005578227570181-0.0014737754429678686*I	0.0005034081620095303+0.0011206204182889147*I	0.0023953387338896807+0.005471749168882197*I	0.00009965967655616834+0.00025753845901234904*I	-0.0008711496354277594-0.004903075473793882*I	-0.00031887873009118204-0.0014924193616580286*I	0.0007908947115293634+0.004527195083497464*I	0.0005178993539174577+0.002632631119528132*I	-0.0014990991628279146-0.0005038084661638825*I	-0.00099509127116869-0.0030171101959137166*I	-0.000263017732940304-0.003715724753598709*I	0.00042557922548462185+0.000960667876061711*I	0.004778892827669475+0.004345943032354816*I	0.0017862949904938754+0.0016259106941993184*I	-0.006089289650993838-0.0012763749398700857*I	-0.0035660124476136036-0.002621350925075741*I	-0.003220016784232363-0.002231436899042364*I	0.0006898442716804071+0.0015504634903949735*I	0.02462151881280618+0.0031310330421658885*I	0.008945873331918774+0.00033589483663805283*I	-0.05270232503304682-0.001425031858441726*I	-0.02060472246271435-0.0015226394472882868*I	0.08125879626424101-0.0005650830124847576*I	0.021235793286807022+0.0015250286310355245*I	-0.10827492880098334+0.0011381107932690701*I	0.00875603448588839-0.000830591247097135*I	0.13421736646392035-0.0007693917146005622*I
0.10786435652596532+0.02209585652452716*I	-0.16176244319281965+0.07911772363763839*I	-0.14860745769021844-0.002175902513684381*I	0.2316050614605422-0.0819622650013091*I	-0.1634297134136079-0.018457867743628027*I	-0.3002287661013912+0.010228434976348691*I	0.08781616386085095+0.021022798450037884*I	0.2449135084556633+0.06182806972527422*I	-0.02613653314126414-0.005442213722618846*I	-0.1261963648351136-0.06760124733425922*I	-0.005643751289528694-0.011587959545447965*I	0.02700696147095086+0.013817132962485188*I	0.012444992803211923+0.015068830327165382*I	0.017281710351653365+0.03662970553874737*I	-0.008093918703740105-0.005842931091097442*I	-0.023447854410745084-0.03821261193137692*I	0.0021899484303677975-0.003781854426968147*I	0.018207273622611264+0.006707198640881075*I	0.002395338733896713+0.005471749168880215*I	-0.010605101492039476+0.01142395991718682*I	-0.0050666762933728-0.0025949964897919345*I	0.009329145795800532-0.012077702243367308*I	0.007416686260547696-0.00044644966239692715*I	-0.006999104292003123-0.01675299968076742*I	-0.011574141890212195-0.009244832726243352*I	0.005792263424458517+0.030553027358830597*I	0.010841854136104204+0.020721738201487785*I	0.0041278920496627255+0.0001110536023275392*I	-0.001708322288509725-0.014850685170098772*I	-0.04115493544366201-0.04665126475243513*I	-0.02109988939441522-0.011968876833066442*I	0.09776844333419234+0.050865456273243244*I	0.051364920284543675+0.03637101678967704*I	-0.12529947632969737+0.004401577985024844*I	-0.05678545531438261-0.029824898221804973*I	0.07743114251443776-0.06675862153035819*I	-0.011527059371670277-0.00800831486763683*I	0.027464312294742572+0.06707912890014293*I	0.18187122628437474+0.04336120264212681*I	-0.1072696010970174+0.002291032306235514*I	-0.06027990113090747-0.04061227234765203*I	0.18892746276763647-0.07354884627751586*I
0.002118133270095054+0.004927087827574368*I	0.08716618437068337+0.018987998751514794*I	0.019834128423308405-0.00014169680184569812*I	-0.16342971341361714-0.01845786774363219*I	-0.06099352076941407-0.0045130043229732065*I	-0.14795747820003086-0.00014110281515821086*I	0.023730161115436417+0.0044719874110740795*I	0.08172782338468272+0.016653642801914545*I	-0.00314747424976818-0.00027470967491105986*I	-0.026341923444796366-0.014695817318469728*I	-0.0034862436616131007-0.0034274347580164895*I	-0.0023772629201952037-0.0012131349027787873*I	0.0028875705237456054+0.0031218164394306914*I	0.007378316509839009+0.012473833837377296*I	-0.0010297898410393364+0.000020014983186961572*I	-0.0038983920458050504-0.008151010075097814*I	0.00004827447432087914-0.0020730063499540025*I	0.0021899484303738834-0.0037818544269712286*I	0.0005034081620113842+0.001120620418288306*I	-0.0018001879240455332+0.007779828152882523*I	-0.0009570769661471004+0.000838677035477387*I	0.0015591152556441428-0.007568641235686932*I	0.0013500233505770798-0.0027447956016780793*I	-0.00026301773294792945-0.003715724753595675*I	-0.0019195353962658675+0.0006883532818273555*I	0.0017206784091995104+0.011410775801875888*I	0.0023041943444173764+0.004258541813725243*I	-0.0037392796838136774-0.004317821092063604*I	-0.0022159890970388147-0.005366146526753574*I	-0.004273929228716819-0.010474356736129847*I	-0.0017475904785042707-0.00039381434730343995*I	0.027841296384835273+0.015045617310205154*I	0.012245158947508708+0.007611546846274818*I	-0.05617858698391452-0.0020271281969129764*I	-0.023246290785237458-0.007849453850104318*I	0.07220597420785022-0.015385382780962699*I	0.017701907817806325-0.0004946964104636822*I	-0.07434434276515514+0.01746010304334668*I	0.024567205881011616+0.009402306524251162*I	0.08125879626424133-0.0005650830124800247*I	-0.023936135056918596-0.009399917340501433*I	-0.08663291106887516-0.017747024108523128*I
-0.020698172155270388-0.003107857773009938*I	0.20506379406602873-0.0016256350857348815*I	0.07234392864727295+0.0027060335215680796*I	-0.3002287661013985+0.010228434976317265*I	-0.14795747820003194-0.0001411028151660647*I	0.271454775850204-0.01850856019027092*I	-0.15404581867620504-0.004510258463278132*I	-0.28795880802795004+0.011516476303415867*I	0.08152243308115403+0.007400039206063192*I	0.2320707555369849+0.012191497876690455*I	-0.023075435075465667-0.004320992675802795*I	-0.12118461255690303-0.03225958312255594*I	-0.007443939213566097-0.0038081313925651047*I	0.016401859978892503+0.025241092879698796*I	0.011573843167771575+0.010165754853377309*I	0.030477231696074737+0.007995239967903096*I	-0.003898392045797435-0.008151010075102095*I	-0.023447854410703444-0.038212611931394004*I	-0.002005578227568351-0.0014737754429681254*I	0.005011752278166043+0.035341664211738365*I	0.003266488369321328+0.010374824642675317*I	-0.004189465386067597-0.032728624431791635*I	-0.004320400813794794-0.018617744479770448*I	0.017931048126168758+0.002499700364455477*I	0.010841854136087774+0.02072173820149463*I	-0.008010892652079717+0.028164380596722955*I	-0.008962063364906805-0.0054777734165759005*I	-0.043964574349551026-0.030675640001448547*I	-0.013683203133861286-0.012415326495475675*I	0.10290812374390837+0.00605912959809202*I	0.047044519470721885+0.017753272309921048*I	-0.11669757399936027+0.018978980592882944*I	-0.05336028743882246-0.008656710357910562*I	0.07641935415439687-0.021841241252909288*I	-0.008914980846365113-0.004241255557990957*I	-0.0222925254792772+0.005850461539856571*I	0.15734616901439513+0.010224137945178359*I	-0.008489369402782311+0.008239108302052798*I	-0.011527059371668898-0.008008314867621255*I	0.11338482421196126-0.007918600932237485*I	-0.03226039804440818+0.0033121664751275415*I	-0.21027655194743838+0.0008421487513414363*I
-0.007330891151505311-0.005710574161967853*I	-0.035520427878680094-0.019389823002956896*I	-0.0016142762467173959+0.0008258957601905169*I	0.0878161638608589+0.02102279845003435*I	0.023730161115435654+0.004471987411072182*I	-0.15404581867620637-0.004510258463286022*I	-0.06252671877246323-0.005613609758072958*I	-0.1542512089797344-0.013763862059129566*I	0.023678775913198998+0.0021414426021078336*I	0.08478892145048623+0.017774863848730317*I	-0.002325187357663343+0.002338330105033679*I	-0.028142111368834113-0.006915989165589454*I	-0.004762199357852028-0.004081177084195784*I	-0.003248412555634881-0.006116210376565048*I	0.003944307166446406+0.002540677862966193*I	0.011573843167781055+0.010165754853373276*I	-0.0010297898410371303+0.000020014983185821408*I	-0.008093918703738745-0.005842931091098995*I	-0.0010084621683821929-0.0014918677734886956*I	0.0030610980657979963+0.0011212210468248623*I	0.0017793638582488142+0.0017743627444692877*I	-0.002613027700118858-0.0006742786014081951*I	-0.002437434750182047-0.0019442778377017228*I	0.004778892827673027+0.004345943032352358*I	0.004649308966162753+0.0045308564079616885*I	-0.0037392796838207195-0.004317821092058539*I	-0.004561103718787806-0.005638461120987541*I	-0.007332143647183875-0.003409523966610632*I	-0.0012296911245805162+0.0022388167722213895*I	0.0301913063520131+0.01200417115801039*I	0.013595182298081668+0.004866751244597503*I	-0.05723249942840106-0.010270048033997515*I	-0.025683725535421524-0.009793731687801973*I	0.07542575177988357-0.003470798512925132*I	0.02100119343339675+0.006780955599171513*I	-0.0778206047160214+0.016858006704872044*I	0.02192563755848769+0.0030754921214350673*I	0.0722059742078501-0.015385382780955716*I	-0.02747002052591819-0.01141964238199945*I	-0.05270232503304621-0.001425031858446025*I	0.015811171395123513+0.010232897771346797*I	0.033674340869195664+0.017951332810640822*I
-0.0148222557234103-0.016281965229950707*I	-0.13846632290856542-0.06888928866132707*I	-0.02004819266509331-0.0010730580744919272*I	0.24491350845567977+0.061828069725306994*I	0.08172782338468094+0.01665364280191922*I	-0.2879588080279585+0.011516476303387865*I	-0.15425120897973468-0.01376386205914083*I	0.2586120229315268-0.06814513203886086*I	-0.15098472061039925-0.00338903741646368*I	-0.28294705574974394+0.04685814051511926*I	0.07972224515711018+0.015179867358948015*I	0.2214656540449186+0.0236154577939113*I	-0.02394658471090163-0.009224068149590588*I	-0.10798909121247395-0.06089404869340836*I	-0.003248412555622498-0.006116210376571807*I	0.016401859978908216+0.02524109287968047*I	0.007378316509833855+0.012473833837379761*I	0.017281710351623455+0.036629705538769076*I	-0.003027242410369992-0.0032479346013063893*I	-0.012842752918655687-0.04963657184858938*I	-0.00020539030351716977-0.009253603595853631*I	0.012791367716423325+0.047306027039622105*I	0.00342516787554235+0.021168187863895765*I	-0.005201253746147621+0.012188755845698281*I	-0.0017083222884926085-0.014850685170107633*I	-0.031825789647826404-0.058728966995832056*I	-0.013683203133869924-0.012415326495468209*I	0.09076933904216498+0.03411245659249487*I	0.03979077839431208+0.02712618406344786*I	-0.11950721290525625+0.03495460534386955*I	-0.045943601178266236-0.009103160020323343*I	0.0815590345641228-0.06664756792806809*I	-0.013235381660178163-0.0228590000377467*I	-0.013690623148940513+0.020427864147720215*I	0.1607713368899485+0.031392325809075465*I	-0.009501157762831386+0.05315648857950438*I	-0.008914980846356712-0.004241255557977441*I	0.06362798643794826-0.06914726829253173*I	-0.056785455314387015-0.029824898221822733*I	-0.11149632025320874+0.006790224747160302*I	0.048752841759237504+0.03260395748003243*I	0.13473391339175128+0.06478809659394226*I
0.003598481634693411+0.001609382094583209*I	0.0006499794901798854+0.0020347996985154823*I	-0.0034348584593777904-0.001096889949050013*I	-0.026136533141273628-0.005442213722607049*I	-0.0031474742497683513-0.0002747096749080734*I	0.08152243308115549+0.00740003920606376*I	0.02367877591319982+0.0021414426021049236*I	-0.15098472061039955-0.0033890374164744475*I	-0.061704431880359165-0.003000569978128487*I	-0.15605139690377504-0.005984033906247028*I	0.022402820216960002+0.0014877002759291751*I	0.08391777181504424+0.012871788374946078*I	-0.0012684507149623495+0.0017571915285690108*I	-0.023946584710889264-0.0092240681495966*I	-0.004762199357848071-0.004081177084197364*I	-0.007443939213567018-0.003808131392565659*I	0.00288757052374187+0.0031218164394322505*I	0.012444992803199932+0.015068830327171583*I	0.0002461658552005532+0.0006737573093667108*I	-0.006293730779686678-0.013622759243984447*I	-0.0018307490604826274-0.004104907553436004*I	0.00583280527214038+0.012588862869450207*I	0.003299285615583976+0.007275652009640893*I	-0.006089289650992343-0.001276374939870583*I	-0.005079003072701499-0.008271092240517674*I	-0.004273929228705804-0.010474356736137107*I	0.0011154234971633425+0.0025111313664573903*I	0.030191306352001644+0.012004171158017662*I	0.01125006767633063+0.004594436650364815*I	-0.060290713846869036-0.003205215264477061*I	-0.02516582618149652-0.007161100568277885*I	0.07777576174706619-0.006512244665123768*I	0.022351216783970482+0.004036159997493367*I	-0.07887451716050949+0.008615086867789758*I	0.019488202808301255+0.0011312142837392257*I	0.0754257517798793-0.003470798512914241*I	-0.024170734910327726-0.004143990372364056*I	-0.05617858698390916-0.0020271281969242733*I	0.013169603072601203+0.003906083368528876*I	0.024621518812805367+0.003131033042165618*I	-0.0035338854690010633-0.0020197250414959764*I	0.0002562451666284002-0.001629340560559974*I
0.015472235213587352+0.01831676492846764*I	0.039849714389646594+0.06345370481103683*I	-0.005438360986003498-0.0023343559495992306*I	-0.1261963648351228-0.06760124733424976*I	-0.026341923444793393-0.014695817318464845*I	0.23207075553698836+0.012191497876713538*I	0.08478892145048417+0.017774863848731042*I	-0.28294705574974566+0.046858140515088374*I	-0.1560513969037721-0.005984033906255534*I	0.24800692143946193-0.05672117212163595*I	-0.15185587024584046-0.008292112890251661*I	-0.2697515344053361+0.018223674944265692*I	0.08391777181505337+0.012871788374941007*I	0.22146565404495366+0.023615457793894203*I	-0.02814211136883596-0.006915989165587786*I	-0.121184612556925-0.03225958312254182*I	-0.0023772629201998996-0.0012131349027765508*I	0.02700696147094721+0.013817132962485058*I	0.0091785044338835+0.004694005684493999*I	0.01226995807346209+0.001288041327030108*I	-0.006088340476172847-0.004369155648128346*I	-0.01380315607651178-0.0023886467621319525*I	0.002612078525302384+0.0037670593096623198*I	-0.036965470057567944-0.013922640320663487*I	-0.021099889394412014-0.01196887683306668*I	0.09357897794810836+0.01813683184147182*I	0.04704451947073346+0.01775327230991599*I	-0.1073684282035447+0.006901278349486188*I	-0.045943601178284145-0.009103160020316508*I	0.0694202498623825-0.03859424093366306*I	-0.020489122736578887-0.013486088284218548*I	-0.01650026205482366+0.03640348889870573*I	0.1681880231505033+0.030945876146660826*I	-0.004361477353114945+0.00835016190434707*I	-0.01323538166017704-0.022859000037731045*I	0.07222988876829173-0.05456986568465959*I	-0.0533602874388249-0.008656710357922249*I	-0.11250810861324652+0.05170760502461086*I	0.05136492028454365+0.036371016789673256*I	0.08497707561774023+0.0035594292336482954*I	-0.024525057269973703-0.03313706469694599*I	-0.03595368169751821-0.05884002059811855*I
