-0.37528719267506044-0.22115203068306655*I	-0.2472504055356309-0.15978303508669509*I	0.1884816930494388+0.10041791341735858*I	0.08054097947437525+0.12958850302376657*I	-0.12763330813187462-0.0025036170223840686*I	-0.04370550886582348-0.03717418152189316*I	0.094612744921457-0.02558516107226356*I	0.058161049168792556+0.016584802603873884*I	-0.05066945535698426+0.03811805493034496*I	-0.04299110586982385-0.01298429666076099*I	0.018187767377438116-0.04793000467054475*I	0.03234763428532396-0.002387221975318755*I	0.006252755831546434+0.04612752390527739*I	-0.0323030731467919+0.0020289560789061314*I	-0.030659597355643983-0.044595731277998214*I	0.02131229463134753-0.0017824152898775752*I	0.04676228598137654+0.04324980684766963*I	-0.012177823681334965+0.005179047634342312*I	-0.05596350013496417-0.03933719966556212*I	0.009502938534840983-0.00042946213631525957*I	0.06314351404507125+0.03901306912325483*I	0.03820404937072676+0.029908341900331693*I	-0.034279340014666586-0.016414240278212675*I	-0.039607191355491456-0.03447309796756788*I	0.06031868346244335+0.029703632324154756*I	0.026195432168995985+0.02928273143251454*I	-0.08728994968396495-0.050827738554955364*I	-0.01217259890395782-0.033942228850825575*I	0.10875372943176113+0.06977777941977777*I	0.004678034840713999+0.03521040443061597*I	-0.11147327413937673-0.0893017133835957*I	0.024387115455033505-0.020841589049540088*I	0.11171209923866958+0.12148564288765289*I	-0.053454943570724577+0.025197925579986336*I	-0.10143175672495777-0.14056724497028858*I	0.057030592347356725+0.0012618725058246042*I	0.04990874595215149+0.1671079330688917*I	-0.13326943291496735-0.09431067041167956*I	-0.02296440525712601-0.2358662029291439*I	0.30911409718329774+0.10607282522615682*I	0.06803165701191104+0.21560365057514758*I	-0.40666209737327824-0.007323509843943176*I
-0.24725040553563243-0.15978303508669572*I	-0.05770425937181118-0.2514380690578646*I	-0.16670942606125239-0.030194532062926827*I	-0.17188796269978718+0.08235814719677871*I	0.03683547060855407+0.09241432150187442*I	0.06788982126015401+0.09505909607562721*I	0.014455540302966929-0.020589378918020526*I	0.03920909657142604-0.02248719506956404*I	0.015169943298964924+0.003600505943111885*I	0.005990154740951121-0.015579575140436907*I	-0.010643471584500354-0.015371518636081202*I	-0.01402899020518931-0.02081814477387593*I	0.00004456113853423261-0.00035826589641041484*I	-0.014487647859694502-0.00014716128683221058*I	-0.010990778515440874+0.00024654078903127327*I	-0.0024566412891814634+0.004821967217923278*I	0.00913447095001419+0.003396632344463018*I	0.008549980295817279+0.010781339792494094*I	-0.0026748851465001364+0.004749585498024973*I	0.009037409747669065+0.005717367321393085*I	0.009502938534838065-0.00042946213631510707*I	-0.001857395837563952-0.006041497863700244*I	-0.01090608051959519-0.004135293930919084*I	-0.019608590286971372-0.012910230474088567*I	-0.0012339355051542965-0.010369414169390858*I	0.0008081354655103756-0.013036624258639775*I	-0.007289461366316444-0.0028770821284346128*I	0.00864013625051358-0.004488937734138394*I	0.024808509083542842-0.0007607804991216249*I	0.02855031974977237+0.020694617922721703*I	-0.003282483989579574+0.016756037356393968*I	-2.329306323774117*^-6+0.02478328940884466*I	0.013923277754138715+0.017340633191210385*I	-0.03373764972745336+0.0407877143278817*I	-0.054585400392154586+0.009874995481939255*I	-0.09617619147752668-0.08812778524263049*I	-0.03253333170178641-0.05587461638396089*I	0.13182596314678124-0.10759172497207825*I	0.09530368479394744-0.1178263482092931*I	0.10363510736354331+0.1462601009903537*I	0.14970240534564908+0.25853235046890793*I	-0.12910124025381156+0.1307039517921561*I
0.18848169304943774+0.10041791341735808*I	-0.16670942606125388-0.030194532062927583*I	-0.31443880775749394-0.1232377342880908*I	-0.21041493492707367-0.06736871358481897*I	0.15546112983902283+0.07232913532271175*I	0.09499651977734445+0.10899912410574715*I	-0.08369001856740353+0.010029276835696354*I	-0.028535565566860627-0.0335736755787826*I	0.06213105694190802-0.03539711081246421*I	0.04751757758428842+0.0012132839677916798*I	-0.026228932148000046+0.036315574165076574*I	-0.04294654473129011-0.013342562557172888*I	-0.006219074146657729-0.04639821204326389*I	0.02135685576988527-0.002140681186285343*I	0.022355444457281694+0.044781599474950924*I	-0.023168602196774277+0.005425588423371964*I	-0.03986081150923053-0.040683124095891955*I	0.01863740948484884+0.0029671702081456833*I	0.05394229989147896+0.042925676305360705*I	-0.0026748851465029193+0.00474958549802509*I	-0.055963500134966274-0.039337199665561956*I	-0.03960719135548397-0.03447309796756578*I	0.026039343447784545+0.013289392045943515*I	0.02479229018424171+0.024717975365282936*I	-0.061250606236183315-0.037538346509009536*I	-0.025584358090452536-0.03913259538587705*I	0.08178246321023437+0.04865367318897625*I	0.018700868105743472+0.030550907012300618*I	-0.09000949439158441-0.0703516725187776*I	0.016892551391783535-0.01957341346975401*I	0.10899255453105154+0.10196170892383447*I	-0.024389793274974817+0.039566740961063246*I	-0.10119293162566069-0.10838331546622901*I	0.027962764231673546+0.00561820903627507*I	0.060189088465867534+0.1480263309862578*I	-0.1296937841383308-0.06785087232586685*I	-0.07448741602993136-0.20932551483054013*I	0.23287525661568267+0.013024027320299931*I	0.09497599770693113+0.14684538071489261*I	-0.23081743310495342+0.0044386449705313535*I	0.04506725175478426-0.02026255235399685*I	0.3091140971832951+0.10607282522615549*I
0.08054097947437813+0.12958850302376734*I	-0.17188796269978704+0.082358147196779*I	-0.21041493492707636-0.06736871358481952*I	0.01018556188834541-0.15637897298223358*I	-0.1522538857582855-0.0507839109809463*I	-0.13267886612836152+0.0598709521272138*I	0.052005413907518686+0.09601482744498456*I	0.07387997600110197+0.07947952093518726*I	0.003812068718464431-0.03596089755410232*I	0.02518010636623606-0.043305339843441586*I	0.015214504437500775+0.00324224004670078*I	-0.008497493118740651-0.015726736427267744*I	-0.021634250099940647-0.015124977847048174*I	-0.016485631494371676-0.015996177555949034*I	0.009179032088547116+0.003038366448053552*I	-0.005937667563875277+0.010634178505662412*I	-0.0136656636619383+0.004996126287055696*I	0.006580768458487393+0.010539334539313999*I	0.018637409484849588+0.002967170208146678*I	0.008549980295813095+0.010781339792491759*I	-0.01217782368133862+0.005179047634339547*I	-0.017751194449403585-0.006868732610386386*I	-0.0012339355051511518-0.010369414169388864*I	-0.0010492603720515853-0.019078122122336248*I	-0.0181955418859107-0.007012376059351551*I	-0.01096845403645763-0.017399168208225478*I	0.02357457357838497-0.011130194668512911*I	0.029358455215280795+0.007657993664078516*I	-0.010571945355892768+0.013878955227956262*I	0.00863780694418846+0.020294351674702612*I	0.038731786837676724+0.016579852692087393*I	-0.005187329977681838+0.06148233225060314*I	-0.05786788438173146+0.026631032838335025*I	-0.09617852078384817-0.06334449583378157*I	-0.018610053947646494-0.03853398319274854*I	0.09808831341933119-0.06680401064419393*I	0.040718284401794556-0.10795135272735218*I	0.007458915886014474+0.05813231574772118*I	0.11716907364385938+0.2026577340849428*I	0.0027247228929685105+0.02311222682007515*I	0.0953036847939481-0.11782634820929264*I	0.23273634761735335+0.015556149198196135*I
-0.12763330813187151-0.002503617022383042*I	0.03683547060855563+0.0924143215018753*I	0.1554611298390208+0.07232913532271133*I	-0.15225388575828824-0.050783910980946825*I	-0.27049551819302453-0.11070484043001037*I	-0.1952449916281111-0.06376820764170886*I	0.1229794418594754+0.06251718558251079*I	0.08435304819284384+0.09362760546966488*I	-0.05924949535841814+0.00822679607042831*I	-0.02849100442832337-0.03393194147519323*I	0.037724215417813664-0.03386531818518276*I	0.03652679906885007+0.001459824756825491*I	-0.01012624352226602+0.03496964973474974*I	-0.033812073781278845-0.0099459302127093*I	-0.015420288300247872-0.04248560486115905*I	0.018681970623383108+0.0026089043117372944*I	0.029535458367385036+0.04445746893264289*I	-0.01366566366193762+0.004996126287056685*I	-0.03986081150923004-0.04068312409589123*I	0.009134470950013837+0.00339663234446111*I	0.046762285981375926+0.04324980684766736*I	0.02619543216899422+0.029282731432516498*I	-0.026971266221522173-0.02112410623079676*I	-0.025584358090453976-0.039132595385876705*I	0.04750312319557166+0.03223943291076297*I	0.017297726120988625+0.02598615094506829*I	-0.06397015094380032-0.057062280472831295*I	0.003480792205295894-0.024763780004803723*I	0.0820212883095312+0.08083760269303511*I	-0.010366960009940203+0.03490724354274947*I	-0.07972915187786968-0.08943327460141157*I	0.020468200168420797+0.00688638461605992*I	0.05746954375824749+0.12850239702243843*I	-0.10062863384258722-0.05348205694479093*I	-0.07424859093063782-0.17714158532648075*I	0.2038074284999975+0.01738036385075065*I	0.10525634022064764+0.12776377863225932*I	-0.2272417843283143+0.030898443056344413*I	-0.006455759018018318+0.006278135744606462*I	0.23287525661568456+0.013024027320299359*I	0.026944340695021433-0.06875826986025399*I	-0.1332694329149688-0.09431067041168067*I
-0.04370550886582162-0.03717418152189225*I	0.06788982126015393+0.0950590960756276*I	0.09499651977734251+0.10899912410574647*I	-0.13267886612836502+0.05987095212721266*I	-0.19524499162811187-0.06376820764170905*I	0.016175716629295456-0.17195854812267314*I	-0.1628973573427862-0.06615542961702807*I	-0.1467078563335485+0.03905280735333852*I	0.05204997504605505+0.0956565615485752*I	0.05939232814141224+0.07933235964835934*I	-0.007178709796974974-0.03571435676506883*I	0.02272346507705285-0.03848337262551583*I	0.02434897538751217+0.006638872391163387*I	0.00005248717707413741-0.004945396634777376*I	-0.024309135246440045-0.010375392349025642*I	-0.007448221746704579-0.010278810234560369*I	0.018681970623383063+0.0026089043117375373*I	-0.005937667563875448+0.01063417850566387*I	-0.023168602196774312+0.005425588423372809*I	-0.0024566412891784154+0.004821967217924027*I	0.021312294631349964-0.0017824152898779486*I	0.018559329914912836-0.0061678916482528975*I	-0.007289461366317734-0.0028770821284348014*I	-0.00911105819889503-0.011357670344528354*I	0.023574573578384144-0.011130194668514963*I	0.02750105937771712+0.0016164958003804892*I	-0.02147802587548465+0.009743661297041887*I	-0.010970783342778035+0.007384121200620337*I	0.03749785133252201+0.006210438522699033*I	-0.004379194512169342+0.04844570799196432*I	-0.06515734574804331+0.02375395070989906*I	-0.08753838453333643-0.06783343356792505*I	0.006198455135888832-0.03929476369187481*I	0.12663863316909824-0.046109392721476426*I	0.03743580041221625-0.09119531537095782*I	0.007456586579689228+0.08291560515656736*I	0.131092351397996+0.21999836727615452*I	-0.031012926834480103+0.06389994114796073*I	0.04071828440179947-0.10795135272735044*I	0.13656015613982894-0.07257163604443267*I	-0.03253333170178812-0.0558746163839622*I	-0.10091038447057024-0.12314787417027458*I
0.09461274492145523-0.025585161072263857*I	0.014455540302965291-0.020589378918021067*I	-0.08369001856740303+0.010029276835696209*I	0.05200541390751874+0.09601482744498423*I	0.12297944185947478+0.06251718558251067*I	-0.16289735734278704-0.06615542961702825*I	-0.24605499498403915-0.11250732119527804*I	-0.19520043048957503-0.06412647353811778*I	0.09857260033538015+0.06404897820979318*I	0.07336226967740338+0.09387414625869965*I	-0.04314680673268496+0.006880871640101275*I	-0.01935653347831291-0.030535309130730916*I	0.02852300126422366-0.029952711003078638*I	0.03385191392235088+0.006209410254847016*I	-0.0029462296121605487+0.03464551919244171*I	-0.024309135246440024-0.010375392349025339*I	-0.015420288300247904-0.04248560486115888*I	0.009179032088546372+0.0030383664480536344*I	0.022355444457281114+0.04478159947495081*I	-0.010990778515438351+0.0002465407890337452*I	-0.030659597355641534-0.044595731277996244*I	-0.012172598903962-0.03394222885082926*I	0.021463779747790658+0.0189500408648177*I	0.01870086810574608+0.03055090701229982*I	-0.029690810929138133-0.040648040194619546*I	0.003480792205293847-0.024763780004803868*I	0.047741948294867505+0.06442336241482315*I	-0.011770101994698582+0.03034248747551899*I	-0.053689808430089435-0.0761438825554651*I	0.007056440981931076+0.0016960180810119982*I	0.03049827753672919+0.10737829079164099*I	-0.08660580057755021-0.05814155436310455*I	-0.052784811182846544-0.15819154446166483*I	0.19631286443674742+0.01864853943053352*I	0.1025367955130299+0.10823984466843906*I	-0.19817663403257138+0.04526725843741799*I	-0.006216933918727506+0.038462065248664676*I	0.2038074284999981+0.01738036385075059*I	0.03722468320873829-0.08783987194288596*I	-0.12969378413833063-0.06785087232586556*I	-0.051523010772802656+0.02654068809860468*I	0.05703059234735911+0.0012618725058262043*I
0.058161049168790196+0.016584802603873097*I	0.03920909657142687-0.022487195069565084*I	-0.02853556556685771-0.033573675578782575*I	0.07387997600110525+0.07947952093518817*I	0.08435304819284334+0.09362760546966555*I	-0.146707856333552+0.03905280735333776*I	-0.1952004304895772-0.06412647353811902*I	0.0016880687696013681-0.17210570940950168*I	-0.17388813585822738-0.06590888882799449*I	-0.14916449762273315+0.043874774571263195*I	0.06118444599606707+0.09905319389303693*I	0.06794230843722782+0.09011369944084931*I	-0.00985359494347427-0.03096477126704571*I	0.03176087482472472-0.032766005304124324*I	0.033851913922351526+0.006209410254848993*I	0.00005248717707552022-0.004945396634775847*I	-0.033812073781278366-0.009945930212710096*I	-0.016485631494374504-0.015996177555951407*I	0.021356855769882596-0.002140681186286335*I	-0.014487647859691297-0.0001471612868291977*I	-0.03230307314678697+0.002028956078909496*I	-0.009919193664402453+0.001678953914110931*I	0.02480850908353793-0.0007607804991243757*I	0.04710964966468784+0.01452672627446687*I	-0.01057194535588885+0.013878955227958453*I	-0.009113387505214487+0.013425619064317391*I	0.03749785133252126+0.006210438522698692*I	-0.006236590349736575+0.0424042101282647*I	-0.07606342626764152+0.019618656778980146*I	-0.10714697482030826-0.08074366404200926*I	0.004964519630736213-0.049664177861260685*I	0.12744676863461193-0.059146016980114346*I	0.03014633904590279-0.09407239749939472*I	0.016096722830205523+0.0784266674224257*I	0.15590086048153834+0.21923758677703042*I	-0.002462607084709996+0.08459455907067809*I	0.03743580041221824-0.09119531537095776*I	0.13655782683350354-0.047788346635586315*I	-0.01861005394765018-0.03853398319274951*I	-0.1346480341980254-0.08236015984239095*I	-0.05458540039215422+0.009874995481940525*I	0.004734192993044125+0.0350200889276458*I
-0.05066945535698421+0.038118054930344564*I	0.015169943298967248+0.003600505943111482*I	0.06213105694190969-0.03539711081246408*I	0.0038120687184667688-0.03596089755410129*I	-0.059249495358417996+0.008226796070428968*I	0.05204997504605322+0.09565656154857484*I	0.09857260033537861+0.06404897820979225*I	-0.17388813585822946-0.06590888882799566*I	-0.22995230635830652-0.11385324562560596*I	-0.18606595953956362-0.060729841193657194*I	0.0893713861817914+0.06796158539189683*I	0.07068738453090577+0.09862373175672207*I	-0.035966792822579585+0.006556741097794309*I	-0.009853594943473737-0.030964771267043757*I	0.028523001264224107-0.02995271100307715*I	0.024348975387513273+0.006638872391164319*I	-0.010126243522265608+0.03496964973474901*I	-0.021634250099942038-0.015124977847050063*I	-0.006219074146659223-0.046398212043264594*I	0.000044561138534033714-0.00035826589641063417*I	0.006252755831547755+0.04612752390527798*I	0.004678034840712954+0.03521040443061441*I	-0.0027195447076175674-0.01952393396381964*I	0.016892551391785606-0.019573413469752055*I	0.021702604847087765+0.05113397036887868*I	-0.010366960009939847+0.034907243542750835*I	-0.019410468415426464-0.05972964227725337*I	0.007056440981929957+0.0016960180810087402*I	-0.003781062477935057+0.0909640505134253*I	-0.08800894256231051-0.06270631043033821*I	-0.026745467735066985-0.1449021524157182*I	0.1829011052502562+0.013458172895486164*I	0.07556552929151+0.08711573843764239*I	-0.18415380076753368+0.04060776101910771*I	0.0152468458290666+0.05741210611348321*I	0.19631286443675086+0.01864853943053554*I	0.034505138501120934-0.10736380590670642*I	-0.10062863384258658-0.05348205694479235*I	-0.05128418567351115+0.058724617602662385*I	0.027962764231668578+0.005618209036274032*I	0.010280342513712673-0.019081602082634458*I	-0.05345494357072308+0.025197925579987464*I
-0.042991105869827864-0.0129842966607623*I	0.005990154740950028-0.015579575140436857*I	0.04751757758429156+0.0012132839677929806*I	0.025180106366240025-0.043305339843439566*I	-0.02849100442832341-0.03393194147519302*I	0.05939232814140987+0.07933235964835882*I	0.07336226967740168+0.09387414625869901*I	-0.14916449762273484+0.04387477457126098*I	-0.18606595953956329-0.06072984119365822*I	0.01023804906541832-0.16132436961701271*I	-0.17656302100472743-0.06115930332997116*I	-0.14012708787506312+0.04959214189265553*I	0.07068738453090591+0.09862373175672293*I	0.06794230843722897+0.09011369944085179*I	-0.019356533478312187-0.03053530913072985*I	0.022723465077053952-0.03848337262551425*I	0.036526799068850285+0.0014598247568256846*I	-0.008497493118740741-0.015726736427269787*I	-0.042946544731290406-0.013342562557174614*I	-0.014028990205192984-0.02081814477387804*I	0.032347634285321406-0.002387221975318646*I	0.03846951341417562+0.01901566400861084*I	-0.0032824839895741835+0.016756037356395526*I	-0.009921522970724328+0.026462243322959163*I	0.038731786837675725+0.016579852692090082*I	0.013371999937234487+0.05531444060235112*I	-0.06515734574804526+0.023753950709895333*I	-0.10528957898274365-0.07470216617831411*I	0.004964519630735578-0.04966417786126143*I	0.12558937279704618-0.0651875148438155*I	0.01924025852630618-0.09820769143031484*I	-0.00351186745676666+0.06551643694834174*I	0.15466692497638465+0.20886817260764576*I	-0.0016544716191981754+0.07155793481204184*I	0.030146339045902495-0.09407239749939357*I	0.1451979630840189-0.052277284369725854*I	0.006198455135894086-0.03929476369187297*I	-0.10609771444825444-0.06166554191967357*I	-0.0578678843817364+0.026631032838332982*I	0.004731863686720375+0.05980337833648979*I	0.013923277754139691+0.017340633191210302*I	-0.03847184272049916+0.005767625400236096*I
