-0.06718863938572939-0.0033165630137712136*I	-0.23299000922958202-0.014972601979704068*I	0.019728266120517503+0.00025795927682299236*I	0.10752350379356675+0.015193018661573503*I	0.002174107133036429+0.0028408972469713694*I	-0.021284258401278233-0.0012592436480177232*I	-0.006509742761309851-0.003098198147804658*I	-0.01671219838098416-0.012174538329326476*I	0.0031058569628993394+0.0006175806289277478*I	0.01914346279400009+0.012400135582775253*I	0.0007932780456717615+0.0019090819328521753*I	-0.007611310992212628-0.0014430341763868192*I	-0.002343676839115908-0.0022033152395603147*I	-0.0023890884385002397-0.00788596483353085*I	0.0018573027484892369+0.0005968265109359367*I	0.006333564990594175+0.006968215092046199*I	-0.0005673901842975934+0.0008228592879990516*I	-0.005929007490572854+0.00012638430259375634*I	-0.0006403752817191968-0.0007973339303407155*I	0.0034166398115377454-0.0034664766189989597*I	0.001336485853573884+0.00009132634646357656*I	-0.003144396075674431+0.003485129633495368*I	-0.0019771400589754674+0.0006184910086530484*I	0.0023819503932749862+0.0031776487241031394*I	0.0031026097671496286+0.0008262299562417644*I	-0.0005201674582777271-0.0069270009244988264*I	-0.0026409230650596624-0.003060164253581627*I	-0.0035661592080133237+0.0010393943012215485*I	0.00005714198181566183+0.002674934131442381*I	0.009523065382568464+0.008880088732346528*I	0.004226089654166685+0.0013376407782397287*I	-0.011370628832555513-0.010568184965324258*I	-0.007335215492212111-0.005399922264355459*I	-0.0017986127198559851-0.00009967876026115693*I	0.003862978148555424+0.004761970087496005*I	0.036670512819704765+0.012802426438244687*I	0.010116209726900353+0.0009454879093147792*I	-0.08579647693545696-0.013354993200019644*I	-0.029766882347040984-0.006510024381361816*I	0.12948521675836963-0.00016713874525287845*I	0.03641524064540425+0.006222814071867238*I	-0.1510668129948068+0.014294517342106757*I
-0.2329900092295818-0.014972601979704177*I	0.05847303155976077-0.07243045019510895*I	-0.12546650543601523+0.00022041668186937875*I	-0.19255754581025222+0.0695192242404173*I	0.08623924539228829+0.013933775013555978*I	0.2368286734404029+0.002411451509867708*I	-0.037996456782262183-0.013433781977344409*I	-0.1746045458914412-0.06480843327259814*I	0.0024312644130157373+0.0002255972534488205*I	0.06855765858526996+0.054884419301276924*I	0.011532151801787379+0.010957101406388533*I	0.007520964573498615+0.007991135225479387*I	-0.010000399430712651-0.009328999009917795*I	-0.0297382208248908-0.05029681419400722*I	0.003944476552093941-0.0009177497414846015*I	0.021355316043782827+0.03031883369439125*I	0.00040455750002131493+0.007094599394639993*I	-0.010344080315648456+0.018433097307755348*I	-0.002512367679035146-0.0033400923164052347*I	0.004433078673793746-0.033414871697197604*I	0.0034166398115374487-0.003466476618998972*I	-0.0037369681019390807+0.03270886411332042*I	-0.004179085493936736+0.010129254976597484*I	0.005399346747692538+0.014301292163223442*I	0.0077907904255698724-0.0038757365029894286*I	-0.010929088629959572-0.047306719845553256*I	-0.010419891656884901-0.012855821715323677*I	0.009186443254672905+0.019791177569926613*I	0.008345994613055224+0.01780544786709908*I	0.02018048336732145+0.0404049569331953*I	0.005763747542225366-0.0002450620565908695*I	-0.07372988694364173-0.06064312527168449*I	-0.03231270434641111-0.02306799930836094*I	0.10654213651633172+0.009970059014224271*I	0.051584098480832764+0.024877286007310297*I	-0.06996364897564561+0.05965906334302024*I	-0.027841705714474016+0.0007066768862428171*I	-0.026704390004870158-0.06908912012732384*I	-0.06383476397065353-0.02871515060684632*I	0.10852651423883353+0.0029514787415377925*I	0.21140841299314456+0.029099980576558243*I	-0.10593340482497261+0.0693718464581607*I
0.01972826612051753+0.0002579592768229714*I	-0.12546650543601492+0.00022041668186925973*I	-0.045286266132175484-0.00021770648997686373*I	-0.14675076383729388-0.0010388269661481338*I	0.015392630492243963+6.583759897516519*^-7*I	0.06952704701130455+0.0017592366842293199*I	-0.0012297786653739599+0.0003602797280944177*I	-0.01885299398826237-0.0010336463945691441*I	-0.0026106077527389563-0.0005715355860247346*I	-0.005180046579196984-0.0012174369229379111*I	0.0015554581694552315+0.000323347322219634*I	0.009143063363287483+0.003071136572857589*I	0.000306903955045125+0.00030259320422777427*I	-0.003666834440118702-0.0023607839178715713*I	-0.0010537642749242238-0.0007836294406253209*I	-0.0019845309384788805-0.0007913654388908061*I	0.000649537282472478+0.0006223518685942867*I	0.0038211973115590127+0.0036281227756410368*I	0.0001287203875570405+0.0001168517041219082*I	-0.00251236767903535-0.003340092316405256*I	-0.0006403752817192682-0.0007973339303407205*I	0.0023819503932751627+0.0031776487241031936*I	0.0011254697081744649+0.001444720964894826*I	-0.0012826131406770277-0.0002642225669002961*I	-0.0015154533568852969-0.0016154432886868189*I	-0.0017043762730160907-0.0027099578991742644*I	0.0005188286839056924+0.00044099983410247684*I	0.005436738716277455+0.0029924821090692596*I	0.00164230857092278+0.0009524106561005179*I	-0.005413722658000485-0.0006487019317560984*I	-0.003051983856229864-0.0013873473546733496*I	-0.0036461761698429805-0.0017877749932390312*I	0.0007538523105101545+0.000699688601380216*I	0.023501271267293476+0.0021345627126593226*I	0.0066439723832436015+0.00030753573245539256*I	-0.05092457683560831-0.0006522455220359563*I	-0.015787694471585314-0.0008025663845510465*I	0.08035925264261774-0.0007197055070280059*I	0.016764568025263743+0.0006582775998201317*I	-0.10737807317189396+0.0007723853968342472*I	0.006648358298363092-0.0002872103094945113*I	0.12948521675836935-0.00016713874525270866*I
0.1075235037935669+0.01519301866157346*I	-0.19255754581025125+0.06951922424041652*I	-0.1467507638372937-0.0010388269661482487*I	0.29530170500016195-0.07001899868524056*I	-0.16346296221827752-0.013213365295474818*I	-0.36716209170169234+0.004710790967819123*I	0.08867050980530444+0.014159372267004582*I	0.3053863320256729+0.05729587081114375*I	-0.02646430498047522-0.0024766805709558444*I	-0.1670835813179435-0.05681729804711811*I	-0.007569135017696828-0.009103401756468874*I	0.03881943776038024+0.004587605107269496*I	0.01547662835388141+0.010039351664903804*I	0.02887628061728116+0.03830996891987032*I	-0.009595841930691502-0.002234399615277724*I	-0.040082301140539706-0.03186371688625146*I	0.0014321088730588488-0.0042578420578898105*I	0.02578839471757751-0.0030960380028064263*I	0.0038211973115589402+0.0036281227756410103*I	-0.010344080315649028+0.018433097307755275*I	-0.0059290074905728575+0.00012638430259374965*I	0.009136314849632232-0.018407571950096905*I	0.007790790425570112-0.003875736502989427*I	-0.014666056731899036-0.014597855732232642*I	-0.014598977150822099-0.002726566738726085*I	0.01458579000236511+0.03409246973314971*I	0.01613678503862507+0.013929711364109457*I	0.009251394737362686-0.00690176291235808*I	-0.004656144114659363-0.01310088377191443*I	-0.06454344368896953-0.04085194770175742*I	-0.023966709733356517-0.005262551441261784*I	0.12672261988365302+0.05037501594741908*I	0.057347846023058695+0.024632223950719134*I	-0.1436935359192865-0.0009840619286640947*I	-0.06015441006088526-0.022361322422117833*I	0.07983774651146047-0.0591190611130988*I	-0.0122506654898212-0.0038378645995360713*I	0.03856286526318848+0.06261054208455734*I	0.18356670727867128+0.02980665746280076*I	-0.1326377948298422+0.00028272633083689994*I	-0.06383476397065406-0.028715150606846023*I	0.21445991906380513-0.06642036771662216*I
0.0021741071330364614+0.0028408972469713837*I	0.08623924539228837+0.013933775013555944*I	0.015392630492244+6.583759897269706*^-7*I	-0.16346296221827758-0.01321336529547493*I	-0.04869015193058588-0.0026983240088538146*I	-0.1443194994242776-0.0008132297126995582*I	0.01929176550081499+0.0025273209377696744*I	0.08105919881309151+0.012716338090617889*I	-0.0027801774588182278+0.00006604642138630452*I	-0.02885339341897491-0.01036264540448681*I	-0.0030969818433654217-0.002178024314649136*I	-0.0012355700271029955-0.0021351866644226817*I	0.0028453707336467873+0.0017430331211546253*I	0.00954762086330866+0.010165735967497655*I	-0.0009008615109715325+0.00032811856188613*I	-0.006179202119153738-0.005700876234276734*I	-0.00035765370306954414-0.0014896370245024702*I	0.001432108873058663-0.004257842057889849*I	0.0006495372824724899+0.0006223518685942809*I	0.00040455750002139104+0.007094599394640018*I	-0.0005673901842976173+0.0008228592879990573*I	-0.0005201674582778677-0.0069270009244988785*I	0.00046168670209005216-0.002233934297339874*I	-0.0017043762730159452-0.002709957899174201*I	-0.0014583113750695528+0.0010594908427555506*I	0.00467429303387813+0.009655260466667816*I	0.0027677782790969155+0.002397131620995327*I	-0.0035519397230032593-0.004398054132151933*I	-0.002590297154139614-0.0036212816520132638*I	-0.007732502836133973-0.007675381616516303*I	-0.0018299287727338428+0.00031445847924101443*I	0.029458177441848397+0.0120540457462275*I	0.01092720401922586+0.004320110642137494*I	-0.05277214028559522-0.002340341755013836*I	-0.01889682030963055-0.004864847870666832*I	0.06719001109020621-0.011387569232613375*I	0.013292330681606894+0.00002032542296074179*I	-0.0725061730720454+0.013475133074817947*I	0.020627546173818845+0.0054202476873162694*I	0.08035925264261758-0.0007197055070278331*I	-0.019650672620140537-0.00556453647204711*I	-0.08579647693545674-0.013354993200019807*I
-0.0212842584012786-0.0012592436480174005*I	0.23682867344040062+0.0024114515098692963*I	0.06952704701130429+0.0017592366842293127*I	-0.36716209170169034+0.004710790967817574*I	-0.144319499424277-0.0008132297126998678*I	0.363859363585432-0.015134579383964558*I	-0.15193081041649098-0.002256263889086045*I	-0.3596411271281957+0.012701926193300116*I	0.07867011037459222+0.004830373257086875*I	0.27564811120078464+0.00699905661713573*I	-0.022519828428381135-0.0033944303124406805*I	-0.14572826527416186-0.02649846435272719*I	-0.007164577517675739-0.0020088023618287185*I	0.028475357444731515+0.023020702415025747*I	0.012964260674846472+0.0066992593484985815*I	0.03330935929107664+0.004895097222672289*I	-0.006179202119154013-0.005700876234276779*I	-0.0400823011405411-0.0318637168862517*I	-0.0019845309384789447-0.000791365438890811*I	0.021355316043784513+0.030318833694391468*I	0.00633356499059474+0.006968215092046248*I	-0.020065403479592847-0.02889914789545647*I	-0.010419891656885892-0.012855821715323661*I	0.01832275810430493+0.0013836056198291908*I	0.016136785038625985+0.013929711364109466*I	0.005514426635423351+0.025807101200963068*I	-0.00883522960859652-0.0029716287953166724*I	-0.05914409694127808-0.026550655538534428*I	-0.0161759193077866-0.009138287944251571*I	0.1157935312536951+0.0030682961018653108*I	0.04692795436617439+0.011776402235395585*I	-0.13450709266461464+0.018807115641263604*I	-0.051808415447831276-0.004555874555018418*I	0.1000182298787815-0.018714104179904285*I	-0.006486917947594918-0.004082926656127519*I	-0.03516702168045154+0.0019674168128722223*I	0.15125400293225993+0.006738658154440115*I	-0.02609565831351233+0.01025278534506277*I	-0.012250665489822187-0.003837864599535393*I	0.1444962700881598-0.006761304373602708*I	-0.027841705714472875+0.0007066768862421351*I	-0.2411643090686741-0.002668752410702519*I
-0.0065097427613099645-0.0030981981478046035*I	-0.03799645678226265-0.013433781977344017*I	-0.0012297786653739885+0.0003602797280944415*I	0.08867050980530461+0.014159372267004361*I	0.019291765500815048+0.002527320937769605*I	-0.15193081041649062-0.0022562638890863793*I	-0.050240550724030206-0.002992557315561887*I	-0.15431989885499028-0.01014222872261702*I	0.018805391410188572+0.0009208322091452735*I	0.08500367536518592+0.011798588349133*I	-0.001490264894626614+0.0014857322203212706*I	-0.028448835918954096-0.0032680460098467555*I	-0.004304747309382197-0.002152498956990757*I	-0.0037479377061378923-0.005475278980827733*I	0.003541481305501585+0.0010370255372774725*I	0.012964260674846215+0.0066992593484985295*I	-0.0009008615109717348+0.0003281185618861101*I	-0.009595841930691639-0.0022343996152777764*I	-0.0010537642749241878-0.000783629440625314*I	0.003944476552094221-0.0009177497414845339*I	0.001857302748489396+0.0005968265109359473*I	-0.0035661592080134088+0.0010393943012214249*I	-0.0025837810832440413-0.0003852301221392902*I	0.005436738716277367+0.002992482109069195*I	0.004744918338072591+0.0017786406123422645*I	-0.003551939723002971-0.004398054132151759*I	-0.004567437213115057-0.0030027906433601433*I	-0.008494948518533494-0.001012603258917761*I	-0.0007044590645596891+0.0017591794441357762*I	0.0313199603768458+0.008304693545831581*I	0.011388890721316203+0.002086176344797593*I	-0.05685846695188617-0.00822794837829097*I	-0.021480601392874627-0.005250077992805984*I	0.073146917264761-0.0014680861990452598*I	0.017575562317589197+0.004032900332642783*I	-0.07435373652203209+0.01178703684183991*I	0.01751842033577369+0.0013579662012004905*I	0.06719001109020607-0.011387569232613031*I	-0.023122909963797445-0.006202488648906428*I	-0.05092457683560815-0.0006522455220361242*I	0.013979187875455767+0.005707457996810706*I	0.03667051281970495+0.012802426438244507*I
-0.01671219838098375-0.012174538329326783*I	-0.1746045458914397-0.06480843327259912*I	-0.018852993988262384-0.001033646394569019*I	0.30538633202567095+0.05729587081114547*I	0.08105919881309123+0.012716338090618123*I	-0.35964112712819374+0.012701926193298666*I	-0.1543198988549897-0.010142228722617596*I	0.3341211427605433-0.06543139357797281*I	-0.14798633386439666-0.0031740136305709096*I	-0.33828581108441363+0.04302075988769118*I	0.07907466787461297+0.011924972651727104*I	0.2653040308851352+0.025432153924892217*I	-0.025032196107415926-0.00673452262884592*I	-0.14129518660036633-0.05991333604992559*I	-0.0037479377061383767-0.005475278980827825*I	0.02847535744472991+0.023020702415025553*I	0.009547620863308704+0.010165735967497652*I	0.028876280617283114+0.038309968919870485*I	-0.003666834440118582-0.0023607839178715405*I	-0.029738220824891817-0.050296814194007326*I	-0.0023890884385002905-0.007885964833530875*I	0.029251846734265105+0.04869032546538289*I	0.008345994613055642+0.01780544786709902*I	0.00011507988772967314+0.011505809037739272*I	-0.004656144114660362-0.01310088377191437*I	-0.0554071288393377-0.0592595196518553*I	-0.016175919307785665-0.00913828794425157*I	0.11205656315175558+0.03577716021518674*I	0.042748868872236716+0.021905657211993446*I	-0.12910774591692312+0.03310840780448672*I	-0.04401762502226097-0.008431611058008283*I	0.08908914124882343-0.06602082402545842*I	-0.016906809604479465-0.016938748371451155*I	-0.02598057842577972+0.021758594382800023*I	0.15959999754531412+0.024544106021539655*I	-0.00591517494619105+0.05065774227825747*I	-0.006486917947595885-0.004082926656126886*I	0.07076638314451955-0.06740442964528809*I	-0.060154410060884275-0.022361322422118534*I	-0.13462217255234413+0.007301306603523361*I	0.05158409848083213+0.02487728600731069*I	0.17120066009302926+0.062327815753722156*I
0.0031058569628993815+0.0006175806289276336*I	0.002431264413016464+0.00022559725344823775*I	-0.0026106077527387524-0.0005715355860247328*I	-0.026464304980475722-0.0024766805709552867*I	-0.0027801774588184936+0.0000660464213864168*I	0.0786701103745918+0.004830373257086898*I	0.018805391410188766+0.0009208322091451589*I	-0.14798633386439583-0.003174013630571459*I	-0.04895063815983868-0.001572871516626915*I	-0.15391534135496981-0.0030476293279768267*I	0.017597625944171774+0.000946357566803674*I	0.08249130768615115+0.008458496032727929*I	-0.0007941543227718519+0.0007797246364440962*I	-0.0250321961074164-0.006734522628845968*I	-0.004304747309382305-0.002152498956990771*I	-0.007164577517675924-0.0020088023618287116*I	0.0028453707336468757+0.0017430331211546381*I	0.015476628353881942+0.01003935166490386*I	0.0003069039550451533+0.00030259320422777427*I	-0.010000399430713144-0.009328999009917847*I	-0.0023436768391160304-0.0022033152395603242*I	0.009523065382568785+0.008880088732346702*I	0.0042832316359824926+0.004012574909682153*I	-0.005413722658000524-0.0006487019317560958*I	-0.00569290692128961-0.004447511608254983*I	-0.00773250283613425-0.0076753816165164804*I	0.0012726809944159146+0.0011406884354826872*I	0.031319960376846145+0.008304693545831762*I	0.00941175066234077+0.0027046673534507353*I	-0.0576209126342859-0.0015651700206923429*I	-0.020355131684700507-0.003805357027911209*I	0.07500870019975861-0.005217438399441309*I	0.018037249019679583+0.0017989660353028157*I	-0.07844006318832303+0.005899430218562812*I	0.014934639252529528+0.0009727360790614033*I	0.07314691726476068-0.0014680861990447516*I	-0.018839678327815176-0.002189913739224389*I	-0.05277214028559478-0.0023403417550143337*I	0.0108700620374107+0.0016451765106948503*I	0.02350127126729343+0.0021345627126593165*I	-0.0034722373436569644-0.0006379521768592462*I	-0.0017986127198565285-0.00009967876026065084*I
0.019143462794000227+0.012400135582775078*I	0.06855765858527113+0.05488441930127551*I	-0.005180046579196889-0.00121743692293802*I	-0.16708358131794407-0.05681729804711744*I	-0.028853393418975158-0.01036264540448657*I	0.27564811120078286+0.006999056617137068*I	0.08500367536518581+0.01179858834913305*I	-0.33828581108441125+0.04302075988768905*I	-0.1539153413549692-0.0030476293279773016*I	0.3237770624448926-0.04699829627021578*I	-0.15049870154343162-0.0065141059469761035*I	-0.33385273241061664+0.009605888190492403*I	0.08249130768615069+0.008458496032727875*I	0.26530403088513344+0.025432153924892*I	-0.02844883591895407-0.003268046009846725*I	-0.14572826527416063-0.02649846435272698*I	-0.0012355700271026743-0.00213518666442263*I	0.038819437760380916+0.004587605107269601*I	0.009143063363287362+0.0030711365728575634*I	0.007520964573497325+0.00799113522547924*I	-0.007611310992212967-0.0014430341763868428*I	-0.009071363366941561-0.008285368532187358*I	0.005763747542225923-0.0002450620565908295*I	-0.04447804020937793-0.011952799806301427*I	-0.023966709733356812-0.005262551441261816*I	0.10665721640406123+0.021475868051962894*I	0.04692795436617373+0.011776402235395562*I	-0.12537077781498163+0.00039954369116550594*I	-0.044017625022259976-0.008431611058008295*I	0.08535217314688315-0.03331195991213663*I	-0.02108589509841767-0.006809493394853097*I	-0.020581231678088126+0.036059886546022935*I	0.16739078797088502+0.020668369518549508*I	-0.016844263576148266+0.0033510224327033718*I	-0.01690680960448048-0.016938748371450284*I	0.07995282639919031-0.04761325207535961*I	-0.051808415447830436-0.004555874555018994*I	-0.11444168918502248+0.04770626353671757*I	0.05734784602305893+0.024632223950718898*I	0.09747077314938923+0.0016846904820368286*I	-0.03231270434641164-0.023067999308360395*I	-0.06465852357670007-0.052357756739495616*I
