0.17692047223428306-0.0005055504350906392*I	0.07611716284378074-0.0006669685757433932*I	0.048329971402259676-0.001465363344133558*I	0.022634195752975764-0.0012743638186066258*I	0.018650529154280383-0.0023049712821966795*I	0.009421911270589731-0.0017786545796797362*I	0.009231414889226987-0.0029581797920677773*I	0.004883758001733176-0.0021392172655935043*I	0.005220970427652507-0.0033721378287810836*I	0.0028095679968556733-0.0023267724633230153*I	0.0030933558583190347-0.0035132810694230663*I	0.001657854163730997-0.0023260894911930033*I	0.0018127505776660714-0.0033701593932494237*I	0.0009534518523455805-0.002137204671483304*I	0.0010088398003740538-0.002954348006738118*I	0.0005147872949457375-0.0017753976887800735*I	0.000514615024213102-0.0022994949764556932*I	0.00025069927261570324-0.001269944179297537*I	0.00022731615453408277-0.0014585898097146987*I	0.00009782700100463597-0.000661741886525489*I	0.00006220381295321125-0.0004996723720032847*I	0.00008626871482253372-0.0008169159030763438*I	0.0001931179363143265-0.0019177903830739384*I	0.00032421518330865817-0.0023846509149195636*I	0.0005390910127544316-0.0036804080993183903*I	0.000757477874275718-0.0037594408728033398*I	0.0011880066147177508-0.0051452290819708245*I	0.001517288793371409-0.004830041969313485*I	0.0022933833861061535-0.006193713135711576*I	0.002753217736327582-0.005509814088066332*I	0.004041555182400438-0.006740993856919135*I	0.004686749926848895-0.0057437330118189685*I	0.006734609806993061-0.006742746588265526*I	0.007757003975754266-0.00551284699512722*I	0.010999609784234464-0.00619877180171965*I	0.013012590276900366-0.0048358071907018026*I	0.018276782694372985-0.0051529736635013545*I	0.023135729435630234-0.0037672984505418006*I	0.031537449233024636-0.003689610997592864*I	0.044269611047832155-0.0023932676510155008*I	0.05113792440136158-0.0019256854992028615*I	0.07706603112176204-0.0008225336202383768*I
0.07611716284378073-0.0006669685757433928*I	0.18424842547165438-0.0008837093193741396*I	0.09875135859675647-0.001941332394350018*I	0.04420275198363513-0.0016882562472236029*I	0.03205610702356548-0.003053018398286361*I	0.01566665336887267-0.002355816060444031*I	0.014305669272322902-0.003917871845273239*I	0.007433917886444647-0.002833187689874967*I	0.007693325998588845-0.0044659897289165175*I	0.004109350673116825-0.0030815157046727355*I	0.00446742216058667-0.004652861954516016*I	0.002392022280182587-0.0030805833189796357*I	0.002611306016076577-0.004463294162676307*I	0.0013785342802327858-0.002830420333587629*I	0.0014682391472913175-0.003912602360263375*I	0.0007547965337464845-0.0023512546803722187*I	0.0007654865675614408-0.00304534186807761*I	0.00037642884678294833-0.0016818539504901617*I	0.0003485262736203391-0.0019316860658230247*I	0.00015082180269813554-0.0008763792933067907*I	0.00009782700100463601-0.0006617418865254887*I	0.00013869816478915867-0.0010818828884111922*I	0.000312656897126556-0.0025398249314704173*I	0.000504200496753395-0.0031581137240914207*I	0.0008309937849686732-0.004874147608425363*I	0.0011341606228049072-0.004978819138501817*I	0.0017599793727013891-0.006814085153336747*I	0.00221171438864801-0.0063966753692215*I	0.0033170546773534106-0.00820265138589651*I	0.003957140253609857-0.00729694421009276*I	0.005782113499445478-0.008927457608692293*I	0.006719059768657233-0.007606760337224264*I	0.009634185905747482-0.00892980754362317*I	0.011223443043289556-0.007301033124505303*I	0.015885836250921447-0.008209436920235513*I	0.019233758105069537-0.006404464944794314*I	0.026726408441940866-0.006824451061563864*I	0.03499303924753963-0.004989413392927056*I	0.0447711447304866-0.004886202282950673*I	0.06377976673779334-0.0031692828389566904*I	0.04521847932581344-0.002548832695510483*I	0.0410020181648884-0.0010872044598500572*I
0.04832997140225967-0.0014653633441335575*I	0.09875135859675642-0.001941332394350018*I	0.24390097279082307-0.0042758850614208746*I	0.10817326986734618-0.0037199869740297533*I	0.07621191544576703-0.006728514418398012*I	0.03693986502529866-0.005192235663879863*I	0.033102914471159865-0.008635288903045536*I	0.017115237269178567-0.006244644308596252*I	0.017545741175198516-0.009843598690271921*I	0.009351180162319842-0.00679207922010952*I	0.010127076863637608-0.010255578291453573*I	0.005420874012932248-0.006790066625999321*I	0.005914946236359156-0.009837788469410604*I	0.003126093311022313-0.006238691851456378*I	0.003336205402253225-0.008624002376443233*I	0.0017189384199070205-0.005182546539560914*I	0.0017507709791212372-0.006712432792908507*I	0.0008633135685660762-0.003707083754603098*I	0.0008041349917003953-0.004257757158173674*I	0.00034852627362033894-0.0019316860658230247*I	0.00022731615453408272-0.0014585898097146984*I	0.00032421518330865806-0.002384650914919562*I	0.0007322089490687579-0.005598198482392325*I	0.0011679617724069094-0.006961007690799242*I	0.0019202155637865076-0.010743427564363146*I	0.0025989818509557835-0.010974133757036377*I	0.004020481013578332-0.015019350317000782*I	0.005027984403974707-0.014099296930183152*I	0.007522945183224339-0.01807993607460153*I	0.008957256456547881-0.016083589069198777*I	0.013069548375499646-0.019677453580896228*I	0.015196971638930737-0.016766394095012516*I	0.021775774773627955-0.01968251224690431*I	0.02545634417950351-0.016092387197647978*I	0.03601100228560049-0.018094492053486518*I	0.043905323688284835-0.014115952636370813*I	0.06081384171163206-0.01504135646281386*I	0.08041793076036269-0.010996373292259097*I	0.10095215632875915-0.010768270160297074*I	0.14447137160522436-0.006983099721795674*I	0.08267537363438618-0.005615296496795722*I	0.044269611047832134-0.0023932676510155*I
0.02263419575297576-0.001274363818606626*I	0.04420275198363513-0.0016882562472236037*I	0.10817326986734621-0.0037199869740297546*I	0.19991507884052706-0.0032395253798181717*I	0.11305702786907941-0.0058592042396232585*I	0.05163666987007978-0.004521443937098571*I	0.03974943302215435-0.007519008127202881*I	0.0197760040419895-0.005437331765116767*I	0.018773091432909575-0.00857073379978926*I	0.009825940166627238-0.005913771008854605*I	0.01030463201466543-0.008929283891592829*I	0.005487884953349613-0.005911936038260368*I	0.0059356613078779905-0.008565464314779395*I	0.0031468188139290726-0.005431837999351857*I	0.003376792583638019-0.007508636030753918*I	0.001754963127015735-0.004512274284077793*I	0.001816765420911658-0.005844288426086403*I	0.0009056183364446204-0.003227633973679011*I	0.0008633135685660769-0.0037070837546030987*I	0.00037642884678294844-0.001681853950490162*I	0.0002506992726157034-0.0012699441792975372*I	0.0003655023319642366-0.0020762308356802295*I	0.0008309937849686735-0.004874147608425364*I	0.0012728587875940665-0.006060702026913013*I	0.0020726362698279465-0.009353910084807168*I	0.0027159148854014057-0.009554789093312923*I	0.004148048462322086-0.013076798994321875*I	0.005091300876414765-0.012275763348594586*I	0.007542092872146871-0.015741542762029048*I	0.008930774157305244-0.014003435706445763*I	0.012951240583100897-0.017132458929519683*I	0.015180583296899421-0.014597977334598071*I	0.02166794975036694-0.017136894528927818*I	0.025952817873726778-0.014011225282018583*I	0.036360594347688346-0.015754258605187033*I	0.0462164822908292-0.012290446517432363*I	0.06065698098140808-0.013095639203186191*I	0.08301352484286291-0.009573747783751006*I	0.07194488776775433-0.009373283757074352*I	0.07599505741242803-0.006076617852777117*I	0.04477114473048662-0.004886202282950676*I	0.022777748572904953-0.0020820783791066343*I
0.01865052915428038-0.0023049712821966795*I	0.03205610702356549-0.0030530183982863616*I	0.07621191544576705-0.006728514418398013*I	0.1130570278690794-0.0058592042396232585*I	0.25835335810770266-0.010606202682269736*I	0.11586659586593503-0.008185976702946272*I	0.08452624173173862-0.013613933316602161*I	0.04140728718588533-0.00984509761839588*I	0.03800902090714498-0.015518729365718027*I	0.01972654328525516-0.010707938471272561*I	0.020367331553238655-0.016168106090259468*I	0.010819419309611169-0.010704681580372898*I	0.01165053168822477-0.015509421274647385*I	0.006186360580493692-0.009835408494076934*I	0.006656877415106344-0.013595873255581*I	0.0034746195846426546-0.008170377917279408*I	0.0036257253697405214-0.010582264558161221*I	0.0018167654209116572-0.005844288426086403*I	0.0017507709791212383-0.00671243279290851*I	0.0007654865675614409-0.0030453418680776102*I	0.000514615024213102-0.002299494976455694*I	0.0007574778742757183-0.0037594408728033406*I	0.0017270976274721829-0.008825637181289215*I	0.002598981850955786-0.010974133757036385*I	0.004213598949892663-0.016937140700074727*I	0.005438468302105903-0.017300863748179064*I	0.0082551541322931-0.023678134556993864*I	0.010038949514132265-0.022227680856921693*I	0.014796646002971838-0.028503090762185452*I	0.017471738306577864-0.02535587693712934*I	0.025257164774451866-0.031021454464586706*I	0.029726850709202522-0.026432243255027806*I	0.04234594085410711-0.031029199046117242*I	0.051345291351461333-0.025369499736256115*I	0.07159000670102558-0.028525096907998516*I	0.09286168466296589-0.02225295329920528*I	0.11868637591998674-0.023709788550282246*I	0.165240965857879-0.017331753907624693*I	0.11195176611299364-0.016967041962016725*I	0.0804179307603627-0.010996373292259104*I	0.04981423192739761-0.008842584661094218*I	0.023135729435630234-0.0037672984505418014*I
0.00942191127058973-0.0017786545796797365*I	0.01566665336887267-0.002355816060444032*I	0.03693986502529867-0.005192235663879867*I	0.051636669870079775-0.0045214439370985715*I	0.11586659586593508-0.008185976702946273*I	0.2040244295136439-0.0063210410844909085*I	0.11752445002966602-0.010512066194139276*I	0.05402869215026236-0.007602027256078207*I	0.04236073903823091-0.011982302289879187*I	0.02115453832222228-0.0082677520987044*I	0.020241330580200903-0.012483336160052639*I	0.010580736700373725-0.008265025689226827*I	0.01107011858222687-0.011974625759670442*I	0.005864313800132561-0.00759378998875053*I	0.006284187581498329-0.010497150380602423*I	0.0032976406166272077-0.006308217292658652*I	0.0034746195846426554-0.00817037791727941*I	0.0017549631270157347-0.004512274284077795*I	0.0017189384199070218-0.0051825465395609165*I	0.0007547965337464849-0.0023512546803722213*I	0.0005147872949457377-0.0017753976887800744*I	0.0007686582908406713-0.002902588302821593*I	0.0017599793727013902-0.006814085153336753*I	0.0025772167206122468-0.008472906204901735*I	0.004148048462322085-0.013076798994321882*I	0.005229999041203924-0.01335764623700578*I	0.007854749769273427-0.018281367693499473*I	0.009434974654058641-0.01716154943053719*I	0.013782234368069572-0.02200660653794505*I	0.016314743919704326-0.019576796473099893*I	0.02342792912306833-0.023950979682264565*I	0.02816453226237479-0.02040790065124009*I	0.03967764902504177-0.023956909991083554*I	0.05017362254443906-0.019587390727525127*I	0.06643909448085353-0.022023096811878484*I	0.08973258461152013-0.017180508120975272*I	0.0815790736735018-0.01830309130069752*I	0.0872185004557176-0.01337765097728242*I	0.060656980981408065-0.013095639203186191*I	0.04201150667797449-0.008486543323900952*I	0.026726408441940873-0.006824451061563868*I	0.012215290674634702-0.0029073350138204257*I
0.00923141488922699-0.002958179792067776*I	0.014305669272322904-0.003917871845273238*I	0.03310291447115987-0.008635288903045534*I	0.039749433022154335-0.0075190081272028765*I	0.0845262417317386-0.013613933316602154*I	0.11752445002966605-0.01051206619413927*I	0.2632594645436877-0.017489643144942217*I	0.1184779018820116-0.012649270865622573*I	0.08734783210977867-0.01993844071658969*I	0.042875526333176636-0.013757699978659258*I	0.03953247573173213-0.020772572348911833*I	0.02049202985281659-0.013753280339350171*I	0.021109262731985833-0.019926190876429856*I	0.011167945583231502-0.012636367646195924*I	0.011940051655712061-0.017467683456365363*I	0.006284187581498327-0.01049715038060242*I	0.006656877415106341-0.013595873255580999*I	0.003376792583638018-0.007508636030753917*I	0.003336205402253226-0.008624002376443235*I	0.0014682391472913183-0.003912602360263377*I	0.001008839800374054-0.002954348006738119*I	0.0015172887933714095-0.004830041969313486*I	0.0034813900008239048-0.011338942217682401*I	0.00502798440397471-0.014099296930183157*I	0.008062036195978773-0.021760344173919925*I	0.010038949514132258-0.022227680856921683*I	0.014989763939286154-0.030420881145259378*I	0.017882222204709065-0.028557443755125245*I	0.025989373723520625-0.03661965294697903*I	0.030808543766786874-0.03257633504275069*I	0.04407303848157927-0.03985483622740645*I	0.05362005801910846-0.03395898257837294*I	0.07507139670184947-0.03986403912568091*I	0.09713219119266484-0.03259280935658509*I	0.12502131448849324-0.036644495542912936*I	0.17268093352105543-0.02858530100750998*I	0.12272793110238712-0.030450782407201366*I	0.0928616846629659-0.02225295329920527*I	0.06754845151862514-0.021784103051079376*I	0.04390532368828486-0.014115952636370813*I	0.029276392478607454-0.011351745465221*I	0.01301259027690037-0.004835807190701802*I
0.0048837580017331746-0.002139217265593504*I	0.007433917886444648-0.002833187689874968*I	0.01711523726917857-0.006244644308596253*I	0.01977600404198949-0.005437331765116766*I	0.04140728718588532-0.009845097618395878*I	0.054028692150262334-0.0076020272560782046*I	0.11847790188201159-0.012649270865622574*I	0.20540296379387663-0.009151461418078537*I	0.11899268917695734-0.014424668554402645*I	0.05478348868400884-0.009953281936450427*I	0.04312622560579237-0.015027644157956797*I	0.02153096716900523-0.009949606049194561*I	0.020589856853821233-0.014415022225875661*I	0.010731558503071857-0.009141404982533618*I	0.011167945583231507-0.01263636764619593*I	0.005864313800132564-0.007593789988750532*I	0.006186360580493693-0.009835408494076936*I	0.003146818813929072-0.005431837999351858*I	0.0031260933110223155-0.006238691851456381*I	0.0013785342802327862-0.0028304203335876316*I	0.0009534518523455813-0.0021372046714833045*I	0.0014430560978073396-0.003494087066399913*I	0.003317054677353412-0.008202651385896514*I	0.00472579854445053-0.010199532512914358*I	0.007542092872146869-0.01574154276202905*I	0.00929627648926948-0.016079666542126*I	0.01378223436806957-0.022006606537945058*I	0.016453442084493487-0.020658679361511084*I	0.02374058602019488-0.026490804613734983*I	0.028668732759128183-0.0235660143753315*I	0.04050864281001043-0.028831057599508908*I	0.051307783167243964-0.024566209866026943*I	0.06819907385355493-0.028837181965215238*I	0.0919442990001681-0.02357718349019677*I	0.08489612835085518-0.02650574268659402*I	0.09117564070932742-0.02067459518737517*I	0.06643909448085353-0.022023096811878473*I	0.0487305664466317-0.016093303661125206*I	0.03636059434768834-0.01575425860518703*I	0.02343873371792425-0.010208368138325727*I	0.01588583625092145-0.008209436920235515*I	0.0070184674304348445-0.003497129930973893*I
0.005220970427652508-0.003372137828781084*I	0.007693325998588849-0.004465989728916519*I	0.017545741175198522-0.009843598690271923*I	0.01877309143290957-0.008570733799789258*I	0.038009020907144975-0.015518729365718027*I	0.04236073903823092-0.011982302289879187*I	0.08734783210977873-0.019938440716589702*I	0.11899268917695739-0.01442466855440265*I	0.26478291936827486-0.02274348612813603*I	0.11924338844957309-0.01569461273370019*I	0.08808976328852591-0.023696525502760107*I	0.043224052606796994-0.015689386044482292*I	0.039821995699219445-0.02273083453062983*I	0.020589856853821233-0.014415022225875668*I	0.021109262731985847-0.01992619087642987*I	0.011070118582226873-0.011974625759670445*I	0.011650531688224778-0.015509421274647398*I	0.005935661307877992-0.008565464314779402*I	0.005914946236359163-0.009837788469410616*I	0.002611306016076579-0.00446329416267631*I	0.001812750577666073-0.003370159393249428*I	0.002753217736327585-0.005509814088066339*I	0.006334938568506595-0.012934706992630721*I	0.008957256456547892-0.016083589069198802*I	0.01425755499021741-0.024822682662867076*I	0.01747173830657788-0.025355876937129356*I	0.025796255787206318-0.03470186256390513*I	0.030808543766786906-0.03257633504275074*I	0.04426615641789362-0.04177262661048041*I	0.05403054191723967-0.037160549396368855*I	0.07580360565091826-0.04546223760807327*I	0.09821388425024931-0.03873690114430803*I	0.12674841211596555-0.045470132724202195*I	0.17495570018870266-0.03717478384962682*I	0.12620932110321104-0.04178972462488378*I	0.09713219119266486-0.032592809356585095*I	0.07388339008713171-0.034718810043710094*I	0.05134529135146133-0.02536949973625611*I	0.04005255746800094-0.024835485910405658*I	0.02545634417950352-0.016092387197647984*I	0.017734219591227528-0.012941518389985175*I	0.007757003975754267-0.00551284699512722*I
0.0028095679968556733-0.0023267724633230145*I	0.004109350673116826-0.003081515704672736*I	0.009351180162319844-0.00679207922010952*I	0.009825940166627238-0.005913771008854603*I	0.019726543285255155-0.01070793847127256*I	0.021154538322222277-0.008267752098704397*I	0.04287552633317664-0.013757699978659258*I	0.05478348868400884-0.009953281936450427*I	0.11924338844957307-0.015694612733700188*I	0.20577939264065956-0.010833315368568701*I	0.11934121545057776-0.016356354620225687*I	0.05493431048670698-0.010829661229757225*I	0.043224052606797-0.015689386044482296*I	0.021530967169005235-0.009949606049194567*I	0.0204920298528166-0.013753280339350183*I	0.010580736700373726-0.008265025689226836*I	0.010819419309611172-0.01070468158037291*I	0.0054878849533496156-0.0059119360382603745*I	0.005420874012932253-0.00679006662599933*I	0.0023920222801825887-0.00308058331897964*I	0.0016578541637309984-0.002326089491193007*I	0.00251408415580252-0.0038028571436928577*I	0.005782113499445484-0.008927457608692303*I	0.008162115866464578-0.011100847403624188*I	0.012951240583100905-0.0171324589295197*I	0.0159492415877401-0.017500565637419675*I	0.02342792912306833-0.023950979682264582*I	0.028530034594339036-0.022484131486920335*I	0.04050864281001044-0.028831057599508936*I	0.05144648133203313-0.02564809275443815*I	0.06851173075068152-0.03137700689668567*I	0.09244849949692154-0.026735297214288207*I	0.08572712213582388-0.031379890295019405*I	0.09230980133213236-0.025653414325877002*I	0.06819907385355493-0.028837181965215234*I	0.05094228083527972-0.02248997903034671*I	0.039677649025041756-0.023956909991083537*I	0.027395873971534108-0.017505312348418484*I	0.021667949750366927-0.017136894528927808*I	0.013737527199092077-0.011103890268198156*I	0.009634185905747484-0.00892980754362317*I	0.004204975612854716-0.003803903193531413*I
