0.28394183478860024-0.19300203028809856*I	0.07907448224281408-0.1992620540575423*I	-0.1372073598841912-0.17673685244525797*I	-0.11069054968477084-0.039388704638245474*I	-0.06818364568997091+0.10364482307763642*I	0.012777018439703589+0.06842088467040128*I	0.09188957913235908+0.023314402811457764*I	0.028557538482240942-0.026141286171547314*I	-0.038898511752861305-0.07181995390982951*I	-0.029319592881553305-0.0150658407875915*I	-0.015505063711028676+0.04386336342645119*I	0.012227049590456006+0.029821505343306583*I	0.03819192900645474+0.011472549342039564*I	0.004236664182431172-0.017727204121864938*I	-0.0303299066826058-0.04436620452134515*I	-0.011689865985670019-0.005336074106053327*I	0.008638908541569984+0.0344643896110023*I	0.010778891160369739+0.020368018389967324*I	0.011361168462731261+0.003329999286350379*I	-0.0058314122739294184-0.017264406436223147*I	-0.022181038481895253-0.035365280540685724*I	-0.03532542708393758-0.04835865786477077*I	-0.04336546293467561-0.054368204068651296*I	0.0161336770388763+0.003075807506056484*I	0.06194111461417381+0.05674613403157753*I	0.016939673104672526+0.048918965287188115*I	-0.03914933043060301-0.00043803843660836467*I	-0.04882398184839178-0.059261802380454864*I	-0.021114178768348545-0.06516113197695896*I	0.05440310736318839+0.009195065962454226*I	0.0838698973111449+0.07075255329515343*I	-0.011679588386160672+0.06663466887396989*I	-0.09003942666735776+0.009027980722747377*I	-0.07141363518825973-0.09206022820360986*I	-0.003570619457692125-0.1080335396512897*I	0.1291707986383659+0.0009849744801521793*I	0.1513645968737644+0.08655159581221206*I	-0.02860885001014089+0.1632840219139144*I	-0.13627230931453324+0.112785095518933*I	-0.22297326564491493-0.08929937148448293*I	-0.14025630522493307-0.10175644620842458*I	0.07743214460678442-0.15885341911278913*I
0.07907448224281385-0.19926205405754238*I	0.2251724789263799-0.2360054115133505*I	-0.03161606744195658-0.23865075869578845*I	-0.06980862537430174-0.11296670290005438*I	-0.09791353124506627+0.029032180032155203*I	-0.030490895700963767+0.03843210601263409*I	0.04133455692194423+0.04227959849885468*I	0.021865432048967022+0.0005775422383289911*I	-0.0007620543993142891-0.04120712695913872*I	-0.009622522808946361-0.01425508707324689*I	-0.01709254329109823+0.014755664555713593*I	-0.0003386013361976684+0.014470048195299562*I	0.016463713772887124+0.01209430122144091*I	0.00485584654009594-0.005911521657114471*I	-0.0074532018032403375-0.023063278227918507*I	-0.004507726489909528-0.0043281738275782735*I	-0.0009109748253018064+0.015031944283912557*I	0.0021755565521038595+0.009773609637927122*I	0.004947478886441288+0.00310361195374302*I	-0.0004765236131442087-0.007631556377312455*I	-0.005831412273928159-0.017264406436223297*I	-0.010343346406017515-0.02440372487702312*I	-0.013360337771131194-0.028018443922490165*I	0.007481174046179404+0.003617054382400594*I	0.022294458983178975+0.03162675440327738*I	0.0006412488010684734+0.022447138176658308*I	-0.020194442758049453-0.005006762987212753*I	-0.014177095867375833-0.03255577460495618*I	0.0013424613323666328-0.03233953229613435*I	0.02603164241537673+0.01388373105099872*I	0.03049646938657304+0.04600822949311754*I	-0.02175558602332179+0.02716436116305696*I	-0.053773630692866836-0.010359718542048523*I	-0.013655417324416521-0.06278459674683205*I	0.029199624967865604-0.06493396755190949*I	0.08532246447388217+0.03944402653976065*I	0.08778493018852189+0.0958481117236653*I	-0.08138555105650681+0.12840179340889182*I	-0.1408915659702852+0.11337335506767669*I	-0.21402038422183114-0.09385879768757448*I	-0.22461560328094507-0.0488907365397291*I	-0.07843800402197129-0.1337334712200062*I
-0.13720735988419155-0.1767368524452582*I	-0.03161606744195664-0.2386507586957886*I	0.07855082921443855-0.26609405965572147*I	-0.018839049002251973-0.1702298740253879*I	-0.11350142644180146-0.049777626556164925*I	-0.06935599276282577+0.0028908938606085448*I	-0.015192578310473772+0.0551392719792659*I	0.012014964040389061+0.027213757711263217*I	0.03748600366846558-0.004642187671920425*I	0.01146499519114085-0.011385621615833596*I	-0.01621164645743705-0.016484041141341495*I	-0.012855879108667066-0.0029715395661520433*I	-0.007643041387179798+0.01096970824714425*I	0.004773847787215692+0.006758227115387345*I	0.016500930865416454+0.0015707344316962513*I	0.0033256893571278812-0.002695259837952559*I	-0.010329829678307374-0.006571815623995005*I	-0.0067423870992303105-0.002232462152311626*I	-0.0021809614775920704+0.002429108356664914*I	0.004947478886442652+0.0031036119537429*I	0.011361168462733655+0.0033299992863501165*I	0.016133677038878396+0.003075807506057243*I	0.018575651679499778+0.0023779299629279405*I	-0.0022520769403871132+0.003636114928473718*I	-0.02057367875110489+0.0019398915263180076*I	-0.01575063170484481-0.007267029587210913*I	0.001677605415221951-0.008853036381988574*I	0.022518798619468754-0.0011477711308108113*I	0.023606388112195436+0.005153382881588552*I	-0.006100462871361768+0.016567932455969863*I	-0.02728370812455925+0.014619402040941977*I	-0.028690116211231367-0.016230493367187175*I	-0.009740148813904535-0.02825300563338894*I	0.0460775750639442-0.02444058484948691*I	0.057754550748715-0.012453963116328775*I	0.029148313439965785+0.07220876819045825*I	0.011521668101539984+0.09130315167985541*I	-0.12241131701668877+0.07496962490958288*I	-0.12516401766570212+0.0975802451227201*I	-0.17414997104827185-0.08486876868335795*I	-0.27652861453946725+0.011028649310509467*I	-0.22297326564491568-0.08929937148448248*I
-0.11069054968477238-0.039388704638245904*I	-0.06980862537430373-0.11296670290005499*I	-0.018839049002254114-0.17022987402538853*I	0.19468158322541615-0.19757330550071797*I	0.009718489479989363-0.19637116019693532*I	-0.04794319332533411-0.11238916066172512*I	-0.09867558564438107-0.012174946926981506*I	-0.04011341850991282+0.02417701893938861*I	0.024242013630841445+0.05703526305456891*I	0.021526830712766305+0.015047590433627194*I	0.01570165937357182-0.029112825737700944*I	-0.004766676268849723-0.020166608730363408*I	-0.02454574509433627-0.008307613672205552*I	-0.004846327826107399+0.010141874367721087*I	0.01555273894758263+0.0271262455053537*I	0.007031403092196084+0.0038620879808110623*I	-0.0025057229168032272-0.019959666274178643*I	-0.004984250103054292-0.011959730204893281*I	-0.006742387099226914-0.002232462152312316*I	0.0021755565521076373+0.009773609637926567*I	0.010778891160373413+0.020368018389966904*I	0.01782452045220041+0.028020779259425393*I	0.022294458983181463+0.03162675440327991*I	-0.009702097604946574-0.0019565867003646614*I	-0.03355478052918128-0.03302520690970367*I	-0.006695921821199901-0.02893872022255732*I	0.023636920315544107-0.0007127778928562607*I	0.026672891216444096+0.03633086922765927*I	0.01030202662852591+0.04100146650590795*I	-0.035932681890693825-0.005391413441898148*I	-0.052431169360497715-0.04269925083818338*I	0.012376225090960659-0.04890086569583576*I	0.059696094354437894-0.01892573805879271*I	0.0635668784505577+0.0666083877028187*I	0.03401129949565535+0.08548839318161884*I	-0.09504096838092214+0.0656171966620618*I	-0.11169194100241729+0.0484393875157669*I	-0.12869791974794637-0.0544147711478153*I	-0.1368306730924227+0.04695737518393528*I	-0.15982355507847937-0.005331677811114709*I	-0.14089156597028635+0.11337335506767827*I	-0.13558238019986138+0.039874673532432625*I
-0.06818364568997343+0.103644823077636*I	-0.09791353124506977+0.029032180032154332*I	-0.11350142644180541-0.04977762655616607*I	0.009718489479987224-0.19637116019693604*I	0.1315418965939372-0.3145996107540937*I	-0.019601103401565918-0.21143700098452553*I	-0.16790500190569527-0.07773421703954073*I	-0.08644853605392874+0.017646558416324162*I	0.0074942869849454275+0.11047518474775504*I	0.028478677813272485+0.03930805893270167*I	0.04534802599231432-0.03753584285123039*I	0.004011793387902683-0.03444889984375447*I	-0.03790264459847111-0.026385856051684822*I	-0.013766853933969252+0.012060404717760707*I	0.012357035617116362+0.04876409714449509*I	0.009721326673651467+0.009861839069127618*I	0.005681060846249168-0.030464546822644427*I	-0.0025057229167999946-0.019959666274179295*I	-0.010329829678301277-0.006571815623996248*I	-0.0009109748252961181+0.015031944283911653*I	0.008638908541574437+0.034464389611001775*I	0.016939673104676548+0.04891896528718949*I	0.022791784183573933+0.05630809559497224*I	-0.01575063170483965-0.0072670295872098315*I	-0.04168785751945344-0.06322124045063957*I	0.0033270485744042047-0.046430621489527625*I	0.042182039791691016+0.007531312844515175*I	0.026972887272184005+0.06856270524921618*I	-0.004491923940986427+0.0709274976359157*I	-0.0605744249549465-0.026573330460450944*I	-0.07000365801285187-0.09385217604695488*I	0.05165670057874338-0.07450732126748978*I	0.12051026929151204-0.0068625417981354455*I	0.0718718324169906+0.14803850302688212*I	0.005352138745327617+0.17108368569775845*I	-0.20550454059110881+0.049544065579945944*I	-0.2187740637907483-0.0014253138058213986*I	-0.11639280759816185-0.17594402240681614*I	-0.1287346371233925-0.010453294528569568*I	-0.12241131701669136+0.07496962490958307*I	0.015092287559229802+0.19933669133114662*I	-0.028608850010142992+0.163284021913915*I
0.012777018439700456+0.06842088467040076*I	-0.030490895700968378+0.03843210601263298*I	-0.06935599276283107+0.002890893860607081*I	-0.047943193325338015-0.11238916066172674*I	-0.019601103401567913-0.21143700098452692*I	0.18505906041646752-0.21182839257396363*I	-0.007374053811113776-0.18161549564121973*I	-0.04828179466153722-0.09791911246642561*I	-0.082211871871499-0.00008064570554260407*I	-0.035257571969817915+0.018265497282271805*I	0.01678881182760434+0.033971984826648066*I	0.017019104222859745+0.01071941660604815*I	0.014790684548272164-0.01408088145378752*I	-0.0025911197167476506-0.010392999092436614*I	-0.01959826620790057-0.005204001718464002*I	-0.005322851439255258+0.0025103179904064784*I	0.009721326673653231+0.0098618390691279*I	0.007031403092199217+0.003862087980810347*I	0.0033256893571318924-0.0026952598379541668*I	-0.004507726489906326-0.004328173827579711*I	-0.011689865985668162-0.005336074106054466*I	-0.01718327165112585-0.0055736410827652875*I	-0.020194442758047448-0.005006762987211877*I	0.0036474245848235683-0.004534995345532369*I	0.023636920315545536-0.0007127778928556886*I	0.016329544810425+0.01192714435063433*I	-0.003058311142608447+0.012983022583416323*I	-0.02845150784451936-0.0017743590594977911*I	-0.030136710377319128-0.011072496434903592*I	0.01301747389203208-0.026453727519174734*I	0.03950165159639234-0.02393250104600376*I	0.049389782583185944+0.03405261309786135*I	0.03535376082802248+0.05314886088548296*I	-0.06900932596554857+0.07950092771305917*I	-0.08119547161584542+0.09444761700888554*I	-0.1504535057712695-0.027250409984755978*I	-0.19060430378528576+0.036597656641888084*I	-0.17347897240289117-0.06811627455794661*I	-0.11169194100241639+0.048439387515767436*I	-0.0502599157259787+0.079318700072192*I	0.0877849301885214+0.09584811172366592*I	0.0541968291433506+0.08852711987646023*I
0.0918895791323556+0.023314402811457236*I	0.041334556921938985+0.04227959849885353*I	-0.015192578310479824+0.05513927197926437*I	-0.09867558564438614-0.012174946926983692*I	-0.16790500190569857-0.07773421703954315*I	-0.007374053811115376-0.18161549564122106*I	0.15422876188935639-0.25926369798560445*I	-0.0031373896286840883-0.19934269976308655*I	-0.16004297958184927-0.11062787221884977*I	-0.09390173785716725-0.005416719811596255*I	-0.014196711156086525+0.10057336983741169*I	0.027567702987974042+0.054340003216615015*I	0.06534810299661555+0.0002585460461216001*I	0.008959272274341025-0.03134528789001224*I	-0.04872251461763867-0.05842113730602307*I	-0.019598266207898923-0.005204001718463756*I	0.01235703561711953+0.0487640971444956*I	0.015552738947585028+0.027126245505353037*I	0.016500930865417682+0.001570734431694613*I	-0.007453201803240049-0.023063278227920234*I	-0.030329906682606537-0.044366204521346694*I	-0.04882398184839202-0.05926180238045579*I	-0.060263509198951196-0.0655991704135675*I	0.022518798619469624-0.0011477711308118474*I	0.08554750272636905+0.061899516913167134*I	0.02697288727218589+0.0685627052492161*I	-0.047857386875664036+0.01655929356726313*I	-0.07976617500001218-0.07185618081916742*I	-0.05142800633335617-0.09147424608402853*I	0.08473005072229205-0.022512548474243853*I	0.14330205347508526+0.04944555379683667*I	0.03998752367327572+0.1376956659336171*I	-0.05491137045362175+0.1054845152841919*I	-0.19992541507631278-0.0005226708380561918*I	-0.1560183452479523+0.004166107512372977*I	-0.07366928862113604-0.10011428757039209*I	-0.13490416647960193+0.06932723948933278*I	-0.20550454059110812+0.04954406557994481*I	-0.07851775856581403+0.10033113240260455*I	0.029148313439964955+0.07220876819045739*I	0.14779397741607367-0.021481943839078102*I	0.1291707986383647+0.0009849744801516572*I
0.028557538482238982-0.0261412861715477*I	0.02186543204896413+0.0005775422383285276*I	0.012014964040385632+0.027213757711262835*I	-0.04011341850991645+0.02417701893938733*I	-0.08644853605393206+0.017646558416322154*I	-0.048281794661540006-0.09791911246642841*I	-0.0031373896286860463-0.19934269976308971*I	0.18991490695656138-0.21773991423108144*I	-0.01482725561435262-0.2046787738691407*I	-0.0527895211514442-0.10224728629400445*I	-0.08312284669679769+0.014951298578371387*I	-0.033082015417714834+0.028039106920198287*I	0.0217362907140409+0.03707559678038845*I	0.01654258060971142+0.0030878602287334332*I	0.008959272274340997-0.03134528789001236*I	-0.0025911197167463487-0.010392999092434787*I	-0.013766853933966882+0.012060404717764183*I	-0.004846327826107602+0.010141874367722667*I	0.004773847787212885+0.0067582271153869234*I	0.004855846540092449-0.005911521657116011*I	0.004236664182427403-0.017727204121867315*I	0.003006175783749572-0.026982133522194033*I	0.0013424613323643074-0.0323395322961378*I	0.008848370764246659+0.00831008996823301*I	0.010302026628526072+0.041001466505907844*I	-0.01810816143849636+0.022629365817528852*I	-0.03013671037731791-0.011072496434903243*I	0.002674127486011751-0.05085745239620029*I	0.02614131382525781-0.05195094496849732*I	0.056870956629361584+0.03766966748026002*I	0.057648219811202564+0.08477561528876276*I	-0.0683680771644759+0.10194806588972131*I	-0.10138991437389112+0.08944085402167588*I	-0.16463060163864307-0.05980618458971282*I	-0.18926184245292016+0.004258124345752002*I	-0.14744732998751792-0.05423254350695025*I	-0.08119547161584363+0.09444761700888614*I	-0.07201550174929952+0.10648306123525163*I	0.03401129949565934+0.08548839318161978*I	0.04054141181893784+0.025742523129628936*I	0.029199624967868223-0.06493396755191125*I	0.03112563533053008-0.04908309333670107*I
-0.038898511752861506-0.07181995390982998*I	-0.000762054399314629-0.0412071269591386*I	0.03748600366846512-0.004642187671919749*I	0.024242013630839738+0.057035263054568734*I	0.00749428698494276+0.11047518474775393*I	-0.0822118718715026-0.00008064570554632111*I	-0.16004297958185298-0.11062787221885548*I	-0.014827255614354608-0.2046787738691439*I	0.13253776374832343-0.26916551289594914*I	-0.004048364453983067-0.18431075547917322*I	-0.1400429025775484-0.07283348332149657*I	-0.08895425897073078-0.002313107857855118*I	-0.02501658117525742+0.06853808858307017*I	0.02173629071404097+0.037075596780388395*I	0.06534810299661557+0.00025854604612137984*I	0.014790684548272962-0.014080881453784434*I	-0.037902644598470085-0.026385856051678844*I	-0.024545745094339173-0.00830761367220192*I	-0.0076430413871862776+0.01096970824714515*I	0.016463713772880438+0.01209430122143991*I	0.03819192900644885+0.011472549342036752*I	0.05440310736318404+0.009195065962450724*I	0.0627557185427941+0.005591421318190806*I	-0.006100462871366413+0.01656793245596889*I	-0.06643303855516+0.014181363604337008*I	-0.0605744249549448-0.02657333046044733*I	-0.008062543398676398-0.037106042015375436*I	0.08473005072229316-0.02251254847424554*I	0.09993659054040752-0.004922650271819253*I	0.02079577362820928+0.0924128155748979*I	-0.036335718774123914+0.10786244524711991*I	-0.16685206493276208+0.051472101955192966*I	-0.133226561064377+0.060474203107348266*I	-0.10555359736485125-0.11045712466365686*I	-0.19516767567855306+0.0037280690757648506*I	-0.1999254150763137-0.0005226708380594799*I	-0.01576204002301909+0.10592255372079976*I	0.07187183241699202+0.14803850302688337*I	0.14162444805986418+0.05829859017882683*I	0.04607757506394808-0.024440584849486056*I	-0.09361004612504616-0.09900555892854374*I	-0.0714136351882578-0.09206022820361084*I
-0.029319592881553707-0.015065840787592393*I	-0.009622522808946824-0.014255087073246816*I	0.011464995191140302-0.011385621615832571*I	0.021526830712765066+0.01504759043362831*I	0.028478677813270608+0.03930805893270261*I	-0.035257571969820455+0.018265497282269352*I	-0.09390173785717011-0.005416719811601696*I	-0.05278952115144587-0.1022472862940094*I	-0.0040483644539834026-0.18431075547917694*I	0.19209046350866574-0.20796630459315402*I	-0.00987977672791497-0.20157516191539748*I	-0.05326604476459383-0.10987884267131942*I	-0.08895425897073234-0.0023131078578569175*I	-0.033082015417716916+0.028039106920196673*I	0.0275677029879717+0.05434000321661378*I	0.017019104222858284+0.010719416606050263*I	0.004011793387902148-0.03444889984374932*I	-0.004766676268852013-0.020166608730359515*I	-0.012855879108670833-0.0029715395661499265*I	-0.00033860133620152057+0.014470048195299933*I	0.012227049590452661+0.029821505343305132*I	0.02302546663162135+0.040865864573188096*I	0.03049646938657157+0.046008229493115414*I	-0.018749410239570295+0.0001822276408662537*I	-0.05243116936049748-0.04269925083818178*I	-0.0048070465601640425-0.05447450677859643*I	0.03950165159639388-0.023932501046003744*I	0.06721430303538331+0.062073392357284124*I	0.05764821981120275+0.08477561528875917*I	-0.0787114235704979+0.07754434101269309*I	-0.11475025214502435+0.0614224100991849*I	-0.15714942759246542-0.05618913020730944*I	-0.16696738346973874+0.035884878749034926*I	-0.14680608118644523-0.031785405330289035*I	-0.10138991437389179+0.08944085402167286*I	-0.08619259761667485+0.07392728663029184*I	0.035353760828023426+0.053148860885484546*I	0.06657305423431194+0.03962625418062877*I	0.05969609435444103-0.01892573805878957*I	0.009370049307209378-0.02191873217364153*I	-0.05377363069286424-0.010359718542049407*I	-0.04478105265494405-0.013701503410133226*I
