0.20457256300128535-0.010516749657301297*I	0.10000468653040429-0.013329523114447085*I	0.07507066524199749-0.02675284258174405*I	0.03693984568631103-0.020775961296355342*I	0.028224857916438757-0.03134153290081676*I	0.010614596974308728-0.019738019593848643*I	0.001457431327261335-0.02385142505246465*I	-0.004077997448469627-0.01211370502277176*I	-0.012860271832981116-0.010022234474080398*I	-0.010085325232123004-0.002822835106401406*I	-0.015341181211099642+0.0021283775904308347*I	-0.008644571202002724+0.003334876451882222*I	-0.008831724738072866+0.007196604911269384*I	-0.0027809793989648462+0.004405201101069652*I	0.0010551191890748265+0.005121539612855052*I	0.0033414838240493606+0.0018993605879333738*I	0.008288589305559943+0.00018975912317434912*I	0.006245183223242066-0.0008879508920971497*I	0.00917482629835369-0.0026725016109562577*I	0.004674357662245522-0.0015048388529539148*I	0.0038961184549200028-0.0015353005757236793*I	0.006220400806163219-0.0027881721599602653*I	0.013498068546468255-0.006261024523394612*I	0.014736090893301837-0.005079976803130383*I	0.018533769689292573-0.005271048404369524*I	0.013590677501251251-0.00048047997772626455*I	0.011181219961608497+0.0037382282574606705*I	0.002389731768824249+0.008016819640246801*I	-0.005554237975624411+0.013557723706365847*I	-0.013270835114936588+0.012383435005422213*I	-0.022723683012699676+0.013872933311041138*I	-0.024168670596082176+0.005438964835864254*I	-0.029518101293572536-0.0007932488112069721*I	-0.021797436621466625-0.01308907331767509*I	-0.01857323338631348-0.025786251267345614*I	-0.002460306317198978-0.03484387294003715*I	0.010237347130326849-0.04779620765349055*I	0.03137178379212199-0.04712518611549041*I	0.049264343156616826-0.052637080924793946*I	0.07297628180600291-0.04070060982091735*I	0.07972980556297979-0.034418338167441775*I	0.10167083285280692-0.01607084823974723*I
0.10000468653040429-0.013329523114447081*I	0.217186913109708-0.016966389272779415*I	0.13694453221671524-0.034105484410802404*I	0.06597941239347484-0.026685980695888286*I	0.047554442660619735-0.04051398089020395*I	0.019343473637771006-0.02587938267758801*I	0.006536599525839093-0.03185172461662037*I	-0.002727659038004572-0.016732190999700497*I	-0.01416332268059263-0.014936540129173158*I	-0.011763206283067817-0.005158274224548482*I	-0.018729896434125724+0.0005120413454808176*I	-0.010784028062461013+0.002951231712393974*I	-0.011425550600967576+0.007740077552951873*I	-0.003885446676969021+0.005022637681847145*I	0.0005605044250845046+0.006304561689003028*I	0.0036288244505130267+0.002616259583658402*I	0.009586667047291417+0.0010114096958362278*I	0.0073333393388667735-0.0004941005916309846*I	0.010919540885487576-0.002392789745051059*I	0.005576607508092656-0.001393927798061488*I	0.004674357662245517-0.0015048388529539125*I	0.007494337245181027-0.002813874388618443*I	0.016282134037219526-0.006363310110136725*I	0.01762441351022787-0.00480251628476936*I	0.022081585171311004-0.004672505888759488*I	0.01584496030916857+0.0007063972562200826*I	0.012638925446026123+0.005636979074587167*I	0.001823725172092704+0.00999054599464829*I	-0.008100123947147497+0.015995053544599357*I	-0.017280036758740503+0.013669257631583527*I	-0.028794934509016035+0.01448752338940423*I	-0.029827124647724426+0.0036381681302051585*I	-0.03588078198542579-0.004827273375409433*I	-0.025113428228728137-0.019877051185945616*I	-0.02017974549019597-0.03581924123494046*I	0.0016636341382138711-0.04645504380253789*I	0.018296880500614277-0.062231039461678885*I	0.04765492637089046-0.06072197006236585*I	0.06740821991181384-0.06704983464005237*I	0.0997724258985362-0.051711597752938404*I	0.07464242812840546-0.043441934946217474*I	0.06245631513357483-0.020303202966265917*I
0.0750706652419975-0.02675284258174404*I	0.13694453221671532-0.0341054844108024*I	0.3078680861597215-0.06861112513986205*I	0.14755912919102399-0.05384350400465103*I	0.10475295448569759-0.0819458005350254*I	0.04347644521215012-0.0526276859129757*I	0.01682201741071897-0.06521519242736175*I	-0.0035487257062839055-0.03467455972302179*I	-0.02674402171681942-0.03174528193611421*I	-0.022807893882595357-0.011601663677290949*I	-0.037033177782153606-0.0006972519723801923*I	-0.02151087583309058+0.0049172424465504586*I	-0.023117786760097698+0.014446522114555263*I	-0.008084066776918229+0.009639438140885248*I	0.000511983756561873+0.012507903647298785*I	0.006805687648326557+0.00541661079690588*I	0.018518534792988425+0.0026387971250731524*I	0.014261024709536928-0.0004934291571176808*I	0.021359534058833604-0.004018043063505572*I	0.010919540885487574-0.0023927897450510558*I	0.009174826298353679-0.00267250161095625*I	0.014736090893301818-0.00507997680313037*I	0.03203183823576079-0.011532072927764108*I	0.03454716920071628-0.008348628940816885*I	0.043213058197369265-0.007793844670303435*I	0.030716500163377285+0.00245636285939017*I	0.0241607516752766+0.012024903559457002*I	0.002709574155138869+0.019919774667942744*I	-0.01709670102671562+0.031168885274867636*I	-0.035049773942194544+0.025839219481533244*I	-0.05779602228189663+0.02663740820619998*I	-0.059236942332485394+0.004733326523611353*I	-0.07081501769258568-0.012706566767511472*I	-0.048426413534747775-0.04249398142184798*I	-0.03785398754955915-0.07437570773204309*I	0.007114040853456392-0.09505813237320258*I	0.040928456900630183-0.12621953984563*I	0.10188775928092589-0.1226696688764448*I	0.13923149584992342-0.13485162674572615*I	0.20601889845093171-0.1038966441761549*I	0.12899414871959655-0.08705541909223564*I	0.0729762818060029-0.040700609820917326*I
0.03693984568631103-0.020775961296355318*I	0.06597941239347485-0.026685980695888258*I	0.14755912919102404-0.05384350400465098*I	0.23653038674747898-0.04284577195036739*I	0.14348113174255428-0.06595720902742272*I	0.06325175335547024-0.04341817169558874*I	0.033391119980027105-0.05545052101937706*I	0.007580267354703183-0.03103765690213647*I	-0.012193296908286638-0.031339683271139555*I	-0.013511687100465587-0.013780959287306528*I	-0.0255888732815602-0.0071964625762212945*I	-0.01564865296003684-0.00013563654270134576*I	-0.018169392009041243+0.006816603034483833*I	-0.007155203611948007+0.005567491296052373*I	-0.0018388835536761877+0.008751487248788098*I	0.0034478926618977316+0.004528537090216155*I	0.011480045310572054+0.003911771943951966*I	0.009205431958605669+0.001222331785596917*I	0.014261024709536909-0.0004934291571176774*I	0.007333339338866762-0.0004941005916309803*I	0.00624518322324205-0.0008879508920971429*I	0.010130076265046832-0.0019886418961509097*I	0.02208158517131098-0.004672505888759476*I	0.023339297554349568-0.002107477132398348*I	0.02892105948324561-0.0007263310355495471*I	0.019448138682320537+0.005188029709878931*I	0.013981461224163461+0.011322547655839862*I	-0.0014350764495719768+0.014375654887803596*I	-0.016156009062989942+0.020124502463991382*I	-0.028003399475631737+0.013628714124853421*I	-0.04398090593257329+0.011167780169189897*I	-0.042393464987468654-0.0062077935543621045*I	-0.04897467999921199-0.021331717845536242*I	-0.028163490509510544-0.04281687567233272*I	-0.017583901484811516-0.06705831283708827*I	0.022541498142162303-0.0805990212483114*I	0.04722847442161784-0.10286907587499274*I	0.10143606003675001-0.09816664155547619*I	0.09293930862901974-0.10567297440789625*I	0.11011124150446525-0.08102517302863167*I	0.06740821991181384-0.06704983464005232*I	0.03731611076496139-0.031408394786672476*I
0.028224857916438754-0.03134153290081672*I	0.04755444266061973-0.040513980890203916*I	0.10475295448569755-0.08194580053502531*I	0.14348113174255442-0.06595720902742272*I	0.2964652456540018-0.10248478466640698*I	0.13339580651043134-0.06878004413382412*I	0.07655150144161676-0.08983965741867489*I	0.024746548778024364-0.05211564456749487*I	-0.0073508885384535524-0.055890209925661564*I	-0.014974276307251502-0.026934482170069933*I	-0.03452062726581749-0.019427137411989794*I	-0.022247389457510876-0.005297101988287933*I	-0.027689469287518927+0.0046140467636492*I	-0.011924208785799209+0.005928652142386685*I	-0.005654371156184139+0.011963779626773356*I	0.0028354741085693134+0.007246648395834191*I	0.013582928509835519+0.008300101460618861*I	0.011480045310572054+0.003911771943951977*I	0.018518534792988393+0.0026387971250731676*I	0.009586667047291395+0.0010114096958362385*I	0.008288589305559918+0.00018975912317436137*I	0.013590677501251215-0.00048047997772624417*I	0.02971498965090098-0.0015328201469088124*I	0.030716500163377247+0.0024563628593901946*I	0.0376588202217448+0.005763879036062427*I	0.023666065854603856+0.012051625704852123*I	0.014935137209045091+0.01963681234710353*I	-0.006723005547641548+0.020278762700676613*I	-0.028081032630995675+0.025104588059291125*I	-0.04325653306240998+0.012269666186131872*I	-0.06518803570660167+0.004589385196315004*I	-0.05930751688086018-0.02209372677617901*I	-0.06613190853788327-0.046945050714636165*I	-0.030325464857562417-0.07723573253191615*I	-0.011313327405642065-0.11313985534579582*I	0.05592165206337707-0.1303197773582556*I	0.09114016117003738-0.1614311268242786*I	0.1817611555122661-0.15182959043386696*I	0.12065826246360987-0.16063787801307158*I	0.10188775928092587-0.12266966887644469*I	0.059501690286943645-0.10043328857828432*I	0.031371783792121986-0.047125186115490346*I
0.01061459697430871-0.019738019593848587*I	0.019343473637770985-0.025879382677587954*I	0.04347644521215007-0.0526276859129756*I	0.06325175335547026-0.04341817169558869*I	0.13339580651043126-0.06878004413382403*I	0.22476718046441116-0.04800404617491581*I	0.1247512353084286-0.06544516768194186*I	0.05246772529300921-0.04046693998319476*I	0.021965569379059493-0.04771044346642522*I	0.0036948206777341302-0.026015019220289353*I	-0.011632792483202184-0.025035121582136555*I	-0.009882862649952608-0.01116469970364814*I	-0.016002206234268866-0.0061850528803850885*I	-0.008315313621170127-0.0006297371343323363*I	-0.007249851123553735+0.004423813289432769*I	-0.0015785961038553957+0.004173563497990885*I	0.0028354741085692735+0.007246648395834196*I	0.0034478926618977+0.004528537090216168*I	0.006805687648326503+0.005416610796905895*I	0.0036288244505129972+0.0026162595836584117*I	0.003341483824049332+0.001899360587933384*I	0.0057148840441216915+0.002695039152371015*I	0.012638925446026052+0.005636979074587199*I	0.011953801437139453+0.0080019040984974*I	0.013981461224163388+0.011322547655839902*I	0.006059260795608968+0.011561780499185178*I	0.0001261249742294818+0.013761192353854665*I	-0.010378985965403969+0.008826197840084064*I	-0.021899320761262397+0.0064952742804303895*I	-0.02654850467830018-0.005501396298142054*I	-0.03633575455318597-0.01569473877094913*I	-0.026339765337417918-0.032826329677684486*I	-0.025684025431959072-0.05106325929248897*I	0.0052614613834217555-0.0669297636167279*I	0.018433539912601774-0.0883815524855885*I	0.07160893538902556-0.094528473425271*I	0.057058526643593906-0.11050024778330557*I	0.08499781327573701-0.10090222421457715*I	0.047228474421617796-0.1028690758749926*I	0.0389797449031752-0.07786343858921019*I	0.01829688050061424-0.06223103946167873*I	0.010338815605929062-0.0293135752756933*I
0.0014574313272613139-0.023851425052464563*I	0.00653659952583907-0.03185172461662028*I	0.01682201741071892-0.06521519242736155*I	0.033391119980027036-0.05545052101937696*I	0.07655150144161671-0.08983965741867472*I	0.1247512353084286-0.06544516768194182*I	0.27229233970482913-0.0931598021647067*I	0.12197025590946373-0.061039966580872254*I	0.0687748958926187-0.07752151289455052*I	0.02530705320310882-0.045811082878491886*I	0.0019928199561811137-0.050578911189632196*I	-0.005387609259960163-0.02592307247423373*I	-0.01705721166190401-0.021909879899771743*I	-0.011327848572023395-0.007689891733339008*I	-0.014618524534245362+0.0004062445769692575*I	-0.007249851123553774+0.004423813289432779*I	-0.0056543711561842435+0.01196377962677338*I	-0.001838883553676268+0.008751487248788124*I	0.0005119837565617614+0.012507903647298823*I	0.0005605044250844437+0.006304561689003049*I	0.001055119189074775+0.005121539612855069*I	0.0023897317688241723+0.008016819640246831*I	0.005626981985983919+0.017295951963826585*I	0.002709574155138704+0.019919774667942817*I	0.001437068662576695+0.025897836870498202*I	-0.0067230055476417035+0.02027876270067665*I	-0.014582964084527618+0.01884356353589654*I	-0.022300041362945115+0.004401517223041219*I	-0.033156197470841066-0.006942687731449163*I	-0.030980748486307268-0.02765418355703572*I	-0.0364169188869824-0.048477870861545126*I	-0.01434505558748705-0.0696993928693957*I	-0.005686345419658074-0.09584390338196942*I	0.04504054871726466-0.10991952271258663*I	0.06286224018171319-0.13400046980687164*I	0.14432164980124726-0.13400719059258046*I	0.0684164781573376-0.1475581935132373*I	0.05592165206337697-0.1303197773582553*I	0.011410355607057544-0.12701278865683657*I	0.007114040853456308-0.09505813237320226*I	-0.008335886255986684-0.07358245892083584*I	-0.002460306317199006-0.03484387294003702*I
-0.004077997448469641-0.01211370502277169*I	-0.0027276590380045877-0.016732190999700414*I	-0.0035487257062839436-0.034674559723021615*I	0.007580267354703154-0.031037656902136362*I	0.024746548778024315-0.0521156445674947*I	0.05246772529300919-0.040466939983194686*I	0.12197025590946367-0.06103996658087217*I	0.22088173378744208-0.04298140849306871*I	0.12531173973351306-0.05914060599293891*I	0.0560965497435222-0.03785068039953641*I	0.03155223642635082-0.046699033770589045*I	0.011028160016600832-0.026509119811920362*I	-0.0007132515977147186-0.027427911327187658*I	-0.004306255141860034-0.012558627501709644*I	-0.011327848572023456-0.007689891733339*I	-0.008315313621170193-0.0006297371343323249*I	-0.011924208785799329+0.005928652142386711*I	-0.007155203611948094+0.005567491296052395*I	-0.008084066776918336+0.009639438140885278*I	-0.0038854466769690787+0.00502263768184716*I	-0.002780979398964891+0.004405201101069665*I	-0.003891158872029082+0.007295506842277312*I	-0.008100123947147628+0.015995053544599413*I	-0.011565152714618953+0.016364296783954572*I	-0.016156009062990143+0.020124502463991462*I	-0.017873323210585112+0.011640072228702553*I	-0.021899320761262556+0.006495274280430429*I	-0.019054167433119308-0.008315270686760492*I	-0.02005362051596662-0.022058048881085875*I	-0.00871535182719021-0.03762884596245391*I	-0.00360244026064822-0.05573576518124856*I	0.0211064216925902-0.06622336636050792*I	0.031072465358627812-0.08274457341100146*I	0.07343266056111823-0.0845379274306228*I	0.04895840269644637-0.09450519423870628*I	0.06771777651699651-0.08723296658299366*I	0.018433539912601753-0.08838155248558832*I	0.009152620255450763-0.07422527045900494*I	-0.017583901484811572-0.06705831283708798*I	-0.014774612622799109-0.04919062646163871*I	-0.020179745490196008-0.035819241234940236*I	-0.008675181467715225-0.017141468526844433*I
-0.01286027183298112-0.010022234474080282*I	-0.014163322680592642-0.014936540129173016*I	-0.02674402171681944-0.03174528193611391*I	-0.012193296908286667-0.03133968327113934*I	-0.007350888538453598-0.05589020992566122*I	0.02196556937905944-0.04771044346642503*I	0.0687748958926186-0.07752151289455027*I	0.12531173973351295-0.059140605992938806*I	0.28163604819946386-0.08784850342867738*I	0.13155692295675503-0.06002855688503606*I	0.0862383114965321-0.08000425538233243*I	0.03622659408859623-0.04820387262354294*I	0.015063764709454584-0.05478671337631216*I	-0.0007132515977147821-0.02742791132718764*I	-0.017057211661904166-0.021909879899771712*I	-0.016002206234269005-0.006185052880385064*I	-0.02768946928751914+0.004614046763649242*I	-0.0181693920090414+0.00681660303448387*I	-0.02311778676009788+0.014446522114555304*I	-0.01142555060096767+0.007740077552951899*I	-0.008831724738072932+0.007196604911269403*I	-0.013270835114936687+0.012383435005422242*I	-0.028277920988324285+0.02743065701740706*I	-0.0350497739421948+0.02583921948153333*I	-0.046614802320288515+0.030375636463660757*I	-0.04325653306241029+0.012269666186131949*I	-0.046654266017309515-0.0006816632080544595*I	-0.0309807484863075-0.027654183557035663*I	-0.022918850340514437-0.0547388953849397*I	0.0066114361119777-0.07756754183248636*I	0.026345492816102403-0.1073759763097336*I	0.07336731711181742-0.11547997949344335*I	0.0925772298326139-0.13553328995378058*I	0.1603020590713225-0.12647085093006002*I	0.07404346014332149-0.13026224154941082*I	0.04504054871726457-0.10991952271258632*I	-0.016867565381266547-0.09958213163942954*I	-0.030325464857562455-0.07723573253191564*I	-0.060577670562258865-0.0605027744210014*I	-0.048426413534747796-0.04249398142184753*I	-0.04809133467988601-0.026579500078552212*I	-0.021797436621466628-0.013089073317674916*I
-0.01008532523212301-0.002822835106401328*I	-0.011763206283067824-0.005158274224548383*I	-0.022807893882595368-0.011601663677290742*I	-0.013511687100465611-0.013780959287306379*I	-0.014974276307251524-0.026934482170069694*I	0.0036948206777341194-0.026015019220289218*I	0.025307053203108793-0.045811082878491706*I	0.05609654974352219-0.03785068039953634*I	0.131556922956755-0.06002855688503605*I	0.2282150731263088-0.04347550908469974*I	0.13623128061900044-0.06153339573799003*I	0.06167315725161472-0.03924460819759792*I	0.036226594088596166-0.04820387262354299*I	0.01102816001660073-0.026509119811920365*I	-0.005387609259960359-0.02592307247423371*I	-0.009882862649952757-0.01116469970364812*I	-0.022247389457511105-0.005297101988287884*I	-0.01564865296003699-0.00013563654270130952*I	-0.021510875833090734+0.004917242446550514*I	-0.0107840280624611+0.0029512317123939996*I	-0.008644571202002784+0.003334876451882243*I	-0.013388877886711562+0.006373750789306275*I	-0.028794934509016195+0.014487523389404308*I	-0.03371828351975368+0.01093367497248252*I	-0.043980905932573595+0.011167780169190015*I	-0.03667858094334727-0.0035127544019910367*I	-0.03633575455318631-0.015694738770949054*I	-0.016209689072371414-0.034814971573835396*I	-0.0036024402606484656-0.05573576518124853*I	0.02860075893777098-0.0690372407491264*I	0.04735459939584706-0.08910788352113826*I	0.09105707407134585-0.08934044371539228*I	0.07103998786775713-0.09917770012746592*I	0.08356273682616494-0.08652656932677372*I	0.03107246535862779-0.08274457341100129*I	0.010976345427543407-0.06423472446435671*I	-0.02568402543195909-0.05106325929248864*I	-0.032054649381539624-0.03552136883005511*I	-0.04897467999921202-0.021331717845535853*I	-0.03850230611543964-0.013503300396639079*I	-0.03588078198542579-0.004827273375409182*I	-0.01643824676101294-0.002735582659100965*I
