0.3144425033624804-0.27476724572613004*I	0.01684011263743032-0.24499378217060816*I	-0.2881129571742684-0.1081483382548709*I	-0.14017954405025276+0.03505788767644304*I	0.06901622321840387+0.16293732641790223*I	0.08472166094199703+0.042963410802974625*I	0.06339900375720656-0.09578396873099607*I	-0.03817174233164566-0.05175016568942052*I	-0.12305810658053074+0.014898962663000677*I	0.0023256072733184026+0.03686105366738079*I	0.12669157939091458+0.042713585128508195*I	0.021894722824917272-0.01315876948132139*I	-0.09247045116939669-0.06327944355032068*I	-0.034511069223967766-0.008622386692909677*I	0.03853124750773918+0.04980169430920911*I	0.036482364408114476+0.02174365783824617*I	0.018488531542800907-0.01581581123000922*I	-0.029623119418249536-0.023411373048142923*I	-0.064787502953063-0.02077639490891853*I	0.01645427042193294+0.014736817043025516*I	0.09050437239708235+0.04381010355655181*I	0.12499908902448642+0.05374010423322942*I	0.10486258377806912+0.040188318581644684*I	-0.08809084908606676-0.023800579278560923*I	-0.177756933819552-0.05661461020622088*I	0.022038230821891762-0.023051127211393848*I	0.19371419456604902+0.036403179581044935*I	0.058249773080012175+0.06471835963600174*I	-0.14120560112501482+0.014949682643536825*I	-0.13190920026409705-0.07712569524335053*I	0.027509714314794768-0.07221972977727738*I	0.17379233422441148+0.04306215966588277*I	0.11742809303912372+0.09681714206486089*I	-0.156489679632823+0.038171081143226725*I	-0.23895897355438092-0.052061914558804774*I	0.05254392370530928-0.14091769257445316*I	0.2576893956511236-0.07240130495902193*I	0.16332164912641198+0.17664626415238582*I	-0.07144647268914074+0.1855615959070385*I	-0.3269664443062838+0.04089337644554566*I	-0.15147852728850267-0.01351053470558544*I	0.10426168029376984-0.18444560031603352*I
0.01684011263742741-0.24499378217061232*I	0.1688205526140608-0.291072750959756*I	-0.12333943141282283-0.20993589449416872*I	-0.11439838601166602-0.08439762308086085*I	-0.055457883108259824+0.07802129847941544*I	-0.005698358870277938+0.04429711789973875*I	0.04654991861034786-0.008786754886448625*I	0.006848033357249655-0.015148228781101843*I	-0.03584613505832115-0.014889112022038072*I	-0.0074381776063169305+0.005638935701568049*I	0.024220330098236684+0.023702284186058967*I	0.007424378882934922+0.0012289817995365783*I	-0.012616346399049497-0.021781156174232097*I	-0.0068109460503711795-0.005540523337299601*I	0.0019712951841484444+0.013121271145339725*I	0.005650045323907642+0.007327970621132332*I	0.006859244989861837-0.0016677152098912313*I	-0.004037107231555555-0.006616997291417337*I	-0.01316884899631931-0.008674556005110398*I	0.0021021387947758718+0.0038786480067538576*I	0.016454270421931642+0.014736817043029192*I	0.023614730649241654+0.01915506064088517*I	0.020453969516488993+0.015202707911637596*I	-0.018647133529467376-0.010820148206620023*I	-0.03642949884592208-0.02344033344181958*I	0.009107869547921265-0.003317296389434253*I	0.04380563949378872+0.019923574586356105*I	0.004241476115349515+0.018720686554260603*I	-0.03914835796011503-0.0037849489144397615*I	-0.020331508272701235-0.02973206612516262*I	0.0199884111353917-0.020904766096147876*I	0.03786839975528586+0.030178771868591206*I	0.014977047318267659+0.04437218714172982*I	-0.05543548576386351-0.013763165196950046*I	-0.0657740135958665-0.05099644574180499*I	0.0716064496653082-0.04288053749973028*I	0.13114391188972263-0.007234839225040938*I	0.03341523790168321+0.16204285103105623*I	-0.023465251129610926+0.182481752921495*I	-0.2471893543700477+0.04734377822264163*I	-0.23954487664994506+0.10144155830012204*I	-0.14249100642585302-0.09184283302125147*I
-0.2881129571742726-0.10814833825487756*I	-0.1233394314128253-0.2099358944941728*I	0.09534576940661578-0.2199782575631041*I	-0.03861777047082932-0.16697248369119605*I	-0.15569773019866437-0.040994980567967895*I	-0.09362962543990885+0.02627113278999242*I	0.00935712039507382+0.08205232034990272*I	0.04887552588367231+0.028074298780934065*I	0.06703247656760009-0.038171420939484196*I	-0.013951412233402676-0.028047881503359583*I	-0.08883697835901064-0.005666895758812424*I	-0.010290739125729661+0.015079897493148356*I	0.07275237572925923+0.02923583588739515*I	0.023866018009066882-0.000037498335982540745*I	-0.03545067211885339-0.02929356047111569*I	-0.02765182423410399-0.010290101902797583*I	-0.0077677239025273955+0.013209488170290074*I	0.023313515411792194+0.013069101833141392*I	0.04420540098681603+0.007217897417635027*I	-0.013168848996320629-0.008674556005106828*I	-0.06478750295306501-0.020776394908912973*I	-0.08809084908606593-0.023800579278562814*I	-0.07289435004147947-0.016426291624584685*I	0.058946470760314326+0.006888397743268595*I	0.12081984452457165+0.019976887956456885*I	-0.007802845184163266+0.017866653146039115*I	-0.12524834037851973-0.005261747981648197*I	-0.0516211963621904-0.03545846281874584*I	0.08001830775583164-0.020866867552696698*I	0.10013290704032408+0.0306548240585307*I	0.0037322062288948593+0.03954709493111768*I	-0.11460654567251552+0.0041075455657577946*I	-0.09402116620046629-0.027464502271219816*I	0.06984657829690291-0.059684451765339784*I	0.1361585151358687-0.02764607745296425*I	0.0593758931988945+0.0738996527211583*I	-0.05271605059240096+0.06109837638921258*I	-0.11110087147456045+0.07662194802348347*I	0.034764395673492175+0.09964975624244156*I	-0.059383114886095364+0.033094040281902784*I	-0.22292499997764506+0.1720510612014555*I	-0.3269664443062876+0.04089337644554292*I
-0.14017954405025573+0.03505788767643986*I	-0.11439838601166655-0.08439762308086199*I	-0.03861777047082751-0.16697248369119494*I	0.16312219374378234-0.24677563306001665*I	-0.07678951280248067-0.21872264938061833*I	-0.10755035265442729-0.09954585186196632*I	-0.0913040181665924+0.0631321864573728*I	-0.013136536476593417+0.049936053601305555*I	0.07077024870859783+0.01491552929961309*I	0.014272412240191604-0.01391924698156706*I	-0.04846248145737308-0.03667026819627573*I	-0.01424912365669684+0.00009841236426265271*I	0.02619162528237443+0.036823555331395176*I	0.013074424206835489+0.008556952420667552*I	-0.005757101409188053-0.02344887138412197*I	-0.010848053281929202-0.012157520628716166*I	-0.011197553812174249+0.004446715140229197*I	0.0077521841186780046+0.011206618627888873*I	0.02331351541178838+0.01306910183314218*I	-0.004037107231560868-0.006616997291412904*I	-0.02962311941825417-0.02341137304813683*I	-0.04226186417870874-0.029975208847505354*I	-0.036429498845918416-0.02344033344182258*I	0.032722600197165726+0.015837764251450413*I	0.0642596090102835+0.0351262824979917*I	-0.014405657414115237+0.007900538347636963*I	-0.07557785680603551-0.027225282356262873*I	-0.011223638724771065-0.03304936251459419*I	0.06379405062919301-0.0009811915097855206*I	0.04210987587063434+0.04889945842285352*I	-0.024171310641851004+0.04058723822728988*I	-0.07576699403656709-0.04349523132211377*I	-0.045785602460472676-0.07190121183794895*I	0.10947484942060674-0.012701765631131746*I	0.1461209592079945+0.03713734791669365*I	-0.022020247862188612+0.14827968583410375*I	-0.0892392647254834+0.131485307179686*I	-0.17558290470473661+0.004463240722912793*I	-0.10840096476020682+0.09420671907508839*I	-0.10907576852416136+0.07020001800980841*I	-0.0234652511296182+0.18248175292149138*I	-0.1046983479442027+0.13918661124388837*I
0.06901622321840319+0.1629373264179042*I	-0.05545788310825793+0.0780212984794178*I	-0.1556977301986612-0.04099498056796634*I	-0.0767895128024786-0.21872264938061753*I	0.03568666658328273-0.3008632636311026*I	-0.07446390552916407-0.18186159571323823*I	-0.1520642573882831+0.01661756722354047*I	-0.0694092953416668+0.04997341697605196*I	0.04357824861660493+0.06148646192809107*I	0.03625917948462748+0.006293142606697148*I	0.013093272905938511-0.051649170180605664*I	-0.011980117049268811-0.01492661035802874*I	-0.031817199308486005+0.02831898732038856*I	-0.0034314941358806815+0.013412182283255827*I	0.02645340431898805-0.007356370251527056*I	0.010697169012741328-0.008712054341094979*I	-0.009733802674838978-0.0062598518234802175*I	-0.011197553812177746+0.004446715140230198*I	-0.00776772390253288+0.013209488170291347*I	0.006859244989854821-0.0016677152098878894*I	0.018488531542795193-0.01581581123000536*I	0.02203823082189287-0.023051127211396696*I	0.015957260746504456-0.020211430625184212*I	-0.007802845184160682+0.0178666531460426*I	-0.02038575660044283+0.03492657059999707*I	-0.014712956423762904-0.005518937864081109*I	0.007123957714358543-0.037293159177281515*I	0.034080288776159554-0.016196882431424676*I	0.019689466975407674+0.019335664305943943*I	-0.034318541770607364+0.04577477799036879*I	-0.041512572759426124+0.023888359953363365*I	-0.0038128488871814886-0.07209178737269262*I	0.022462628325647216-0.08491612458670282*I	0.10125902715921709+0.039836117143697475*I	0.09222175676151861+0.08569578867680411*I	-0.0937982168829757+0.15785518883259428*I	-0.08676648484176912+0.14440498374849228*I	-0.16332887081361047-0.0696525711493275*I	-0.20419457788089218+0.047587841683631324*I	-0.11110087147455713+0.07662194802348206*I	0.18624292296198536+0.11316029094801901*I	0.16332164912641328+0.17664626415238863*I
0.08472166094200219+0.04296341080297965*I	-0.005698358870270343+0.04429711789974716*I	-0.0936296254399025+0.026271132790000304*I	-0.10755035265442439-0.09954585186196052*I	-0.07446390552916601-0.18186159571323698*I	0.15568401613745525-0.24113669735845117*I	-0.05256918270424269-0.1950203651945593*I	-0.10012597377148381-0.09831687006243207*I	-0.1039203645656294+0.04135103028313707*I	-0.01994748252696479+0.04439553026399673*I	0.07274154389273377+0.028036800444941997*I	0.019922457564081647-0.006591276360440506*I	-0.041603236467526124-0.03833798340616519*I	-0.01828623088826059-0.006518584927156324*I	0.013022776286056682+0.028148999326280583*I	0.015176563001614457+0.012435600427412152*I	0.010697169012747013-0.008712054341103061*I	-0.010848053281928607-0.012157520628725518*I	-0.027651824234108276-0.010290101902804263*I	0.005650045323901691+0.007327970621129185*I	0.03648236440810938+0.021743657838247808*I	0.05136973372663081+0.02665791245807323*I	0.04380563949379293+0.019923574586360227*I	-0.03802038806336086-0.011254522293239762*I	-0.07557785680603772-0.027225282356251566*I	0.012391091924472084-0.013894301873706499*I	0.08424802014568322+0.014221516401855*I	0.023462742341174604+0.03807931021623776*I	-0.060600809487763814+0.017146904785478277*I	-0.06665912448864311-0.046812527711537946*I	-0.001979962966674095-0.051977637251586765*I	0.11371632553595422+0.006018920923126979*I	0.10697260124787905+0.03335239900225552*I	-0.04235175613487921+0.11854761970894705*I	-0.06925085359008684+0.11058054108354919*I	-0.1377145049494474+0.03464201259150885*I	-0.09342391744193966+0.13857890621681462*I	-0.16451125428803412+0.05643685281285141*I	-0.08923926472548162+0.1314853071796831*I	-0.03309189827888574+0.09630607374416059*I	0.13114391188972763-0.007234839225042822*I	0.13811358584588843+0.022856239787167023*I
0.06339900375721473-0.09578396873098989*I	0.046549918610357545-0.008786754886437863*I	0.009357120395080656+0.08205232034991328*I	-0.09130401816658962+0.06313218645738075*I	-0.15206425738828588+0.01661756722354227*I	-0.052569182704244634-0.19502036519455823*I	0.06990779480480723-0.32142912205291496*I	-0.08708025192820543-0.20364275188747463*I	-0.2060034610499324+0.003139817982420471*I	-0.06743800015752252+0.06309468812138179*I	0.10059802766713317+0.09547234500728904*I	0.04311842447447705+0.004625427396805656*I	-0.03320569850433595-0.08824137631952328*I	-0.025148966045588632-0.023601166363140375*I	-0.006100329864459515+0.051352695968020716*I	0.013022776286062531+0.028148999326272486*I	0.026453404318996853-0.007356370251539806*I	-0.005757101409183727-0.02344887138413768*I	-0.03545067211885485-0.029293560471127446*I	0.001971295184146447+0.013121271145331577*I	0.03853124750773743+0.04980169430920804*I	0.05824977308000965+0.064718359636005*I	0.0525085934410318+0.05135286222458789*I	-0.051621196362192465-0.035458462818738275*I	-0.09773862606372152-0.07748147775890925*I	0.034080288776155314-0.01619688243141859*I	0.12455205075347224+0.05952398288759386*I	0.00258969816781652+0.07571430294503863*I	-0.1144069228009048+0.007462068328785312*I	-0.06986546715135702-0.1189434938626426*I	0.03841988907215181-0.10512755521187941*I	0.18154703106112038+0.08150334956830373*I	0.1447303502025562+0.13704865090138574*I	-0.16745764406705432+0.14544785322524423*I	-0.2004623716519913+0.08713493661475816*I	-0.12144573685329381-0.10371610672678956*I	-0.05925677052697412+0.07218525397121703*I	-0.09379821688297624+0.15785518883258845*I	0.06471204244672574+0.15791551845406848*I	0.05937589319890078+0.07389965272115845*I	0.018730422096745223-0.12446321951783047*I	0.05254392370531625-0.14091769257445153*I
-0.038171742331639794-0.05175016568941985*I	0.006848033357252629-0.015148228781099076*I	0.04887552588367089+0.028074298780937503*I	-0.013136536476599984+0.04993605360130968*I	-0.06940929534167543+0.0499734169760548*I	-0.10012597377149003-0.09831687006243048*I	-0.0870802519282067-0.2036427518874747*I	0.14887307008709022-0.24667722069575926*I	-0.05059788752009358-0.18189909404922727*I	-0.09447592844758096-0.09098889944130241*I	-0.09706111957577569+0.039683315073249174*I	-0.02398458975852292+0.03777853297258364*I	0.05957269489641914+0.01936224443983496*I	0.02202459635886947-0.002712628353687192*I	-0.0251489660455804-0.023601166363140202*I	-0.01828623088824623-0.00651858492716024*I	-0.0034314941358662998+0.013412182283249434*I	0.013074424206847355+0.008556952420655784*I	0.023866018009071385-0.000037498335994490035*I	-0.0068109460503660655-0.005540523337310364*I	-0.03451106922396434-0.008622386692914749*I	-0.04712825761128592-0.007937225903809077*I	-0.03914835796012305-0.0037849489144317285*I	0.031038225453931593-0.0030741536670846415*I	0.06379405062918424-0.0009811915097781318*I	-0.00015198830807673845+0.01892424957535593*I	-0.0606008094877777+0.01714690478548094*I	-0.04304439383940589-0.027657467070654834*I	0.018474006549807947-0.036774929339950836*I	0.09506919200648446-0.00480122728349158*I	0.07054310240195569+0.009912065560436714*I	-0.033243886586963554+0.11523032331951652*I	-0.025445214096297145+0.130504115669907*I	-0.13347302883409798+0.053362699145768716*I	-0.13257227540205638+0.13479395730237967*I	-0.18484276256072696+0.02670478668769501*I	-0.06925085359008398+0.11058054108354565*I	0.0047765014763980936+0.12648484561275672*I	0.14612095920799606+0.037137347916688775*I	0.08267810008201901+0.009093074590213305*I	-0.0657740135958666-0.0509964457418084*I	-0.06650713618056775-0.06573677728689531*I
-0.12305810658052992+0.014898962662996236*I	-0.035846135058326414-0.014889112022044267*I	0.06703247656759093-0.03817142093948977*I	0.07077024870858527+0.014915529299611369*I	0.0435782486165941+0.061486461928093865*I	-0.10392036456563773+0.04135103028313882*I	-0.20600346104993478+0.0031398179824207017*I	-0.050597887520095246-0.18189909404922738*I	0.12692757385534326-0.28744323897371404*I	-0.08022100693834698-0.20531046709736023*I	-0.2523024324602003-0.033452388156491174*I	-0.08060684915383397+0.054420132116278434*I	0.1263148971111673+0.11850605365492808*I	0.05957269489642739+0.019362244439835297*I	-0.03320569850432293-0.0882413763195227*I	-0.0416032364675093-0.0383379834061631*I	-0.031817199308472564+0.02831898732039126*I	0.026191625282388727+0.03682355533139233*I	0.07275237572926761+0.02923583588738803*I	-0.012616346399039543-0.02178115617424069*I	-0.09247045116938947-0.06327944355032723*I	-0.13190920026409703-0.07712569524335104*I	-0.11369588681022715-0.057270047133734896*I	0.10013290704032514+0.030654824058533685*I	0.19744640079494694+0.0759502745121677*I	-0.034318541770615135+0.04577477799037081*I	-0.21926950657899114-0.03272625025285983*I	-0.06986546715136664-0.11894349386264859*I	0.14328247285020998-0.06493923663024412*I	0.21845527099953965+0.1114428745229631*I	0.07183600016106921+0.12062235927679915*I	-0.23351026233123776+0.09859614673528962*I	-0.18450511090549718+0.06692350598957705*I	-0.041157732951392696-0.06204887430218542*I	-0.006748177085937572+0.12353811619579719*I	-0.16745764406705302+0.14544785322524065*I	-0.04898384436349317+0.10064547132034103*I	0.10125902715921337+0.0398361171437007*I	0.16366822945066375-0.09986580723023754*I	0.06984657829689948-0.059684451765341234*I	-0.12153088051525747+0.04475522750605678*I	-0.1564896796328227+0.038171081143224275*I
0.0023256072733143555+0.03686105366737876*I	-0.007438177606325337+0.005638935701563594*I	-0.013951412233411746-0.028047881503364742*I	0.014272412240184162-0.013919246981569829*I	0.03625917948462471+0.006293142606697839*I	-0.019947482526968853+0.04439553026399811*I	-0.06743800015752653+0.0630946881213833*I	-0.0944759284475878-0.09098889944130215*I	-0.08022100693835377-0.20531046709736128*I	0.14483596285552944-0.2532942179871699*I	-0.06376673651641185-0.1905736500543318*I	-0.09237378965280106-0.08711025143454891*I	-0.08060684915383916+0.054420132116271905*I	-0.02398458975852112+0.03777853297258392*I	0.04311842447448461+0.0046254273968125365*I	0.01992245756409127-0.006591276360428064*I	-0.011980117049261989-0.014926610358016257*I	-0.014249123656690147+0.00009841236426661566*I	-0.01029073912572646+0.015079897493141906*I	0.007424378882941533+0.0012289817995271748*I	0.021894722824923996-0.013158769481329735*I	0.026796749338587063-0.021794840221352703*I	0.01998841113539444-0.02090476609614233*I	-0.009259857855997674+0.022241545964778953*I	-0.024171310641855504+0.04058723822728986*I	-0.02439726030993806-0.01683731886403612*I	-0.0019799629666796357-0.05197763725159336*I	0.07145446135723953-0.023956287924379413*I	0.07054310240195157+0.009912065560430743*I	-0.009629155937719285+0.1343853839603918*I	-0.004991244579805697+0.14570682358154163*I	-0.15212016236356246+0.042542550939151436*I	-0.1690017742479779+0.11135362386056183*I	-0.17573489301280942+0.023387490298265437*I	-0.025445214096292447+0.13050411566990286*I	0.009017977591751374+0.145205532167016*I	0.10697260124788352+0.033352399002257165*I	0.062346591809323976-0.020638991534941815*I	-0.04578560246047142-0.07190121183794523*I	-0.028638736425283782-0.03555800541829846*I	0.014977047318270138+0.0443721871417315*I	0.011071650416703062+0.05197361208994219*I
