-0.4368300955305669-0.4062325793657123*I	-0.21061713072449315-0.21198170020585752*I	0.24338221181696612+0.21151566150511994*I	0.025310873069122584+0.15366557001936215*I	-0.2201393975005133-0.07037005234388855*I	-0.018886878425563136-0.06353557670985246*I	0.20279380307913342+0.012010749037119394*I	0.020846628411183826+0.05404358393686767*I	-0.1836477904490066+0.03763005571335205*I	-0.013362069140705961-0.034102437859992056*I	0.1713757455507976-0.06895427130583147*I	0.015355417999322276+0.025631980633432225*I	-0.15727245909144322+0.0924982889031321*I	-0.008702205523743154-0.021125564212565815*I	0.1492801045942355-0.11190283315043441*I	0.009262806487986067+0.010832279267178457*I	-0.1407724464970951+0.12185282532200895*I	-0.0043632882728630445-0.010871940131238428*I	0.13676508808128496-0.1318390652680457*I	0.003073021920086552+0.0028062607304533667*I	-0.13394256447545475+0.13441678153238482*I	-0.1261067262079683+0.12065308147097882*I	0.018106732511043815-0.023599362504456316*I	0.126916415370596-0.1130258781384536*I	-0.03829255662681319+0.0516267662384917*I	-0.13420613028746683+0.11195852366181278*I	0.055790040544173414-0.07064858486854977*I	0.13656008410131945-0.09248601068521178*I	-0.07963375359309763+0.09760636228160825*I	-0.15111430446656837+0.0804491499620444*I	0.09810194602080548-0.11621621397162085*I	0.15542100091660893-0.054858970648961315*I	-0.1267185922492863+0.13478726116288475*I	-0.17616984938866612+0.014615955178705124*I	0.148550572298512-0.15899881618799655*I	0.18430966874080434+0.020531599066452782*I	-0.18205329192679792+0.16585354739223857*I	-0.2086235016050551-0.15477434284750743*I	0.2105738721879586-0.23765432194167554*I	0.40884949237386126+0.25260619639163595*I	-0.07842960975768835+0.2581772722885905*I	-0.5609747261858286-0.16116662565952009*I
-0.2106171307244933-0.21198170020587007*I	-0.027831683911211345-0.29427474148831007*I	-0.18530625765537884-0.05831613018650024*I	-0.19474945392764584+0.03464391345867132*I	0.006423994643561177+0.09012999330950477*I	0.009131003870617365+0.08779100336622679*I	0.001959749985621864-0.009491992772975338*I	0.010282569580420403+0.011375679703057374*I	0.007484559270479031+0.019941146076879166*I	0.01031919384352849+0.01248783386148252*I	0.0019933488586192506-0.008470457226560221*I	0.009413420965896204-0.004316069160272581*I	0.0066532124755802795+0.004506416420864123*I	0.007853494449137676-0.006300536437765368*I	0.0005606009642363485-0.010293284945387556*I	0.0059440309687423904-0.011249817777668838*I	0.004899518215118554-0.00003966086406499964*I	0.003929071603336896-0.008824520815430045*I	-0.0012902663527640545-0.008065679400789196*I	0.0019406723491745504-0.005726058256888925*I	0.003073021920089314+0.0028062607304744675*I	0.0008818512566585516+0.00830377452124774*I	-0.0022633327574739866+0.004820942602051392*I	-0.007054578762479907+0.007142055390618145*I	-0.002926426644016871+0.009804585654610638*I	-0.005372802890753003+0.02003809081863244*I	-0.006908852674119899+0.008640233709424527*I	-0.01328222181795369+0.008095802139706575*I	-0.005852014841501059+0.00908870348940392*I	-0.011155983452886493+0.014756078948034481*I	-0.01104872154928459-0.00004180132034942509*I	-0.017901373248277484-0.015951962696389006*I	-0.007386779331356207-0.006140577610264243*I	-0.013727795692030467-0.005546924406544565*I	-0.012706809059047206-0.018896029691725883*I	-0.01761315524228976-0.10788518162557309*I	-0.005426954438691935-0.0707071670712045*I	0.191515669952103-0.03964861097044029*I	0.1749151176996911-0.05583371647522488*I	0.05237606844170113+0.20605951933027347*I	0.058491896912534654+0.3034212709379926*I	-0.1656161998023899+0.09955782362770621*I
0.24338221181696557+0.2115156615051087*I	-0.18530625765537925-0.058316130186512986*I	-0.41358728121412175-0.26508697020448546*I	-0.20419313608094006-0.12185170689635778*I	0.2260366173955877+0.15315635819834653*I	0.027270623054746222+0.1441735772463821*I	-0.2009933848703856-0.02072924759340843*I	-0.011402319155082828-0.04359443063296404*I	0.19052175818092573-0.01931346655535685*I	0.022839977269804218+0.045573126710310795*I	-0.16954450398965032+0.061174073310652444*I	-0.006708856665123-0.029596021439128227*I	0.16338339105359065-0.0883588155531355*I	0.015916018963559778+0.015338695688042572*I	-0.1487648009943094+0.10244828107470687*I	-0.0038026873086316098-0.021165225076631038*I	0.14527274617842087-0.12188907309647552*I	0.00797254013521775+0.002766599866384369*I	-0.13794992289125302+0.12443054158634484*I	-0.0012902663527609032-0.008065679400768062*I	0.13676508808128732-0.1318390652680262*I	0.12691641537058299-0.11302587813845305*I	-0.02018582411578362+0.028027403734016274*I	-0.1333964411248516+0.11958572699432655*I	0.03560421642839542-0.04262118113450294*I	0.12927036918444845-0.09355336516184286*I	-0.06213626967572417+0.07858454365155185*I	-0.14876035065270385+0.09992166293865264*I	0.07425823297188565-0.0892584365585575*I	0.14086678055136329-0.06689583137212599*I	-0.10825039982158062+0.11617740947287203*I	-0.17186315293863066+0.04020613449178745*I	0.11993392607002597-0.14042776899673234*I	0.16356082026874202-0.01971141640381601*I	-0.16022131187757366+0.14164199236711303*I	-0.20048368225292149-0.11962678860235858*I	0.17707115255966846-0.23079959073743558*I	0.38453565950961544+0.11836345261058281*I	-0.04990902949652093+0.1863764977391617*I	-0.36074873541701474-0.06333477211536849*I	0.13214426243027783+0.020522950346932835*I	0.40884949237386964+0.25260619639164295*I
0.025310873069112776+0.15366557001934666*I	-0.19474945392764506+0.03464391345865595*I	-0.2041931360809296-0.12185170689635623*I	-0.018700680040590417-0.20648373812208293*I	-0.18334650766975633-0.06780812295948434*I	-0.1844668843472317+0.046019593161724104*I	0.013908553914033764+0.11007113938638834*I	0.01945019771414858+0.10027883722771702*I	0.0039530988442498475-0.01796244999953293*I	0.01969599054632479+0.007059610542795278*I	0.014137771746057981+0.02444756249775035*I	0.018172688292658563+0.006187297423711664*I	0.0025539498228498835-0.018763742171960023*I	0.015357451934631556-0.015565886937951738*I	0.01155273069069837+0.004466755556801956*I	0.011782566052476124-0.015125057253185576*I	-0.0007296653885256023-0.01835896434617044*I	0.007884703317924773-0.016975876034573338*I	0.007972540135213533+0.002766599866389029*I	0.003929071603339161-0.008824520815409421*I	-0.004363288272856925-0.010871940131224209*I	-0.007936430019143705-0.0011617191306140394*I	-0.002926426644018326+0.009804585654585467*I	-0.0044909516341000225+0.028341865339856154*I	-0.009172185431603393+0.013461176311499496*I	-0.020336800580441468+0.015237857530336074*I	-0.008778441485518304+0.018893289143995143*I	-0.016528786343635086+0.03479416976666987*I	-0.017957574223399175+0.008598432389094265*I	-0.03118359506622162-0.007856160556677845*I	-0.01323879417284856+0.00294812587913693*I	-0.02488377914491896+0.00920915454149142*I	-0.023755530608340215-0.018937831012078396*I	-0.03551452849056976-0.12383714432197802*I	-0.012813733770050965-0.07684774468148284*I	0.17778787426007017-0.04519553537698377*I	0.16220830864065106-0.07472974616694002*I	0.03476291319941481+0.09817433770469663*I	0.05306494247383788+0.23271410386678268*I	0.02589947014971097+0.059909212657289254*I	0.17491511769969087-0.055833716475207136*I	0.21799226824408857+0.10650169570256131*I
-0.22013939750052222-0.07037005234389163*I	0.006423994643561986+0.09012999330950328*I	0.22603661739559744+0.15315635819834808*I	-0.18334650766974558-0.06780812295948262*I	-0.39444126858399486-0.21544616545400888*I	-0.19670857681046894-0.10191056081947812*I	0.21376457249737238+0.12183214260586551*I	0.029263971913366188+0.13570312001981927*I	-0.1868900984110218+0.002814770003891242*I	-0.0047491066794960865-0.03908801421209344*I	0.18252940368371484-0.0387180108026542*I	0.02340057823403096+0.03527984176491872*I	-0.16103684589252204+0.07112406548221771*I	-0.0018093384500117485-0.029635682303200517*I	0.15937603263778183-0.09834505549917426*I	0.014625752610804083+0.0072730162872624675*I	-0.14594227738846116+0.10502599733905273*I	-0.0007296653885300111-0.018358964346166032*I	0.14527274617841707-0.12188907309647151*I	0.004899518215117705-0.00003966086406705094*I	-0.14077244649709167+0.1218528253220029*I	-0.13420613028745842+0.11195852366181433*I	0.017497483917364626-0.019021818630050643*I	0.12927036918444323-0.09355336516185253*I	-0.044029537164694516+0.05498518114708666*I	-0.1479506614900957+0.10754886627116725*I	0.054072408856094906-0.06123103282452992*I	0.13357706563448493-0.06796318584876129*I	-0.09075291590420755+0.09715559084282832*I	-0.169509199124761+0.05967864746839714*I	0.09609021302111705-0.11346999158367126*I	0.14900659990349968-0.03174827712697847*I	-0.14175311944987154+0.12303214067709711*I	-0.1961769858028831-0.09403660928927797*I	0.148454506331182-0.21222854354617018*I	0.3637868110375556+0.07812043714032399*I	-0.02807704944728657+0.162164942714048*I	-0.3526089160648823-0.02818721787022456*I	0.09864154280197707+0.027377681551159588*I	0.38453565950961366+0.11836345261058795*I	0.028520580261159386-0.07180077454943035*I	-0.20862350160506604-0.15477434284750374*I
-0.0188868784255571-0.06353557670984682*I	0.009131003870621218+0.08779100336622794*I	0.027270623054744047+0.14417357724637728*I	-0.18446688434722608+0.046019593161723577*I	-0.19670857681046125-0.10191056081947371*I	-0.008381486197062093-0.19399590426060645*I	-0.18135315881112696-0.07627858018605359*I	-0.17505346338133027+0.04170352400145237*I	0.02056176638960885+0.11457755580726232*I	0.027303692163275033+0.09397830078995774*I	0.004513699808481171-0.02825573494492474*I	0.02564002151506475-0.0041902072348828714*I	0.019037289961179506+0.024407901633681135*I	0.022101759895999256-0.002637223391712003*I	0.0012636834700861335-0.026829421572738925*I	0.017298124283821978-0.021291945194844352*I	0.014625752610801995+0.007273016287262781*I	0.011782566052473735-0.015125057253175832*I	-0.0038026873086311535-0.021165225076622413*I	0.005944030968736163-0.011249817777688898*I	0.009262806487980916+0.010832279267151359*I	0.0025636271283991053+0.02119980994923862*I	-0.006908852674116588+0.008640233709450423*I	-0.02121865183709798+0.006934083009103949*I	-0.008778441485513294+0.018893289143984658*I	-0.0156469350869768+0.043097944287898995*I	-0.020220906980892794+0.013419374991152928*I	-0.03823817382872072-0.0007141051660531166*I	-0.016165220816864122+0.012752711533736114*I	-0.03025658203567069+0.02924724536012277*I	-0.030664383282463466-0.010297597302639119*I	-0.04879675030851461-0.11574134218227211*I	-0.018665748611535707-0.06775904119208997*I	0.16663189080718435-0.030439456428947277*I	0.1511595870913571-0.07477154748728683*I	0.016861539951141907+0.08222237500830447*I	0.045678163142485094+0.22657352625652175*I	0.012171674457672747+0.05436228825074369*I	0.16220830864064364-0.07472974616694059*I	0.20037911300180475-0.0013834859230177062*I	-0.005426954438695336-0.0707071670712084*I	-0.026476598291995692-0.14615030667299192*I
0.20279380307914704+0.012010749037127644*I	0.001959749985624203-0.00949199277297273*I	-0.20099338487039697-0.02072924759341422*I	0.013908553914028898+0.11007113938638641*I	0.21376457249737948+0.12183214260586966*I	-0.18135315881111957-0.07627858018604926*I	-0.3803379821246233-0.19190214785671514*I	-0.1900553643348847-0.0974041443986106*I	0.2057722180001514+0.1024275983585715*I	0.029824572877586136+0.1254098350744311*I	-0.17838244031388975+0.012764762175457037*I	0.00015041153563008557-0.03912767507616252*I	0.17852204526791565-0.04870425074869*I	0.022110311881277402+0.02721416236414266*I	-0.15821432228668186+0.07370178174656501*I	0.0012636834700835576-0.026829421572738474*I	0.1593760326377797-0.09834505549917387*I	0.011552730690700057+0.004466755556806156*I	-0.14876480099430547+0.10244828107471031*I	0.0005606009642319353-0.010293284945403953*I	0.14928010459422747-0.11190283315045303*I	0.13656008410132334-0.0924860106852124*I	-0.02384371304891266+0.02695777741307648*I	-0.1487603506527043+0.09992166293866525*I	0.035965676345069586-0.03763167032007394*I	0.1335770656344919-0.06796318584876679*I	-0.0726461833931737+0.07355622833836707*I	-0.16869950996215552+0.06730585080091135*I	0.07590438890532736-0.08544258784964903*I	0.14171688498661325-0.032815631603619035*I	-0.12425563553251667+0.10401032204705166*I	-0.1938230319890178-0.07456409631267534*I	0.12461079328228307-0.18527076613311358*I	0.3492325906723131+0.06608357641716366*I	-0.009608857019584461+0.1435550910240361*I	-0.3483022196148401-0.002597038557142451*I	0.07002489657348618+0.04594872874242903*I	0.3637868110375501+0.0781204371403318*I	0.05035256031039772-0.0960123295745482*I	-0.20048368225292165-0.1196267886023598*I	-0.033502719628291745+0.006854731204230045*I	0.18430966874081314+0.020531599066448383*I
0.020846628411185203+0.0540435839368824*I	0.010282569580412885+0.011375679703065578*I	-0.011402319155091205-0.04359443063297115*I	0.019450197714141686+0.1002788372277109*I	0.029263971913368554+0.13570312001982093*I	-0.17505346338131628+0.04170352400146132*I	-0.19005536433487405-0.09740414439860395*I	-0.0005279917479377183-0.20029644069836897*I	-0.1807925578469095-0.08657186513144394*I	-0.16910943241259402+0.030453706223764355*I	0.02546128460474083+0.11453789494318262*I	0.0312327637666328+0.08515377997453062*I	0.003223433455722812-0.036321414345696586*I	0.02758069386424477-0.009916265491766349*I	0.022110311881268392+0.027214162364143125*I	0.02210175989599029-0.002637223391712759*I	-0.00180933845001081-0.02963568230320158*I	0.015357451934636541-0.015565886937950947*I	0.015916018963563427+0.015338695688044338*I	0.007853494449135941-0.006300536437763445*I	-0.008702205523748488-0.021125564212565884*I	-0.015845848946348655-0.013104007809538666*I	-0.005852014841497483+0.009088703489398905*I	-0.0085923563244878+0.035955888897286806*I	-0.017957574223406547+0.008598432389089727*I	-0.03912002508536633-0.009017879687293841*I	-0.01616522081685693+0.012752711533742394*I	-0.0293747307790096+0.03755101988135425*I	-0.03292771603994176-0.005476654700596301*I	-0.05585132907101577-0.10859928679164638*I	-0.021592175255573512-0.05795445553748136*I	0.16125908791642898-0.01040136561031218*I	0.14425073441724168-0.06613131377784295*I	0.003579318133190173+0.09031817714802469*I	0.03982614830100031+0.23566222974592232*I	0.0010156910047919923+0.06911836719877015*I	0.15115958709134253-0.07477154748729954*I	0.1824777397535272-0.017335448619413885*I	-0.012813733770040886-0.0768477446814736*I	-0.0402043939840225-0.15169723107954816*I	-0.012706809059041261-0.018896029691732232*I	0.00886344304971505+0.038265125047419524*I
-0.18364779044901955+0.03763005571335738*I	0.007484559270469291+0.01994114607688413*I	0.19052175818092923-0.019313466555357546*I	0.003953098844248875-0.01796244999953674*I	-0.18689009841102644+0.0028147700038884307*I	0.02056176638961387+0.11457755580726606*I	0.2057722180001607+0.10242759835857772*I	-0.18079255784689952-0.08657186513143734*I	-0.37183032402749305-0.18195215568515144*I	-0.18515584611975522-0.09744380526269245*I	0.20176485958435775+0.09244135841252568*I	0.028534306524833852+0.11734415567364853*I	-0.17555991670805352+0.015342478439807784*I	0.0032234334557137406-0.036321414345696114*I	0.17852204526790702-0.04870425074868973*I	0.019037289961173893+0.024407901633680135*I	-0.16103684589251896+0.07112406548221654*I	0.0025539498228524366-0.018763742171963603*I	0.16338339105358993-0.08835881555313779*I	0.006653212475583343+0.004506416420882176*I	-0.15727245909144008+0.09249828890315083*I	-0.15111430446656912+0.08044914996204564*I	0.018468192427703957-0.018609851690029884*I	0.1408667805513634-0.06689583137213227*I	-0.0524603592773981+0.045528824604340774*I	-0.1695091991247654+0.05967864746839745*I	0.057797656394300324-0.061843225345182315*I	0.14171688498662507-0.03281563160362234*I	-0.10614890302147009+0.08041095954258137*I	-0.1930133428264058-0.06693689298015502*I	0.10442496916649079-0.15724336239908102*I	0.34194287575542676+0.06501622194053368*I	0.007888626897768227+0.12453327239399917*I	-0.3459482658009803+0.01687547441947122*I	0.04618118352458683+0.07290650615548872*I	0.3492325906723085+0.06608357641716119*I	0.06882075273809825-0.11462218126457481*I	-0.1961769858028801-0.09403660928928398*I	-0.06211936585678054+0.025425778395499563*I	0.1635608202687485-0.019711416403817184*I	0.021831980049235384-0.024211555025119687*I	-0.17616984938866914+0.014615955178701678*I
-0.01336206914070735-0.0341024378599988*I	0.010319193843530711+0.01248783386147468*I	0.022839977269807223+0.0455731267103104*I	0.019695990546320544+0.007059610542793487*I	-0.004749106679503305-0.03908801421209475*I	0.027303692163271744+0.09397830078995735*I	0.029824572877590324+0.125409835074432*I	-0.16910943241258214+0.030453706223773146*I	-0.18515584611974809-0.09744380526268533*I	0.0034010798554145187-0.20912096151379955*I	-0.1820828241996669-0.09463754453221739*I	-0.16716876006341835+0.024727647966890726*I	0.028534306524824717+0.11734415567365532*I	0.031232763766624472+0.08515377997453204*I	0.00015041153563142927-0.03912767507616798*I	0.025640021515065805-0.0041902072348897635*I	0.023400578234030214+0.03527984176491787*I	0.01817268829265058+0.0061872974237126245*I	-0.006708856665129777-0.02959602143912666*I	0.009413420965904758-0.004316069160267639*I	0.015355417999336679+0.02563198063343517*I	0.004689865493462869+0.027860086757570877*I	-0.011048721549295877-0.000041801320351776595*I	-0.033747222194621035-0.029055970505926603*I	-0.013238794172837746+0.002948125879138407*I	-0.022320152016524507+0.030408964490740112*I	-0.030664383282462595-0.010297597302636357*I	-0.05673318032766302-0.11690306131288034*I	-0.021592175255566518-0.05795445553748313*I	0.16214093917308953-0.0020975910890827566*I	0.14198740165976814-0.06131037117580479*I	-0.0034752606293000144+0.09746023253864253*I	0.036899721656966686+0.24546681540052975*I	-0.004357111885961671+0.08915645801740728*I	0.14425073441723094-0.06613131377785166*I	0.16919551793557583-0.009239646479701286*I	-0.018665748611533927-0.0677590411920862*I	-0.051360377436906045-0.13694115213151492*I	-0.02375553060833806-0.018937831012078632*I	-0.009037930198573128+0.022313162351026997*I	-0.007386779331356771-0.006140577610258757*I	-0.02259123874174116-0.043812049453960236*I
