0.1264225940280388-0.5393597748444914*I	-0.14845186763560636-0.2542596444068511*I	-0.29026005313532216+0.2587269653929433*I	-0.03305272938941819+0.1515785171746409*I	0.25377401927155097-0.09143041876053912*I	0.02938032836851506-0.0749063044283707*I	-0.22134406772761842+0.008757141292499254*I	-0.02570640381343611+0.05299150516928437*I	0.19296985198148606+0.049728827138643746*I	0.022033864557759228-0.03696085681448914*I	-0.16864962514155893-0.09052184562780001*I	-0.018361159099027517+0.02715511148995875*I	0.14838334009479948+0.12049236271082484*I	0.014688761883912953-0.01951720072113181*I	-0.13217057634141674-0.14203302540444857*I	-0.011016410448117131+0.013627218398677048*I	0.12001121861651673+0.1570730288070457*I	0.00734426869419697-0.008616467595468321*I	-0.11190500292930737-0.1665827839950555*I	-0.0036721542225803976+0.0041863353265935545*I	0.10785187766381782+0.17120312179425035*I	0.12270233019517177+0.18477517879734448*I	0.027568295100527516+0.03273847192764093*I	-0.1271759109349263-0.1794320480294801*I	-0.056021170460582186-0.06420021412478678*I	0.1361231507073795+0.1683557777030351*I	0.08624334204044387+0.09294712230667279*I	-0.14954424558204835-0.15087728907120843*I	-0.11911971536776635-0.11744345833065366*I	0.16743917656557034+0.12535545190238317*I	0.15553497179897036+0.1353125736149245*I	-0.18980856869476212-0.09010979724338013*I	-0.19637442952062173-0.1442522748916214*I	0.21665223778238624+0.038862389370521985*I	0.2425230154474966+0.13742403499295316*I	-0.2479725162374611+0.0315718906090401*I	-0.2948683016371729-0.11134434785459514*I	0.28376711230649454-0.17757490552570707*I	0.35429567205595713+0.006795195594624348*I	-0.1388660811378642+0.38822828681208316*I	-0.21731700581675278+0.16296169386128215*I	-0.08236544118623118-0.34102905439951237*I
-0.14845186763560106-0.2542596444068576*I	0.036605773497387376-0.32340394094053776*I	-0.18150459702502503-0.10268112723219891*I	-0.16777860760852784-0.023559493708479567*I	-0.003672401020916131+0.07667221274626189*I	3.045229644687349*^-6+0.049612421513719966*I	0.0036739245550611276-0.02191479925907344*I	1.0762350979168163*^-6-0.005331277701043846*I	-0.003672539255668062+0.016030648354818905*I	3.398488313372211*^-7+0.005640012801289075*I	0.00367270545871874-0.009805745324512912*I	2.1337019687588652*^-7-0.001964145409951216*I	-0.003672397215115505+0.0076379107688396165*I	1.1666173785931629*^-8+0.0015836935584229662*I	0.0036723514357977507-0.005889982322444375*I	1.6324803185565218*^-7-0.0007966191671865663*I	-0.003672141753926923+0.005010750803225382*I	-7.0657015305351616*^-9+0.0005260637729471967*I	0.00367211447164234-0.0044301322689009265*I	-4.342835714749526*^-8-0.00022088984561071943*I	-0.003672154222576+0.004186335326581349*I	-0.0040530818371276355+0.004841227644792263*I	-0.0008014265172027438+0.0011567954413065848*I	0.004053140915807894-0.0051945913161799825*I	0.001602971078242101-0.00245980273097034*I	-0.004053298220027524+0.0058008036088454*I	-0.002404684426553136+0.0038512702331291865*I	0.004053231114279618-0.007287733682251436*I	0.003206169099614591-0.006004636447721155*I	-0.00405374632974916+0.008810306240943267*I	-0.0040082330301572594+0.008090543169021447*I	0.004053388574125323-0.014498368797449859*I	0.004809804529873389-0.014286551058413402*I	-0.004055404990123517+0.01738421484176771*I	-0.005613874641631772+0.017442774810249587*I	0.004051614333037831-0.06846845284955895*I	0.0064142677005480835-0.07109671048830667*I	0.16371948005902895+0.05857034135911452*I	0.1779537605580611+0.0590748641117362*I	-0.06915065885991581+0.23362717182988574*I	-0.07277965468849212+0.3014588768194159*I	-0.2004432326046655+0.042771131488982456*I
-0.2902600531353179+0.2587269653929373*I	-0.18150459702502075-0.1026811272322052*I	0.08993656016426639-0.3720632282120756*I	-0.15212426865652315-0.17758743166057828*I	-0.25783010159140507+0.17605368792489462*I	-0.029378804834370283+0.12966371791555914*I	0.2253998035253999-0.03294445032938246*I	0.025707789112829664-0.05887565607353909*I	-0.19702384088768166-0.032035877196630674*I	-0.022033698354709218+0.04318575984479552*I	0.17270356693471203+0.07969934422168816*I	0.01836146734263064-0.029322946045632237*I	-0.15243686138817727-0.11206250832141018*I	-0.014688807663230172+0.02126512916752729*I	0.13622398236990213+0.1355323661134343*I	0.011016620129988582-0.014506449917896267*I	-0.12406436065421375-0.15154278059244078*I	-0.007344295976481608+0.009197086129792547*I	0.11595809335105521+0.16169336660621275*I	0.0036721144716465306-0.0044301322689127304*I	-0.11190500292930217-0.16658278399506912*I	-0.12717591093495045-0.17943204802945736*I	-0.02845287536008652-0.03146174219710732*I	0.13164956996760654+0.17369890847091612*I	0.05779046668037246+0.06148538010953401*I	-0.14059700580961748-0.1619535593976515*I	-0.08889754378790739-0.08869655014879053*I	0.1540180816909069+0.142833940534173*I	0.12265859847165342+0.11081623759091358*I	-0.1719136377112284-0.11563163441224372*I	-0.1599591730894089-0.12638315960737656*I	0.194282845653197+0.07410804402947517*I	0.20168355772585486+0.12848433371620738*I	-0.22112884714981335-0.019675517263866803*I	-0.24871971571029053-0.1181725877532946*I	0.25244683385143785-0.10714062554617103*I	0.3019503858663135+0.032874882732971976*I	-0.10307148506880252+0.2422252718953994*I	-0.15788963539795314+0.05841254160131237*I	0.06253558998240875-0.13037567311313106*I	0.1369786662392016+0.16975688945589965*I	-0.1388660811378629+0.38822828681207167*I
-0.03305272938941965+0.1515785171746382*I	-0.16777860760853186-0.023559493708487048*I	-0.15212426865652634-0.1775874316605835*I	0.03660881872703004-0.27379151942680846*I	-0.177830672469958-0.12459592649127434*I	-0.16777753137344764-0.028890771409522883*I	-0.00734494027660973+0.09270286110108344*I	3.3850784815022204*^-6+0.05525243431501906*I	0.007346630013811025-0.031720544583578154*I	1.2896053081349422*^-6-0.007295423110986959*I	-0.007344936470800258+0.023668559123659404*I	3.5151498851100703*^-7+0.007223706359710383*I	0.007345056894514988-0.015695727646960006*I	3.766182545082285*^-7-0.002760764577147377*I	-0.007344538969012562+0.012648661572057277*I	4.600488040465303*^-9+0.0021097573313678146*I	0.007344465907427918-0.01032011459134031*I	1.1981969052346484*^-7-0.001017509012805779*I	-0.007344295976472682+0.009197086129792472*I	-7.065688573926177*^-9+0.000526063772940096*I	0.007344268694202292-0.008616467595475661*I	0.008106222752904535-0.01003581896095809*I	0.0016029710782241183-0.0024598027309613774*I	-0.008106380057150482+0.010642031253637326*I	-0.003206110943764075+0.005008065674440403*I	0.008106372030041477-0.012482324998415065*I	0.004809140177826286-0.008464439178683138*I	-0.008107044549785149+0.014611109849792123*I	-0.00641291745671908+0.011941813402153625*I	0.008106619688393693-0.021786102479693228*I	0.008015973629486146-0.02029118750612605*I	-0.008109151319888212+0.0261945210827053*I	-0.009622107671787453+0.0255333179792555*I	0.008105002907179108-0.08296682164701777*I	0.01122407223040554-0.08538326154672264*I	0.15966407506888924+0.07595455620087445*I	0.17233988591645227+0.07651763892197724*I	-0.06509904452685113+0.16515871898031453*I	-0.06636538698794434+0.23036216633110604*I	-0.03672375254563979+0.1013414728481087*I	0.17795376055806642+0.05907486411173983*I	0.1312925737447586+0.1908560403408881*I
0.2537740192715447-0.09143041876053588*I	-0.003672401020925238+0.07667221274626002*I	-0.25783010159140834+0.1760536879248887*I	-0.17783067246996104-0.12459592649127971*I	0.06156234441813605-0.313577259780911*I	-0.1557968079121978-0.16155678330575005*I	-0.23350987475147655+0.1352606694357531*I	-0.025706099375628302+0.1198579725910444*I	0.20513351847865005-0.00297393324635503*I	0.022035391897719647-0.051237745304714366*I	-0.1808110771343034-0.05357653989025926*I	-0.018361346918915795+0.037295777522331736*I	0.16054420920981427+0.09473934762428023*I	0.014689325588732866-0.024312195242429856*I	-0.14433064570094462-0.12157226350942155*I	-0.011016693191573505+0.01683499689861309*I	0.13217085710443374+0.14015270391258755*I	0.00734446590743672-0.01032011459134034*I	-0.12406436065420416-0.15154278059244064*I	-0.0036721417539173394+0.005010750803229659*I	0.12001121861651783+0.15707302880705135*I	0.13612315070737713+0.16835577770302024*I	0.030222171579858032+0.028746908181863796*I	-0.1405970058096191-0.16195355939764441*I	-0.06132924868740361-0.05595807822111253*I	0.14954450095110783+0.14817707130206847*I	0.09420572311155186+0.07935449539380618*I	-0.16296639793881265-0.12670790473864518*I	-0.12973700150956566-0.09763625142547933*I	0.18086175077851024+0.09158653266131145*I	0.16880718439852718+0.10398799769223109*I	-0.20323391616629857-0.04519735443268632*I	-0.21230445927908556-0.10030347246901705*I	0.23007744172224234-0.07189497088717835*I	0.26111092814464726+0.02393518145625381*I	-0.07622781598119005+0.19097786402250905*I	-0.11174104947107802+0.05158430170261473*I	0.031215311527352674-0.05994139313359011*I	0.08463338004954325+0.19583657659424222*I	-0.10307148506881324+0.24222527189539358*I	0.0594273704188079-0.10454915225995877*I	0.2837671123065099-0.17757490552569333*I
0.029380328368522543-0.07490630442835439*I	3.0452296624002852*^-6+0.04961242151373609*I	-0.029378804834358695+0.12966371791556056*I	-0.16777753137344922-0.028890771409527678*I	-0.1557968079122112-0.16155678330575665*I	0.03660915857585509-0.2681515066255226*I	-0.1741579670112296-0.13440167181579882*I	-0.1677773180032472-0.03085491681948603*I	-0.011017337491731592+0.10034077186992153*I	3.3967446482819394*^-6+0.05683612787344356*I	0.011018981449607267-0.037610526906019195*I	1.4528533502724292*^-6-0.008092042278162983*I	-0.011017078224713761+0.028679309926892983*I	3.4444930453961394*^-7+0.007749770132666548*I	0.011017171366163217-0.020125859915859228*I	3.331899074102574*^-7-0.0029816544227821615*I	-0.011016693191582922+0.016834996898610455*I	4.600485386270622*^-9+0.002109757331369954*I	0.011016620129995196-0.014506449917890952*I	1.6324804911596103*^-7-0.0007966191671811649*I	-0.011016410448104964+0.013627218398678009*I	-0.01215952097293556+0.01583662256977943*I	-0.0024046844265630217+0.0038512702331165885*I	0.01215945386716098-0.01732355264318975*I	0.004809140177828898-0.008464439178676954*I	-0.012160126386914046+0.019452337494575048*I	-0.007214343973932337+0.013098608843472198*I	0.012159760604180135-0.02698069379585624*I	0.009618944707708027-0.022750990237091033*I	-0.012162449539928885+0.031995324691540455*I	-0.012026792098349129+0.029384588212359966*I	0.012158234021453261-0.09025455532927763*I	0.014430241330024268-0.09138789799443138*I	0.15561032873913738+0.0847648624418265*I	0.16833165288629412+0.08460818209099771*I	-0.06104565595271209+0.15066035018286733*I	-0.061555582458065125+0.21607561527270827*I	-0.04077915753576045+0.11872568768988495*I	0.17233988591644814+0.07651763892197562*I	0.1353441880777944+0.1223875874913052*I	0.006414267700531944-0.07109671048831506*I	0.032426906314278525-0.13228569898175804*I
-0.2213440677276042+0.00875714129251449*I	0.0036739245550887023-0.021914799259054058*I	0.22539980352541544-0.032944450329375784*I	-0.007344940276608576+0.09270286110108332*I	-0.2335098747514911+0.1352606694357464*I	-0.17415796701124223-0.13440167181580523*I	0.04129605937137238-0.2836067426978948*I	-0.15946920512733243-0.15391887253692219*I	-0.21729711099811216+0.11372000674213896*I	-0.02203374793984454+0.11396799026861654*I	0.19297416075375504+0.012066070156262125*I	0.01836325014380872-0.04622699450145791*I	-0.17270486144708794-0.0630862950782364*I	-0.014689232447282832+0.03286564525346375*I	0.1564910839443368+0.09935968542345021*I	0.011017171366154103-0.020125859915861785*I	-0.14433064570095464-0.1215722635094249*I	-0.007344538969024675+0.01264866157206005*I	0.1362239823698986+0.13553236611344038*I	0.0036723514358072123-0.005889982322442456*I	-0.1321705763414037-0.14203302540445348*I	-0.1495442455820449-0.1508772890712261*I	-0.032876373327331954-0.024496336023995532*I	0.15401808169087972+0.1428339405341934*I	0.06663742801105106+0.046616023466134894*I	-0.16296639793879403-0.12670790473866356*I	-0.10216870640903447-0.06489777949782519*I	0.17638817003875143+0.09692966342916705*I	0.1403543090384516+0.07252625549508665*I	-0.19428667639386477-0.05627362475914998*I	-0.18208228769923063-0.07155656428718583*I	0.21665634684758167-0.05441648225540417*I	0.22823455481733473-0.0005611545677500188*I	-0.05833288499765567+0.16545602685366653*I	-0.07532579303985218+0.06945341698688022*I	0.008845919398189314-0.02469573847460207*I	0.04379392232790645+0.18689687531754268*I	-0.07622781598118138+0.19097786402251787*I	0.10557595634568755-0.11137739215865741*I	0.2524468338514349-0.10714062554617279*I	-0.0523452861896841+0.026079687138325928*I	-0.24797251623745528+0.03157189060902459*I
-0.025706403813423772+0.05299150516929769*I	1.0762351004016315*^-6-0.0053312777010281285*I	0.025707789112819592-0.05887565607353433*I	3.3850784700974164*^-6+0.05525243431502238*I	-0.02570609937563108+0.11985797259104355*I	-0.16777731800323753-0.03085491681948737*I	-0.1594692051273191-0.15391887253692227*I	0.03660917024200749-0.26656781306709665*I	-0.17048561557546296-0.14029165413823488*I	-0.16777715475520666-0.0316515359866577*I	-0.014689479245617785+0.10535152267315509*I	3.3896789757710105*^-6+0.05736219164641295*I	0.014691095921241057-0.04204065917490381*I	1.4094249925500425*^-6-0.008312932123785305*I	-0.014689232447281752+0.032865645253445215*I	3.4444930601380363*^-7+0.007749770132658284*I	0.014689325588733081-0.024312195242420603*I	3.7661825056003177*^-7-0.002760764577142544*I	-0.01468880766323501+0.021265129167523125*I	1.1666167510108669*^-8+0.001583693558435136*I	0.014688761883909947-0.019517200721114503*I	0.016212752087212023-0.023124356252039933*I	0.0032061690996143827-0.0060046364477263975*I	-0.016213267302698144+0.024646928810726946*I	-0.006412917456721243+0.01194181340214241*I	0.016212842441313532-0.031821921440647064*I	0.009618944707713321-0.02275099023708622*I	-0.01621553137704845+0.03683655233632037*I	-0.012828218615556686+0.030541383653677024*I	0.01621137493722292-0.09544914664545026*I	0.016033212408237435-0.0938477007254207*I	0.151557030519117+0.09056566605064384*I	0.1659269684597371+0.0884594523241066*I	-0.05699242483845436+0.14337261650060726*I	-0.058349413358439094+0.2100709788249897*I	-0.04483290386549492+0.12753599393082818*I	0.16833165288628857+0.08460818209099968*I	0.13939757665193794+0.10788921869386212*I	0.011224072230418587-0.08538326154671952*I	0.028371501324136825-0.1149014841400022*I	-0.00561387464163022+0.017442774810226505*I	-0.02837529198121861+0.06381724613218544*I
0.1929698519814857+0.049728827138643225*I	-0.003672539255692868+0.016030648354816785*I	-0.197023840887708-0.032035877196632485*I	0.007346630013797244-0.0317205445835743*I	0.2051335184786615-0.0029739332463489215*I	-0.011017337491708+0.10034077186992668*I	-0.21729711099809726+0.11372000674213868*I	-0.17048561557544947-0.14029165413823513*I	0.029136701646458336-0.2685667392952863*I	-0.16314134688123585-0.14890812173369658*I	-0.20919089531086915+0.10421025155413684*I	-0.01836163346818556+0.10953785799970897*I	0.18892103548827915+0.016686407955413724*I	0.014691095921242103-0.04204065917492217*I	-0.17270486144708694-0.06308629507825662*I	-0.011017078224703197+0.02867930992688653*I	0.16054420920982446+0.0947393476242934*I	0.007345056894522738-0.015695727646957525*I	-0.1524368613881791-0.1120625083214209*I	-0.0036723972151315085+0.007637910768850922*I	0.14838334009478313+0.12049236271084847*I	0.16743917656556967+0.1253554519023852*I	0.036415256431219574+0.017869115284249545*I	-0.1719136377112214-0.11563163441225384*I	-0.07371583104896574-0.03343603730071294*I	0.18086175077851932+0.0915865326612989*I	0.11278601393792713+0.03978778356743748*I	-0.19428667639387637-0.05627362475913109*I	-0.15451399259872003-0.03881809235949566*I	0.21218276610778664-0.04907335148749746*I	0.19978167945723813-0.03202289676485579*I	-0.04938564522522507+0.15437975652724537*I	-0.04510362146000734+0.09820032516874437*I	-0.004575175476509114-0.007217249842804791*I	0.01091754900058132+0.1624005392935397*I	-0.05833288499765898+0.16545602685366886*I	0.14199121277688265-0.09350827687440653*I	0.23007744172225725-0.07189497088719385*I	-0.0931847439113163+0.017139985861619963*I	-0.2211288471498266-0.019675517263854927*I	0.046148585926891826-0.006828239898692178*I	0.21665223778240156+0.03886238937049972*I
0.022033864557738595-0.036960856814505526*I	3.398488019693284*^-7+0.005640012801276229*I	-0.022033698354720223+0.043185759844797264*I	1.289605299091517*^-6-0.007295423110982439*I	0.022035391897720802-0.05123774530471107*I	3.3967446567260853*^-6+0.05683612787343934*I	-0.022033747939835435+0.11396799026860871*I	-0.16777715475519467-0.031651535986656966*I	-0.16314134688123194-0.14890812173368773*I	0.03660916317632844-0.2660417492941378*I	-0.16681350110380908-0.1447217864071319*I	-0.1677771981835489-0.03187242583228665*I	-0.018361633468187952+0.10953785799971248*I	3.389678968852974*^-6+0.05736219164638236*I	0.018363250143803998-0.04622699450149492*I	1.4528533455171184*^-6-0.008092042278186206*I	-0.018361346918916287+0.037295777522343164*I	3.5151500272088596*^-7+0.007223706359706359*I	0.018361467342646584-0.029322946045648234*I	2.1337020254569468*^-7-0.0019641454099469267*I	-0.018361159099037547+0.027155111489979705*I	-0.020266498416973606+0.03193466249299499*I	-0.004008233030158507+0.008090543169014199*I	0.020266140661347208-0.037622725049499206*I	0.008015973629482179-0.02029118750612196*I	-0.020268672292837905+0.04203114365251357*I	-0.012026792098351967+0.029384588212394026*I	0.020264456774347368-0.10029037429021118*I	0.01603321240824543-0.09384770072539975*I	0.14750394868198718+0.09540689369545848*I	0.16512554194251722+0.08961624776544073*I	-0.05293928392267273+0.13817802518443792*I	-0.056746442280220376+0.20761117609399948*I	-0.04888620208554045+0.13333679753965497*I	0.16592696845972452+0.08845945232411889*I	0.1434508077661908+0.10060148501161031*I	0.014430241330017345-0.09138789799444068*I	0.02431775499439205-0.10609117789906777*I	-0.009622107671783632+0.02553331797925437*I	-0.024321903407082738+0.049318877334765726*I	0.004809804529896557-0.014286551058399422*I	0.024319886991102654-0.04643303129045056*I
