0.22271639191894843-0.3677370470420378*I	-0.04695537519015466-0.2657690628676724*I	-0.28827016508953973-0.003357050198200485*I	-0.10234618091071401+0.09426201337437123*I	0.14536108055815863+0.13497095975497422*I	0.06983498193946083-0.010497413389348873*I	-0.04785036513108231-0.14962587271040056*I	-0.042028082807496356-0.017280651952316713*I	-0.010832651209312247+0.12549540579613574*I	0.019882971064512745+0.029406474535866714*I	0.038594080937371204-0.08443451790823801*I	-0.0038978105762727034-0.03222421687663452*I	-0.04403538591917114+0.03943981886899031*I	-0.005927748937546175+0.029802247066299945*I	0.03575738824537264+0.002172728784734517*I	0.010093018849045086-0.02425172656739208*I	-0.021663645195907407-0.03603495095406173*I	-0.009555702252803111+0.016924405306843446*I	0.008320426701981902+0.05966608148612605*I	0.005654351248815764-0.00865991788735005*I	-0.00042495625760260205-0.07175768333804645*I	-0.006245058405418709-0.09153508532748719*I	-0.008291605475691922-0.05605264858434885*I	0.015516922136699658+0.07504734933804953*I	0.02163462015164513+0.10117547772661582*I	-0.030784849519751016-0.042988949651055666*I	-0.04295415413888479-0.1251669781316028*I	0.04576255838930725-0.0025154229962138625*I	0.07109494984535975+0.11948366844320656*I	-0.051662347485130225+0.057490011883482954*I	-0.09919763763734778-0.07865231006553673*I	0.03790673898793776-0.11507643288366327*I	0.11353685804361131+0.002407434900622138*I	0.007014873002358829+0.16310254652249098*I	-0.09291540647717314+0.09983690073920194*I	-0.09461464504193094-0.18114575878971337*I	0.008662402262996017-0.20314768436277292*I	0.23547333845580215+0.10470023497212884*I	0.1747631897547256+0.21437799615549166*I	-0.2532088834111847+0.1668089360622918*I	-0.24005382887028737+0.021884375548819408*I	-0.012423302128682338-0.24769256517280577*I
-0.0469553751901909-0.26576906286765717*I	0.12468832051099091-0.3131718759168283*I	-0.14930155610090953-0.1715070494932285*I	-0.1302123931807693-0.06283596616252793*I	-0.032511198971269674+0.08376459998506262*I	-0.0033680636369808658+0.04009654651018728*I	0.02780689913198504-0.027778065341713454*I	0.004054563649019325-0.011209936579183448*I	-0.022145111742925275+0.0121258225835072*I	-0.004411459349999371+0.0066663813796495235*I	0.015985160488245432-0.00281774234078726*I	0.004411285772227255-0.003752696004392865*I	-0.009825559513838497-0.0024219698103178896*I	-0.004053728873984528+0.0022407141199387065*I	0.004165269911492727+0.005550520498940645*I	0.0033678663954779284-0.001272599162584566*I	0.0005373165962359538-0.007327321260534889*I	-0.002409237606496578+0.0006712439132559567*I	-0.0039013510039711038+0.008264487419503188*I	0.001255456853538245-0.0002832328405461789*I	0.00565435124883147-0.008659917887345353*I	0.0066400135908630965-0.011808369011367508*I	0.0036175124824482335-0.007827818102097756*I	-0.0042939672965642585+0.011151517607448135*I	-0.005712225130258173+0.01513399438013165*I	-0.0002081042334488937-0.009629736387914527*I	0.004884690020517005-0.021252646079915897*I	0.006501607854165339+0.006782210527089396*I	0.000027959841749678174+0.025172341820942835*I	-0.014076859553869218-0.001870169501045805*I	-0.009857797920924198-0.02536220412355007*I	0.022320298324038073-0.006847496526634028*I	0.0250386409257447+0.018619639103012064*I	-0.03056469091127437+0.021473976173107135*I	-0.04557168923212353-0.0007625603148441217*I	0.03814119907467166-0.06767198980076192*I	0.07102371147439498-0.06594811042824408*I	0.08818208771342219+0.13969841625374385*I	0.0846106359553849+0.17724715765999094*I	-0.2029387850322512+0.1365276543959924*I	-0.2186768103496702+0.1848854337570852*I	-0.1902420936816331-0.057922221323388944*I
-0.28827016508959064-0.0033570501981792307*I	-0.14930155610094667-0.17150704949321313*I	0.07980730738750963-0.23612313748516275*I	-0.07946657416146533-0.18200446288253708*I	-0.19075944966248642-0.018011963153571075*I	-0.07453928177874543+0.06648394803269778*I	0.08667806421779242+0.11084049284064257*I	0.047689870196556065+0.001628409194110587*I	-0.020088935402941654-0.1085649848225624*I	-0.026042922319192405-0.020098394293146707*I	-0.016273956191105138+0.08050070675686052*I	0.010057411550678793+0.02698450472552917*I	0.030316083263544378-0.04282197025449043*I	0.0002674593352004131-0.026673696377677362*I	-0.029941642869713844+0.005577596699708833*I	-0.005390432341315609+0.02247492580579804*I	0.022414169751439585+0.025803859316818806*I	0.006191667845068121-0.01598723914787509*I	-0.013768174751505347-0.04812655280596838*I	-0.0039013510039548438+0.00826448741950751*I	0.008320426702004294+0.05966608148613238*I	0.015516922136698587+0.07504734933804404*I	0.01334301467592876+0.04512282914225275*I	-0.021512985788481515-0.05947668564051259*I	-0.029611139462946075-0.08004414898936266*I	0.03049463100624531+0.029542976690736855*I	0.04977541585812827+0.09549216803816535*I	-0.03668463861554782+0.011985639236181268*I	-0.07105684193083601-0.08433561975397*I	0.0320069498921163-0.060101843996408076*I	0.08543417025161668+0.04323879327828662*I	-0.006740735494872074+0.10551612552233813*I	-0.07857618607096413+0.02359202557435836*I	-0.049693033051662956-0.13311964515081587*I	0.029283853829367205-0.10090334872286305*I	0.14787356641618696+0.08665702270491164*I	0.0905101855405274+0.11106721253190883*I	-0.11235018999729193+0.09036341224468045*I	-0.056628236852491264+0.03311468734145704*I	-0.03015884708401074+0.02381660586155583*I	-0.065290639115501+0.23626237170420866*I	-0.2532088834111787+0.16680893606223354*I
-0.10234618091075108+0.09426201337438234*I	-0.1302123931807891-0.06283596616252551*I	-0.07946657416145576-0.18200446288254504*I	0.1213202568740033-0.2730753294065789*I	-0.12149465696893892-0.19928511483490496*I	-0.12615782953177435-0.07404590274172307*I	-0.05465631071421451+0.0958904225685164*I	-0.0077795229869528125+0.04676292788980448*I	0.043792059620287975-0.030595807682492555*I	0.008465849421267583-0.01496263258359681*I	-0.03197067125679294+0.00970385277315261*I	-0.008465188224023168+0.008907095499568548*I	0.020150430399712427+0.002732778158162377*I	0.007779152167699203-0.0050252951669534154*I	-0.009288242917585194-0.009749291070828161*I	-0.006462966480486364+0.0029119580332083953*I	0.0002639189074974261+0.013815007918438397*I	0.00462332324900266-0.001555832003115788*I	0.006191667845072227-0.01598723914785378*I	-0.002409237606480509+0.0006712439132804433*I	-0.009555702252784291+0.016924405306856252*I	-0.010933980887418775+0.022959886618802033*I	-0.005712225130263983+0.01513399438010486*I	0.00643190935741764-0.021438105399284788*I	0.0085022025029714-0.029080464182016978*I	0.002207640557585465+0.017933728134501267*I	-0.005684265288512344+0.0403063362010324*I	-0.01428496378728328-0.011499905888963869*I	-0.004973107900372776-0.04661485020345342*I	0.02882190617821264-0.00006528599953643578*I	0.025066600767497827+0.043791980923944956*I	-0.04464155046516492+0.019603806672050486*I	-0.055429487153053805-0.026124764438362827*I	0.060461497398742486-0.07451948632733169*I	0.09606235240013279-0.04732847132518195*I	0.057617396802117665+0.16117239242682055*I	0.039038946723245045+0.17648459734510757*I	-0.16479758595756883+0.06885566459523212*I	-0.14765309887522926+0.11893732332884538*I	-0.10206000596817728+0.08177619493035967*I	0.08461063595538079+0.17724715765994387*I	-0.012696691350643639+0.19444987571931457*I
0.14536108055815913+0.13497095975496767*I	-0.032511198971260084+0.08376459998504997*I	-0.1907594496624734-0.01801196315358215*I	-0.12149465696892925-0.19928511483491224*I	0.021124291047147737-0.2602536043994978*I	-0.10161168590440704-0.1698786402990864*I	-0.1629980199344014+0.023048924734258406*I	-0.058554121290482694+0.06366620569191254*I	0.08123675923599823+0.06584579380143843*I	0.03786431068268768-0.0007935606161928375*I	-0.02836693307681469-0.06695243716883795*I	-0.021877652407759126-0.014547873794214135*I	-0.002180213141656168+0.04663848458756831*I	0.010594728146927274+0.01965718346501107*I	0.016972864769644824-0.019190839722417755*I	-0.0036338916687710453-0.01840920895818737*I	-0.02204617242533782-0.00651400515222422*I	0.00026391890750090117+0.013815007918460015*I	0.02241416975144352+0.025803859316848043*I	0.0005373165962425828-0.0073273212605062055*I	-0.021663645195902814-0.03603495095405121*I	-0.030784849519745448-0.042988949651083706*I	-0.021319533987236256-0.023991500405036798*I	0.03049463100626095+0.029542976690747142*I	0.04148381038243529+0.039439519453824734*I	-0.027412774884288182-0.004502096753282822*I	-0.057713827254908534-0.03921279061173552*I	0.01673902250907835-0.02804344430943036*I	0.064114636264396+0.01924729287330094*I	0.008236973374719646+0.06001175287506173*I	-0.05043539036444165+0.01790871588591598*I	-0.055592822147475116-0.078145056263603*I	0.0011811660374211365-0.060071990345225305*I	0.13411795791902906+0.029070601704779007*I	0.10484940594679173+0.03482233736704935*I	-0.06742857800702384+0.13838952588352976*I	-0.036006785286119274+0.13535902298132418*I	-0.11775861912363161+0.0057733935943682065*I	-0.14954364332971345+0.13295158808071283*I	-0.11235018999729537+0.09036341224468804*I	0.18342559201773162+0.011230311792674329*I	0.2354733384558096+0.10470023497209222*I
0.0698349819394899-0.01049741338935314*I	-0.0033680636369442427+0.04009654651016961*I	-0.07453928177872371+0.06648394803267739*I	-0.1261578295317569-0.07404590274174114*I	-0.10161168590440536-0.1698786402990913*I	0.11690879752399494-0.2664089480269635*I	-0.1055094964806821-0.20210285717568652*I	-0.12174654375954364-0.07779859874609658*I	-0.06448187022806035+0.09346845275821986*I	-0.011833251860983768+0.04900364200974959*I	0.04795732953172282-0.025045287183564306*I	0.011833715816714902-0.016235231746161143*I	-0.03143335466054125+0.002376531512658662*I	-0.010874425830504943+0.009578339412836572*I	0.01624907939574682+0.010997265577641583*I	0.009034609021222821-0.0053085280075281455*I	-0.003633891668780248-0.018409208958189344*I	-0.006462966480503764+0.0029119580332102736*I	-0.00539043234133213+0.022474925805802008*I	0.003367866395454751-0.0012725991625692368*I	0.010093018849028825-0.024251726567374694*I	0.010725876653988066-0.032589623006733646*I	0.004884690020539959-0.021252646079929174*I	-0.004432373033248586+0.029742097145892175*I	-0.0056842652884892386+0.040306336201056864*I	-0.007644950196424338-0.023308274900326803*I	-0.0013555954179265682-0.054442668305553214*I	0.024527938881655355+0.01108623160789473*I	0.019354375637246568+0.05892597530407884*I	-0.0448496546985774+0.009974070284160483*I	-0.05054479713250748-0.04737741051828741*I	0.06696310525290351-0.0677372758002866*I	0.09609031224190562-0.022156129504279726*I	0.043540537248282385+0.15930222292577892*I	0.029181148802351144+0.15112239322158236*I	-0.14247728763350836+0.062008168068620736*I	-0.1226144579494964+0.13755696243185841*I	-0.1326246968794896+0.10325017110345863*I	0.03903894672324031+0.1764845973451405*I	0.02544450772403766+0.12677788591861466*I	0.07102371147438327-0.06594811042820707*I	0.10087877906406123-0.05475145946560195*I
-0.04785036513104175-0.1496258727104*I	0.027806899132026518-0.02777806534172583*I	0.08667806421780984+0.11084049284062478*I	-0.05465631071419967+0.09589042256849827*I	-0.1629980199343985+0.02304892473425199*I	-0.10550949648067982-0.20210285717569115*I	0.015682986065344642-0.30524830343869774*I	-0.11143724541826-0.17230061010937944*I	-0.1712760176082444+0.06466147238799318*I	-0.05438885137902566+0.06921672619084814*I	0.0953305022854495+0.031983571632140204*I	0.03840162727894034-0.008120881876691723*I	-0.04171015157071125-0.04332130663673232*I	-0.025779003411721745-0.006283386374710792*I	0.005715257302728615+0.03454688273562091*I	0.01624907939573777+0.010997265577639633*I	0.016972864769632074-0.01919083972242037*I	-0.009288242917613616-0.009749291070847104*I	-0.029941642869741544+0.005577596699684953*I	0.004165269911454182+0.0055505204989333016*I	0.03575738824534591+0.0021727287847483163*I	0.045762558389314804-0.0025154229962201175*I	0.028140795706511977-0.005683309688419081*I	-0.036684638615542685+0.011985639236182614*I	-0.049422221779184976+0.01683985797264018*I	0.0167390225090925-0.028043444309402952*I	0.055823030788704486-0.03680535571103389*I	0.017508837105988658+0.04352401688559745*I	-0.03709237568851124+0.0630315450281585*I	-0.07086074953052167-0.04608665657661182*I	-0.02013836794981797-0.08406349075023345*I	0.1490956667885967-0.016433770942528285*I	0.13299020165329611+0.029139027678592257*I	-0.07332836710283255+0.1933641147707435*I	-0.0641094730780726+0.1761903813589675*I	-0.13151422762080328-0.05181302740577529*I	-0.1352044229234525+0.05670671291582837*I	-0.0674285780070303+0.13838952588353962*I	0.20404704358411327+0.11347464743256547*I	0.14787356641619517+0.0866570227049228*I	-0.08425300421422499-0.10331078362348649*I	-0.09461464504193615-0.18114575878965242*I
-0.04202808280747419-0.017280651952324227*I	0.0040545636490115795-0.011209936579187861*I	0.04768987019652282+0.0016284091941118344*I	-0.007779522986977702+0.046762927889816494*I	-0.05855412129048396+0.06366620569192882*I	-0.12174654375953131-0.07779859874608008*I	-0.11143724541824139-0.17230061010937237*I	0.11285506865000419-0.2641682339070502*I	-0.10134422656920047-0.19655233667681812*I	-0.11837867736405099-0.07907119790869628*I	-0.06394455363179248+0.08614113149773626*I	-0.014242489467458819+0.04967488592304226*I	0.04405597852775101-0.016780799764061275*I	0.013089172670237587-0.01651846458671802*I	-0.025779003411730783-0.006283386374701673*I	-0.010874425830518094+0.009578339412840323*I	0.010594728146918052+0.019657183465007205*I	0.007779152167686489-0.005025295166981506*I	0.0002674593351912591-0.026673696377712084*I	-0.004053728874001659+0.0022407141199347574*I	-0.005927748937560821+0.029802247066329283*I	-0.004224268799817303+0.03937183353383106*I	0.00002795984175918525+0.02517234182095319*I	-0.0033509828998669333-0.03445979250778317*I	-0.004973107900375494-0.046614850203475666*I	0.01788792529080728+0.022894600619286158*I	0.01935437563726533+0.0589259753041122*I	-0.038209641107715-0.0018342987272209777*I	-0.04692728465005781-0.05520522862042317*I	0.06266913795633144-0.05658575819286423*I	0.09037808711163597-0.007022135124146092*I	0.04333243301484033+0.14967248653791412*I	0.03406583882285817+0.12986974714168326*I	-0.1359756797793674+0.06879037859564963*I	-0.12258649810775933+0.1627293042527726*I	-0.1467015564333466+0.1013800016024356*I	0.029181148802342672+0.15112239322161417*I	0.047764806048103826+0.11993038939198293*I	0.09606235240014621-0.047328471325253904*I	0.07031408815277056-0.03327748329254688*I	-0.045571689232122965-0.0007625603148158072*I	-0.06273757998937535-0.012920530335087287*I
-0.01083265120932222+0.12549540579612511*I	-0.022145111742977945+0.012125822583513636*I	-0.020088935403005548-0.10856498482254286*I	0.04379205962023815-0.03059580768245723*I	0.08123675923599334+0.06584579380146781*I	-0.06448187022804566+0.09346845275824799*I	-0.17127601760821828+0.06466147238800332*I	-0.10134422656918185-0.19655233667681132*I	0.029776729114830158-0.3391105256080906*I	-0.11089992882196748-0.17962793136993055*I	-0.18461923610211892+0.08829260292011992*I	-0.05829020238298172+0.07748121361036629*I	0.10322597272982156+0.019891969780191955*I	0.044055978527741825-0.016780799764052442*I	-0.041710151570723934-0.04332130663671973*I	-0.031433354660550555+0.0023765315126659833*I	-0.002180213141656231+0.04663848458756606*I	0.02015043039972257+0.00273277815814236*I	0.03031608326355964-0.04282197025451477*I	-0.009825559513823556-0.002421969810315834*I	-0.04403538591916454+0.039439818869017665*I	-0.05166234748511633+0.05749001188350272*I	-0.02810268779197515+0.04083135837766995*I	0.03200694989211743-0.060101843996417416*I	0.04248001611274222-0.0819281848533422*I	0.008236973374715375+0.06001175287504674*I	-0.028800770212793363+0.11908419361254019*I	-0.07086074953051201-0.046086656576610034*I	-0.028429973425509666-0.14011613933462544*I	0.1583675305198509-0.03292150693201863*I	0.14633321632921809+0.07426185682085633*I	-0.08859629448589523+0.22542251445780212*I	-0.0854290070653475+0.1521988809540111*I	-0.11653651875126919-0.09731740005310618*I	-0.1070636272169931+0.05102340322738137*I	-0.07332836710285451+0.19336411477078982*I	0.17594435579215986+0.1543060058102329*I	0.13411795791903494+0.02907060170474917*I	-0.06991378380793413-0.17955565878847982*I	-0.049693033051649085-0.13311964515088107*I	0.0206214515664212+0.1022443356398647*I	0.0070148730023393+0.1631025465225126*I
0.019882971064515677+0.029406474535836866*I	-0.004411459350025801+0.006666381379629331*I	-0.026042922319232314-0.02009839429314516*I	0.00846584942124153-0.014962632583571939*I	0.03786431068269052-0.0007935606161598973*I	-0.011833251860979633+0.04900364200977798*I	-0.05438885137902186+0.06921672619085499*I	-0.1183786773640663-0.07907119790868866*I	-0.1108999288219929-0.17962793136992633*I	0.11044583104352358-0.2634969899937662*I	-0.10524557757316072-0.18828784925725678*I	-0.11712322051052519-0.07935443074923643*I	-0.05829020238298909+0.07748121361034128*I	-0.014242489467465558+0.049674885923015444*I	0.03840162727893858-0.008120881876703645*I	0.011833715816715369-0.016235231746160206*I	-0.02187765240775644-0.014547873794200883*I	-0.008465188224018226+0.008907095499571666*I	0.010057411550682365+0.026984504725520754*I	0.004411285772237688-0.0037526960043891664*I	-0.003897810576261126-0.03222421687662078*I	-0.009852590754022002-0.041242003034839714*I	-0.009857797920908974-0.025362204123535098*I	0.01809602952422527+0.03252433700717588*I	0.025066600767496713+0.04379198092394241*I	-0.03391567381116455-0.012985816334662838*I	-0.05054479713250104-0.047377410518282315*I	0.05602912436548559-0.0447773891814645*I	0.09037808711163663-0.0070221351241564*I	0.04997244660568319+0.13786411752649802*I	0.037683351305305514+0.12204192903957728*I	-0.14026964707592135+0.07994189620314501*I	-0.12829872323801242+0.1778632986329199*I	-0.14690966066678207+0.09175026521449031*I	0.03406583882286124+0.12986974714165897*I	0.05426641390225653+0.1267125999190534*I	0.09609031224190756-0.02215612950428362*I	0.056237228598925826-0.03514765279355965*I	-0.055429487153031566-0.02612476443839349*I	-0.04041728166531836-0.019768026861757187*I	0.025038640925759695+0.018619639103023368*I	0.03217288907808866+0.03439450650822676*I
