0.260621117680384-0.2689519419564835*I	0.020100281141483576-0.2421556092906766*I	-0.2280794716991943-0.12298065158875449*I	-0.12088218263989664+0.025386256456441245*I	0.03242848030586337+0.16406430066148942*I	0.05461812684263621+0.04798547410774795*I	0.055970192195955004-0.0863968993046218*I	-0.010354364572016496-0.051965693370691915*I	-0.07272699834794574+0.002289078761517754*I	-0.012603287338853008+0.03386070018994715*I	0.05232709029579514+0.05251462475749535*I	0.018796287465048175-0.009352911916813965*I	-0.02190460455007212-0.06765178973813628*I	-0.01491464732269406-0.011426912548946882*I	-0.0022346051198974884+0.04915656777382883*I	0.0076730343757641685+0.022900073732989114*I	0.01465270519942179-0.012092090175088093*I	-0.0019363140207300854-0.023343555005834894*I	-0.01778580072352918-0.02568995760524545*I	-0.0003311731956354308+0.014357112604216108*I	0.01724925902864495+0.048927197961950955*I	0.028247606245777067+0.06483310221786853*I	0.0284676135579565+0.056007424798312035*I	-0.026518209141435177-0.03259388845578678*I	-0.0536008182267333-0.08307226140517854*I	0.0179794022118144-0.019127247910344956*I	0.06804881687561538+0.06420721253286434*I	0.0036230425651782527+0.06808757130155779*I	-0.05995277203249579-0.003162651087410207*I	-0.03933214262562881-0.08871666131798382*I	0.01820086117224721-0.07277657516476897*I	0.07849741955163783+0.06049004243030538*I	0.056519335360259215+0.11816911157852912*I	-0.09475242649224125+0.021807215954077235*I	-0.1371517016392358-0.08516631683016976*I	0.04632823016873357-0.13585268923408472*I	0.15616963948264714-0.04831516132073935*I	0.11874407524413308+0.19217057933904766*I	0.0035842475296110885+0.19528689996264342*I	-0.26836439230170556+0.017714443430521663*I	-0.20985817057219316-0.04364503305827816*I	0.03135941495387709-0.1931384367234215*I
0.020100281141484523-0.24215560929067553*I	0.17897740732155776-0.2835504108645288*I	-0.10078190149841271-0.21676935283423507*I	-0.10321120006166215-0.08859571144373471*I	-0.06626405579726109+0.07337173056418815*I	-0.01359187760719676+0.04287378482863205*I	0.04426376227061925-0.003980219262943239*I	0.013163646088929707-0.013645626993721818*I	-0.022957651910870257-0.01810499318074399*I	-0.01035793231095613+0.003956197378187919*I	0.006193000126197618+0.024507788273132963*I	0.006224658819844524+0.0023031761588158343*I	0.003881640142359737-0.020779824465759933*I	-0.0020760873178067075-0.005750064817370486*I	-0.00724161294692766+0.011473161184041125*I	-0.0009296403955037825+0.006814697648571185*I	0.005736720355032653-0.00044348127284982495*I	0.002143328796940644-0.005826317678249458*I	-0.0022674872163666103-0.008986442401620717*I	-0.0016055037259557995+0.0033182997934509263*I	-0.00033117319563570055+0.014357112604216278*I	0.0010689620310712531+0.01991894056325486*I	0.002060570299978269+0.017882101157867696*I	-0.004207462289978158-0.012036789538832684*I	-0.00660249290888965-0.028377581360294304*I	0.008071316153977964-0.001705950151921047*I	0.01392941040122706+0.026060249658225752*I	-0.008715381877131114+0.01750462280323079*I	-0.02079445273775985-0.009202177467477705*I	0.002134704573724544-0.030185498286392283*I	0.020368989460957495-0.01887370697086489*I	0.014155851184688024+0.03340716500136795*I	-0.003651719601752781+0.04843655819443432*I	-0.03996242798211618-0.019614687408555882*I	-0.0380698317514906-0.062079779909315326*I	0.0720700978680939-0.03566857702114529*I	0.11045417857023158+0.008332415997214786*I	0.009550758777345219+0.16447297704470357*I	-0.02873813441767644+0.18449876631312756*I	-0.23887555267203642+0.02129717783576093*I	-0.2571052584893117+0.06673161599777709*I	-0.14643576134036645-0.1083821826807075*I
-0.2280794716991926-0.12298065158875272*I	-0.10078190149841158-0.216769352834234*I	0.06497012628705362-0.2278682928837482*I	-0.046163774655777146-0.16878387872648823*I	-0.13968079919737714-0.04531325023188848*I	-0.07661842036927799+0.02140603719349706*I	0.01567167415387197+0.0799564801183867*I	0.03166047493176548+0.029880480927004655*I	0.03557028414380306-0.031593195785607625*I	-0.004161364445819766-0.02745790509755824*I	-0.04230451260221888-0.012848086219123542*I	-0.00872164719649081+0.013080875724186987*I	0.02818788062583473+0.034019402793189255*I	0.011554674518126066+0.002120249267228013*I	-0.009486504470544322-0.030587312139397346*I	-0.009177926967659036-0.011870393821797762*I	-0.005367700644006753+0.011374519993488822*I	0.005405547159396324+0.01391363133136438*I	0.014116163504535931+0.011145150181614195*I	-0.0022674872163669616-0.00898644240162063*I	-0.017785800723529806-0.02568995760524522*I	-0.026518209141434754-0.032593888455784516*I	-0.02513320466877553-0.027064836606863128*I	0.01970879931615724+0.013111965851739378*I	0.04291561220684033+0.03714237592600181*I	-0.004915764364444234+0.016366434935426673*I	-0.04550477338361688-0.02202769995972101*I	-0.017729697848639127-0.039756337926768553*I	0.026296906015361075-0.01173201371931263*I	0.042788319491186395+0.039860952413881184*I	0.014767424500005358+0.04222988532634921*I	-0.05558714956623557-0.006419402933602826*I	-0.062431505106733134-0.039773780416411275*I	0.030073223228127624-0.05355543084970233*I	0.07553727320367187-0.01531236657237973*I	0.07031987892062674+0.07812510605904102*I	0.022602185373023942+0.06180542181173424*I	-0.1032920868888393+0.07403233353548287*I	-0.05010428355993611+0.1033267055836251*I	-0.11826090210369539+0.016746586046147878*I	-0.20627392304258169+0.15164186690436604*I	-0.26836439230170434+0.017714443430523155*I
-0.12088218263989439+0.02538625645644251*I	-0.10321120006166092-0.08859571144373321*I	-0.04616377465577736-0.16878387872648706*I	0.16538552971435921-0.24067662603589862*I	-0.0565181392277955-0.22074957209718166*I	-0.09004755397273229-0.10224133843745851*I	-0.08922170770812902+0.05526673738344426*I	-0.02394980991815326+0.04682998220682148*I	0.050456762396814236+0.02052756901019207*I	0.019388304908773045-0.01134245083490466*I	-0.01907601176850982-0.03888481764650419*I	-0.012434019628758076-0.0017938674391822713*I	-0.0010486128207231782+0.035980949457174775*I	0.0052950184243450195+0.009117873807387258*I	0.009618360497392326-0.021223305738610067*I	0.00006724147913300031-0.011576382495622522*I	-0.009509100163295803+0.0024867187824165384*I	-0.0025351441214602755+0.01013299744201919*I	0.005405547159397379+0.013913631331365566*I	0.002143328796940426-0.005826317678249221*I	-0.0019363140207316974-0.02334355500583571*I	-0.005276424321050309-0.03195573010208563*I	-0.006602492908890468-0.02837758136029257*I	0.009140278185050773+0.018212990411335013*I	0.015989980701208155+0.043942350816094586*I	-0.012922844167110018+0.005467833264397408*I	-0.02739694564665213-0.03757975882777045*I	0.010206020727699232-0.031891448438311494*I	0.03429839986218177+0.007186542687362519*I	0.00544046930755906+0.05091178780459935*I	-0.02444617233951325+0.03923438072695524*I	-0.03782772340839393-0.049800185694950094*I	-0.017700842290536967-0.08095348688018177*I	0.086225949052779-0.002261412019776406*I	0.1068024589684806+0.05676897419164985*I	-0.030411669204767146+0.14485828963614836*I	-0.06680796616916487+0.12241898640381253*I	-0.16680545480394418-0.014371399185386*I	-0.1466510799190831+0.07506403199499237*I	-0.13688500256302208+0.05609079436399701*I	-0.028738134417673974+0.1844987663131284*I	-0.0924397913316666+0.1296793605164702*I
0.03242848030586519+0.16406430066148972*I	-0.06626405579726015+0.0733717305641896*I	-0.13968079919737755-0.045313250231886495*I	-0.05651813922779572-0.22074957209718032*I	0.0482133201350599-0.31197611342685455*I	-0.06912142656664653-0.18688887190723452*I	-0.1600807072495245+0.009490453287124442*I	-0.0704254202430804+0.04591382546663156*I	0.04609415989959574+0.06481931513774801*I	0.035542115074124095+0.009100656461246259*I	0.011431074473840072-0.05008841774991341*I	-0.011402977392742026-0.015984743913516446*I	-0.029886412522688793+0.024216391379614868*I	-0.0029849268414568935+0.012637394451336681*I	0.025054785101721325-0.003762644987149287*I	0.00928718730175554-0.006866193134395624*I	-0.010023046165430568-0.00735007178269469*I	-0.009509100163294645+0.002486718782417733*I	-0.005367700644004948+0.011374519993490703*I	0.005736720355032676-0.0004434812728495462*I	0.01465270519941981-0.012092090175089599*I	0.017979402211812604-0.019127247910343627*I	0.014447998648880868-0.018865048872310605*I	-0.004915764364442132+0.016366434935428092*I	-0.0170371598256558+0.03397972483859184*I	-0.016000300744295474-0.007517124164685949*I	0.0011637013465846632-0.03879685032617569*I	0.03424951256156103-0.011860183952249272*I	0.029215423148885387+0.023364836454038612*I	-0.033984704789240906+0.04254092045761115*I	-0.054335460263614736+0.021270781029043454*I	-0.005635876832324176-0.07418452086612766*I	0.03378536234341514-0.09125159282456012*I	0.10948515584663014+0.04989848717136252*I	0.09732238190552853+0.10719795822549319*I	-0.11954709382943998+0.15632959191986545*I	-0.13073664983890954+0.1363295003319858*I	-0.1666850984272042-0.09729888723385954*I	-0.18725598519917233+0.01816038875345803*I	-0.1032920868888391+0.07403233353548565*I	0.15975388701226081+0.14697173864190394*I	0.11874407524413598+0.19217057933904771*I
0.054618126842635444+0.0479854741077456*I	-0.01359187760719874+0.04287378482863068*I	-0.07661842036928046+0.021406037193497127*I	-0.09004755397273381-0.10224133843745682*I	-0.0691214265666466-0.1868888719072318*I	0.15502759740340633-0.23672042865771148*I	-0.05032513910159343-0.19624178382404917*I	-0.0838228951528871-0.09993816227864138*I	-0.08534006756577273+0.03448691291768693*I	-0.02602589723595974+0.04107991738945339*I	0.04321514944989026+0.032000730194234474*I	0.01845866451327262-0.004527753186333934*I	-0.013339291413475481-0.039328298919355936*I	-0.010290690831821638-0.007620185117433032*I	-0.003316100037098125+0.026994507055553844*I	0.0036895146983845946+0.012436173600838771*I	0.009287187301757606-0.0068661931343926615*I	0.00006724147913549631-0.011576382495620556*I	-0.009177926967656997-0.011870393821797665*I	-0.000929640395503173+0.006814697648569681*I	0.007673034375763058+0.022900073732986522*I	0.01334774047502588+0.030249779950166877*I	0.01392941040122509+0.026060249658227067*I	-0.013991806198180108-0.014451107298857478*I	-0.027396945646648505-0.03757975882777276*I	0.011274982758774081-0.011972507875057364*I	0.03635897016216134+0.025068643845230307*I	0.0012330070175761356+0.03887499826576709*I	-0.031048665248403533+0.010856799366661804*I	-0.029756407254412427-0.05150613584687257*I	-0.0037714318893052635-0.054893237221957165*I	0.07751056717565037+0.015243210783454466*I	0.08600800623071642+0.047566796724172196*I	-0.028276964631048906+0.11467279134975665*I	-0.04643897670821005+0.1035452794329458*I	-0.152649603619253+0.01903576581598057*I	-0.15030279952083245+0.12350059018942688*I	-0.17684743054513716+0.0364761069554425*I	-0.06680796616916754+0.12241898640381572*I	-0.020369693463576595+0.09401078349532448*I	0.11045417857023357+0.008332415997213703*I	0.10199055010901581+0.03479361652823323*I
0.055970192195951785-0.0863968993046258*I	0.044263762270615-0.003980219262946845*I	0.015671674153868154+0.0799564801183848*I	-0.08922170770813154+0.055266737383445536*I	-0.1600807072495249+0.009490453287128614*I	-0.0503251391015937-0.19624178382404653*I	0.0786358058807909-0.32711327840749654*I	-0.06523978642428566-0.20766869637299362*I	-0.18421991691949127-0.00900476867717923*I	-0.07766703319000665+0.05738698665067517*I	0.05851225997912328+0.10188379273648734*I	0.04127883542915684+0.008657175188394959*I	0.008297978949727282-0.08787046553025445*I	-0.013670464609116714-0.02497118631513875*I	-0.030422954217582225+0.04745363173632214*I	-0.003316100037096023+0.02699450705555688*I	0.02505478510172474-0.0037626449871444273*I	0.009618360497395253-0.021223305738608027*I	-0.009486504470542785-0.030587312139399015*I	-0.007241612946926656+0.011473161184038447*I	-0.002234605119897234+0.04915656777382618*I	0.0036230425651755725+0.06808757130155726*I	0.008096044843114637+0.06104456144545593*I	-0.017729697848638305-0.039756337926771454*I	-0.027303912211370598-0.09480427512449253*I	0.034249512561565845-0.011860183952249205*I	0.05768303670684522+0.07937226125235075*I	-0.03225530768490133+0.07478013421969516*I	-0.0794686649323892-0.005794055577821113*I	-0.014174683761943445-0.12590565723226246*I	0.04823336099230285-0.11011664169687368*I	0.13108760062362568+0.09885881056257709*I	0.10541842674864346+0.16824251967095094*I	-0.15525619388989628+0.13570050190344246*I	-0.1724885606991662+0.060390274079803935*I	-0.12751982150119595-0.12552550612154204*I	-0.1125357886666668+0.06355292516721539*I	-0.11954709382944237+0.15632959191987025*I	0.07912152073328252+0.1799745333902671*I	0.07031987892062469+0.07812510605904088*I	0.01901793784341372-0.1334814781509109*I	0.04632823016873306-0.13585268923408833*I
-0.01035436457201975-0.05196569337069448*I	0.013163646088926142-0.013645626993724298*I	0.03166047493176291+0.029880480927003284*I	-0.02394980991815362+0.04682998220682236*I	-0.07042542024307846+0.04591382546663444*I	-0.08382289515288521-0.09993816227863943*I	-0.06523978642428462-0.20766869637299354*I	0.1529515100856004-0.24247049347508187*I	-0.05756675204852221-0.18476862264000607*I	-0.08475253554838959-0.09312346463006961*I	-0.07960334721073684+0.03404343164483614*I	-0.023882568439017076+0.03525359971120129*I	0.040947662233523474+0.023014287792610402*I	0.01685316078731481-0.00120945339288313*I	-0.013670464609114204-0.02497118631513651*I	-0.010290690831821518-0.00762018511743068*I	-0.0029849268414592475+0.012637394451338279*I	0.0052950184243431946+0.009117873807386307*I	0.011554674518125639+0.0021202492672248944*I	-0.002076087317805033-0.005750064817373297*I	-0.014914647322690874-0.01142691254894825*I	-0.022063122352159504-0.01274515714693638*I	-0.020794452737761846-0.009202177467476631*I	0.015482445048751493+0.00006428166377387514*I	0.034298399862183464+0.007186542687361636*I	0.00016404498650715745+0.01895605770251256*I	-0.03104866524840348+0.010856799366662517*I	-0.028687445223344255-0.03158719528361491*I	-0.0017108615893289345-0.03701113606408873*I	0.073303104885672+0.003206421244619193*I	0.07940551332182852+0.019189215363876293*I	-0.020205648477068894+0.11296684119783604*I	-0.032509566306984664+0.12960552909117493*I	-0.16136498549638792+0.036540388619213895*I	-0.17109725225859568+0.11429841272194782*I	-0.17471272597141413+0.006290608669045609*I	-0.04643897670821071+0.1035452794329466*I	-0.006213842278886923+0.12741794849669416*I	0.10680245896847969+0.05676897419165061*I	0.06202812212689828+0.015178929119678799*I	-0.03806983175148945-0.06207977990931726*I	-0.02992045224092211-0.0704621935493839*I
-0.07272699834794775+0.002289078761517635*I	-0.022957651910871815-0.018104993180744326*I	0.035570284143802665-0.031593195785607917*I	0.050456762396816+0.020527569010192183*I	0.046094159899599085+0.06481931513774843*I	-0.0853400675657695+0.034486912917687476*I	-0.18421991691948955-0.009004768677178906*I	-0.0575667520485212-0.18476862264000593*I	0.09105390596031426-0.2900488008087584*I	-0.05950306606925245-0.20811217764584533*I	-0.18735301244359892-0.04678681645751971*I	-0.07993452040637027+0.04840054424905164*I	0.05797571828424231+0.12512103309319195*I	0.04094766223352588+0.023014287792612664*I	0.00829797894973128-0.08787046553025095*I	-0.01333929141347752-0.03932829891935517*I	-0.02988641252269608+0.024216391379612647*I	-0.0010486128207290602+0.03598094945717131*I	0.028187880625832475+0.03401940279318605*I	0.003881640142361456-0.020779824465761758*I	-0.02190460455006723-0.06765178973813588*I	-0.03933214262562811-0.08871666131798224*I	-0.04175191086025245-0.07593922625217707*I	0.042788319491185625+0.039860952413881406*I	0.08281624137561985+0.10643709785921729*I	-0.03398470478924517+0.04254092045761163*I	-0.10793627849034872-0.061801480376132235*I	-0.014174683761945089-0.12590565723225808*I	0.07670097455025555-0.054109216898559104*I	0.13281699772796648+0.13109802432466056*I	0.08028522207986546+0.14117768306408554*I	-0.1637950008195186+0.08397936553731015*I	-0.15804056205028497+0.041525225207494715*I	-0.10591737672420633-0.07656518273032581*I	-0.10443974382355073+0.1245974866126726*I	-0.15525619388989514+0.13570050190344293*I	0.0373696098730285+0.10403530713808291*I	0.10948515584663279+0.04989848717136132*I	0.09373813437591645-0.08808894173715229*I	0.030073223228128533-0.05355543084970422*I	-0.08063236627897583+0.03300279474835852*I	-0.09475242649224218+0.021807215954076652*I
-0.012603287338850175+0.0338607001899504*I	-0.010357932310954929+0.003956197378191887*I	-0.0041613644458205045-0.027457905097555045*I	0.019388304908771626-0.011342450834903327*I	0.03554211507412255+0.009100656461245152*I	-0.026025897235958245+0.0410799173894515*I	-0.07766703319000268+0.05738698665067315*I	-0.08475253554838799-0.09312346463007157*I	-0.059503066069253735-0.20811217764584633*I	0.15509483888253922-0.24829681115333385*I	-0.059834239264890184-0.1937550650416281*I	-0.08635803927434396-0.08980516483661923*I	-0.0799345204063689+0.0484005442490527*I	-0.02388256843901515+0.03525359971119993*I	0.04127883542915875+0.00865717518839175*I	0.018458664513270155-0.004527753186337059*I	-0.011402977392747819-0.01598474391351824*I	-0.01243401962876125-0.001793867439182544*I	-0.00872164719649023+0.013080875724188383*I	0.006224658819847946+0.0023031761588169566*I	0.01879628746505304-0.009352911916813481*I	0.02419782692588297-0.017440341139457128*I	0.020368989460955358-0.018873706970866162*I	-0.007907271167469936+0.020662007854433537*I	-0.02444617233951287+0.03923438072695849*I	-0.024479982933366926-0.019550405744781865*I	-0.0037714318893093696-0.05489323722195515*I	0.07223414285459866-0.016712519318635176*I	0.07940551332182756+0.01918921536387801*I	-0.019136686445995216+0.13288578176109322*I	-0.0304489960070051+0.14748763024904438*I	-0.16557244778636768+0.02450359908038241*I	-0.17769974516748804+0.08592083136165495*I	-0.166641409817438+0.0045846585171256775*I	-0.03250956630698239+0.12960552909117573*I	-0.014929224156015613+0.14492257129992478*I	0.086008006230719+0.0475667967241717*I	0.06416282670061971-0.01500656916671531*I	-0.017700842290536124-0.08095348688018573*I	-0.015764601056233677-0.03705502854801452*I	-0.0036517196017495307+0.04843655819443374*I	-0.010041975741191114+0.0508475061408264*I
