-0.062055843931024944-0.0025397986344877868*I	-0.23236084605415022-0.012685658517040767*I	0.018165931737778685+0.0001350127351188216*I	0.10748054003585943+0.012580014510856868*I	0.002135482120309155+0.0022451929887851003*I	-0.021389297674462713-0.00044119112973288173*I	-0.006175666451739887-0.002329321287278143*I	-0.017226673514607375-0.010751492811915005*I	0.0029221374357515134+0.00029784573119365644*I	0.020036039201841268+0.010134056523381438*I	0.0008620724113916429+0.0016171070209710537*I	-0.007960038645233838-0.00012509736692453303*I	-0.002365630633366731-0.001641031339858473*I	-0.002903041174701951-0.007573133344689697*I	0.0018175588978986998+0.00021044307692913422*I	0.007050296611233311+0.005656170309461339*I	-0.00048604569245500767+0.0008582057702880549*I	-0.006157578811834676+0.0014137271883481826*I	-0.0006771048878244538-0.0005913964709634702*I	0.003272672353449099-0.004157813099843737*I	0.0012954303254426377-0.00019384701558651876*I	-0.00302797277912413+0.004121245531356108*I	-0.0018675333780005642+0.0009721923577027092*I	0.002757030772036168+0.0026323526112436474*I	0.003065313250446274+0.00011652838541315668*I	-0.0009845582155945686-0.006907809965114089*I	-0.0027649838205677972-0.0022795791697862995*I	-0.0038039465500051372+0.001956780711200087*I	0.00022882921208623055+0.0024386093402856976*I	0.01041629925701621+0.007388170509247131*I	0.004104050978327693+0.0005983511068474956*I	-0.011913224549530414-0.009703473679443431*I	-0.007216039750049973-0.004048777720030072*I	-0.002257417425137603+0.0006738042650714751*I	0.0038674762893923173+0.0038781225197415774*I	0.03744954268601131+0.010752472303441585*I	0.009381594429990352+0.0004836083338416739*I	-0.08568795667174536-0.011714652280200867*I	-0.02770214560117434-0.004944742603578475*I	0.12831164367939946+0.0001318192239929243*I	0.03377285278731098+0.00483938133831311*I	-0.1497310896587977+0.012203620410380811*I
-0.23236084605415003-0.01268565851704068*I	0.06949434544261533-0.06773228675931522*I	-0.12488030601829084-0.00010564400618394524*I	-0.20534136733447997+0.06374533029229733*I	0.08609124236139674+0.012138823381124016*I	0.2513406434007544+0.004959691024010567*I	-0.038615971189069974-0.011192683941647923*I	-0.18957663442031594-0.06248699403538809*I	0.0028093656872338266-0.0006174362885335396*I	0.07881462606996328+0.04970437309958041*I	0.012076000556607356+0.010008959156456873*I	0.006423743509570584+0.012232008679851372*I	-0.010863079819935853-0.007698230711614229*I	-0.03556434418537621-0.050896993494228056*I	0.004147255436531203-0.0019169630352283116*I	0.026687559289906012+0.027275008417725673*I	0.0008927177993984894+0.007069897497809462*I	-0.010542390268638846+0.022903422592302845*I	-0.0028849064583855444-0.002744085911495572*I	0.0020457135882824577-0.03653986647446027*I	0.0032726723534491206-0.004157813099843685*I	-0.0014273881506643169+0.03575462298791028*I	-0.003543614360537084+0.010911411242443398*I	0.00795185153769506+0.013118009694932048*I	0.007930051368276386-0.005689184542218527*I	-0.01597680639610297-0.04884297286348675*I	-0.011838801376832808-0.01060719956337532*I	0.009660226365446061+0.023260045660790256*I	0.009515393881713194+0.016918084565136788*I	0.027088970718362606+0.03721047223255994*I	0.006463113352719552-0.0021902058032716803*I	-0.08295771795436573-0.06004535334615452*I	-0.03420668117650908-0.019163725937753433*I	0.1112926891815075+0.012666098131887906*I	0.052418798775481085+0.022177769380428092*I	-0.06905772232785759+0.05541169915679999*I	-0.026849116311271525-0.000520988847026429*I	-0.029738046539617327-0.06640894389089701*I	-0.06485685302820511-0.024162847567064726*I	0.11225852355670625+0.003962376291552844*I	0.21094140007475198+0.025021098151414473*I	-0.11338425763586156+0.06532750085994629*I
0.01816593173777876+0.00013501273511883617*I	-0.12488030601829057-0.00010564400618385167*I	-0.041754430072937124-0.0001595929105838707*I	-0.14626960369275352-0.0005468351359168028*I	0.014125747406347961+0.000050884436625780124*I	0.06886456884678954+0.0013873305692089538*I	-0.0011180468956792063+0.00021371743270060708*I	-0.018579931987228737-0.001058627418266422*I	-0.002391456604596692-0.00041436853511342094*I	-0.005150672958000116-0.0007425336554581031*I	0.0014185792137764908+0.00027392141230622377*I	0.009172959381905446+0.0024358258117671474*I	0.00031400067592373695+0.00018651875804171536*I	-0.003812783208702588-0.002042060402152803*I	-0.001034117427923017-0.000572382492641271*I	-0.0020103233753034477-0.0005032358468801966*I	0.0006544083176192409+0.0004772523762537039*I	0.00416539015284765+0.002912084397965705*I	0.0001322797451631742+0.00007296228373807145*I	-0.0028849064583856394-0.0027440859114954584*I	-0.0006771048878244971-0.00059139647096345*I	0.002757030772036268+0.002632352611243552*I	0.0011977798724457148+0.0010887207431158272*I	-0.0012555002226824568-0.00015421182251434653*I	-0.001567203948122024-0.0011908584266704103*I	-0.002031473993563364-0.0023186766426702672*I	0.0005291586419645769+0.0002755585559125606*I	0.005627794491416645+0.002437141255333058*I	0.0015678963698461037+0.0007573812773468596*I	-0.005300871842519355-0.00035852245899624597*I	-0.0028831595596361093-0.0010118172728968476*I	-0.0037543427176517812-0.0016414989051247656*I	0.0007554875176700622+0.0004276959065589964*I	0.023278900711343375+0.0017228028890695977*I	0.006033030969332604+0.00031295313355317707*I	-0.05049583141087177-0.000288375711687813*I	-0.014453074881791744-0.0005830117499952178*I	0.08007322969366551-0.0008303607527663057*I	0.015452301616126997+0.0003782470685763092*I	-0.10710740265114356+0.0006207873541728511*I	0.006070707186136527-0.00010536126526538696*I	0.12831164367939935+0.00013181922399288262*I
0.10748054003585916+0.01258001451085682*I	-0.20534136733447955+0.0637453302922974*I	-0.14626960369275316-0.0005468351359167367*I	0.32083498884336914-0.06277259573530472*I	-0.16349627720736098-0.011298327947831805*I	-0.39491800175479536+0.0012583362569092906*I	0.08890060804863077+0.011521387092590417*I	0.33015526947071794+0.05466406412359086*I	-0.0265399706324628-0.0011837247851910113*I	-0.18315289091074555-0.05025498535553654*I	-0.0080537141327019-0.008315667000147768*I	0.04325028188458719-0.0011926203946478415*I	0.01622325599313852+0.008091996121228536*I	0.033111302799476536+0.03950701709757722*I	-0.009970362020537306-0.0006283332138047057*I	-0.04610673445401539-0.027993570901925214*I	0.0012623489781457148-0.004661048946723919*I	0.02873327287818846-0.009264858056734868*I	0.004165390152847649+0.0029120843979658037*I	-0.010542390268639044+0.02290342259230314*I	-0.006157578811834697+0.0014137271883481915*I	0.009379239688359601-0.022636613292978523*I	0.007930051368276578-0.005689184542218665*I	-0.017404194546767057-0.013088349875576496*I	-0.015382415737369816+0.00030421167906813894*I	0.017612077903141246+0.03637805535572251*I	0.017445445249989675+0.011228900022918263*I	0.011112164322259888-0.011632500630927016*I	-0.00537568802411328-0.012797405366647084*I	-0.07329749158891985-0.036785307685364234*I	-0.024691287294796135-0.002245641372616509*I	0.13838165989987025+0.049876570364447856*I	0.05888191212820075+0.01998756357715628*I	-0.15201544028222316-0.004633654189354569*I	-0.061055797487780734-0.019684714784779744*I	0.08155464264188957-0.05374284575900904*I	-0.012438054252724203-0.001985078186636729*I	0.04320080122884881+0.05937407544835287*I	0.18409228376348052+0.02450010930438806*I	-0.1431223041754786-0.0010814430309507564*I	-0.06485685302820528-0.024162847567064823*I	0.22564278119256742-0.06136512456839349*I
0.0021354821203091413+0.002245192988785071*I	0.08609124236139663+0.012138823381123917*I	0.01412574740634796+0.00005088443662579449*I	-0.16349627720736065-0.011298327947831716*I	-0.04500795908892544-0.002191068466668354*I	-0.14346023800551946-0.0011642714244503554*I	0.01790995725349115+0.0019658371887904913*I	0.08094056940339674+0.011396289725665821*I	-0.002621605117654193+0.00018979311381317945*I	-0.02944301180716461-0.008756858129880661*I	-0.0029395283400646616-0.0018449567980427524*I	-0.0010034175214687622-0.0026594966906863977*I	0.002750092419220191+0.0013425702595234168*I	0.010065677181303799+0.009505723309576625*I	-0.0008491499043558091+0.0004533280573662908*I	-0.006697689667088139-0.004786146313648407*I	-0.00041579199030479573-0.0013576259791912534*I	0.0012623489781455695-0.004661048946723848*I	0.0006544083176192483+0.0004772523762537219*I	0.0008927177993985502+0.007069897497809436*I	-0.0004860456924549581+0.0008582057702880428*I	-0.0009845582155944975-0.0069078099651140035*I	0.0003003294298784332-0.0021630507843731217*I	-0.0020314739935633126-0.002318676642670347*I	-0.0013383747360358857+0.0012477509136152348*I	0.005356852484328667+0.009190739397932784*I	0.00276567624229176+0.0018461020204627405*I	-0.003528399286077598-0.0046339798128666*I	-0.002582830129757558-0.003174868057269985*I	-0.008542847483251277-0.0065925281590387946*I	-0.0017806670908115448+0.0005867260770583749*I	0.029891253418354417+0.01106775410951676*I	0.010365911159746447+0.0033499135806863744*I	-0.05199275670338588-0.0026036788818840704*I	-0.01756506365351395-0.0040334383631777816*I	0.0659025877189975-0.00986003016713825*I	0.012103738155469265+0.00020759186828781488*I	-0.07191527739026989+0.012047063922685867*I	0.019319777905519146+0.004256369588317852*I	0.08007322969366541-0.0008303607527663495*I	-0.018320551171183898-0.004461134269736783*I	-0.08568795667174522-0.0117146522802008*I
-0.021389297674462803-0.000441191129732921*I	0.25134064340075357+0.00495969102401037*I	0.06886456884678946+0.0013873305692089822*I	-0.39491800175479447+0.001258336256909422*I	-0.14346023800551944-0.001164271424450343*I	0.399649614913332-0.013068222635724339*I	-0.15142027665075353-0.001289368791374871*I	-0.3884942582452252+0.013490344936760684*I	0.07803752822869485+0.00382315638097614*I	0.294590925285342+0.0037670706293626384*I	-0.022392715195931334-0.003100687820419296*I	-0.15646533162083973-0.02297997693781052*I	-0.007160996333303625-0.0012457695023382804*I	0.032707891615947914+0.021710802197654692*I	0.013338349534753203+0.0053479102097329055*I	0.03515701638775987+0.0029671506231168107*I	-0.006697689667088213-0.004786146313648326*I	-0.04610673445401614-0.02799357090192473*I	-0.0020103233753036-0.0005032358468801905*I	0.02668755928990647+0.027275008417725132*I	0.007050296611233503+0.0056561703094612364*I	-0.025356046084462763-0.02620635957050795*I	-0.011838801376833033-0.010607199563375132*I	0.01903946605380582+0.0006234323678120234*I	0.017445445249990033+0.011228900022918094*I	0.00968477617159562+0.024122122356982956*I	-0.008919302384650654-0.0018859941242036675*I	-0.06534564005122527-0.023667297990431786*I	-0.016761235926519544-0.00793482591483492*I	0.12240485350376776+0.0010335975009610795*I	0.047043110751368175+0.009380364013780802*I	-0.14235521391677744+0.018626391471435504*I	-0.05154040360606784-0.0027666302196428343*I	0.10864361336025218-0.016532373526448995*I	-0.005974940900004394-0.004175283989908482*I	-0.03975691672551614-0.0006712778978016356*I	0.1498856025869716+0.005336383366634693*I	-0.031829614993971765+0.01158465510093705*I	-0.012438054252724514-0.001985078186636776*I	0.1565850588647098-0.0059534254115934035*I	-0.026849116311271026-0.0005209888470263433*I	-0.2553808277321843-0.005043819322503425*I
-0.006175666451739885-0.0023293212872781293*I	-0.038615971189070036-0.011192683941647904*I	-0.0011180468956792078+0.00021371743270059745*I	0.08890060804863074+0.011521387092590402*I	0.01790995725349121+0.0019658371887905017*I	-0.15142027665075333-0.001289368791374855*I	-0.046511517310900495-0.002214992785555781*I	-0.15432331782545564-0.008862502136064607*I	0.017361885518023187+0.0005352489258611521*I	0.08508782483992822+0.009479326690437544*I	-0.0012900919122104761+0.0012584419610303804*I	-0.028550294007766215-0.0016869606320711605*I	-0.004102678920344189-0.0015781474987181842*I	-0.003888323979854398-0.005403582602182048*I	0.0033684178568384217+0.0005573267729734318*I	0.013338349534753179+0.005347910209733006*I	-0.0008491499043557811+0.00045332805736631403*I	-0.009970362020537516-0.0006283332138046553*I	-0.0010341174279230188-0.0005723824926412898*I	0.004147255436531301-0.0019169630352284324*I	0.0018175588978987882+0.00021044307692912035*I	-0.003803946550005135+0.0019567807112001495*I	-0.0025361546084816055+0.0001590301704994292*I	0.005627794491416764+0.002437141255333143*I	0.0046332096202923835+0.0008739096627600266*I	-0.00352839928607758-0.004633979812866728*I	-0.004450363507758217-0.0022026756995673163*I	-0.008813789490339393+0.00016106998356094814*I	-0.0005828872183659011+0.0016754468201742683*I	0.031663725974796324+0.006792296755646428*I	0.01066624058962506+0.0011868627963132325*I	-0.056781261468985496-0.007554708135798136*I	-0.020101218261995662-0.0038744081926784103*I	0.07251494042600862-0.0005150789466910876*I	0.01643661834588318+0.003244552315421016*I	-0.07341220268278391+0.009731760752489636*I	0.016207789133796918+0.0008059429751352901*I	0.06590258771899732-0.009860030167138325*I	-0.021669114631841725-0.004631789470025283*I	-0.050495831410871675-0.00028837571168778206*I	0.013249070719382701+0.004361730853583258*I	0.037449542686011285+0.0107524723034416*I
-0.017226673514606987-0.010751492811914901*I	-0.18957663442031478-0.062486994035387856*I	-0.018579931987228918-0.0010586274182665123*I	0.3301552694707164+0.05466406412359061*I	0.08094056940339672+0.011396289725665877*I	-0.3884942582452242+0.01349034493676079*I	-0.15432331782545525-0.00886250213606459*I	0.36408527072795654-0.06396521612995236*I	-0.1472730212142221-0.0032063318266031507*I	-0.3618066989553196+0.040765353354486576*I	0.0789302460280932+0.010893053878785603*I	0.28404853501670285+0.02667049322166517*I	-0.025277621654316795-0.005844773731914898*I	-0.15441961803255638-0.059519843412270804*I	-0.0038883239798545447-0.005403582602181902*I	0.0327078916159472+0.021710802197655112*I	0.010065677181303925+0.009505723309576615*I	0.03311130279947759+0.039507017097576785*I	-0.003812783208702517-0.0020420604021528952*I	-0.03556434418537703-0.05089699349422778*I	-0.002903041174702161-0.0075731333446896155*I	0.035016272449908986+0.04946640523129843*I	0.009515393881713543+0.016918084565136743*I	0.001732924633900164+0.011004112662051455*I	-0.005375688024113583-0.012797405366646935*I	-0.0639182519005603-0.05942192097834218*I	-0.016761235926519315-0.007934825914835058*I	0.12097746535310337+0.03678822048887097*I	0.04349949639083071+0.020291775256224207*I	-0.1344033623790828+0.03174440116636782*I	-0.04361035223779116-0.00845581476186126*I	0.09266680696414999-0.06537534638993565*I	-0.01781374227683694-0.0147824835532839*I	-0.03009669036007046+0.0225887677629884*I	0.1594009964686843+0.02225446793177154*I	-0.0047406442756094585+0.048795127333496974*I	-0.005974940900004784-0.004175283989908502*I	0.07362734091034487-0.06599877875774775*I	-0.06105579748778016-0.019684714784779647*I	-0.14408813855067748+0.007622278809384389*I	0.05241879877548063+0.022177769380428005*I	0.1863231054043265+0.06045551847930338*I
0.0029221374357516097+0.0002978457311936656*I	0.0028093656872340196-0.0006174362885334912*I	-0.0023914566045967036-0.00041436853511342756*I	-0.026539970632463022-0.0011837247851910532*I	-0.0026216051176542483+0.00018979311381317428*I	0.07803752822869489+0.003823156380976139*I	0.017361885518023253+0.0005352489258611599*I	-0.14727302121422195-0.003206331826603116*I	-0.045180004105456764-0.0011463439383385709*I	-0.15343060002605718-0.0017926046382551028*I	0.01619873493774368+0.0008020582251857166*I	0.0822029183815427+0.006735240778941863*I	-0.000671766474592276+0.00047319847448039647*I	-0.02527762165431699-0.005844773731914737*I	-0.004102678920344176-0.0015781474987181551*I	-0.007160996333303621-0.0012457695023383032*I	0.0027500924192202653+0.0013425702595233895*I	0.016223255993138806+0.008091996121228386*I	0.0003140006759236936+0.0001865187580417161*I	-0.010863079819936042-0.007698230711614042*I	-0.0023656306333667307-0.0016410313398584403*I	0.010416299257016372+0.0073881705092469436*I	0.004332880190413949+0.0030369604471331257*I	-0.005300871842519358-0.00035852245899624537*I	-0.005648143380203973-0.003291396442683115*I	-0.00854284748325134-0.006592528159038653*I	0.0012846461596347815+0.0007032544624715607*I	0.03166372597479637+0.006792296755646267*I	0.00879870721162441+0.0021590551540158842*I	-0.05705220347607363-0.0008011099931984083*I	-0.018903438389549956-0.0027856874495625003*I	0.07428741298245041-0.004790536300561395*I	0.01673694777576175+0.0010815015310478707*I	-0.07820070744838348+0.004780731498575546*I	0.013671634525315264+0.0009649731456346593*I	0.07251494042600824-0.0005150789466911738*I	-0.017336234441427907-0.0015948290228920774*I	-0.05199275670338566-0.0026036788818839924*I	0.010137081947660486+0.0009113042404006959*I	0.02327890071134347+0.0017228028890696164*I	-0.0033485634606578284-0.0001706552002885138*I	-0.0022574174251376615+0.0006738042650713972*I
0.020036039201841042+0.010134056523381382*I	0.07881462606996331+0.04970437309958036*I	-0.005150672957999813-0.0007425336554580559*I	-0.18315289091074527-0.050254985355536505*I	-0.02944301180716484-0.00875685812988072*I	0.2945909252853412+0.0037670706293625386*I	0.0850878248399282+0.009479326690437547*I	-0.3618066989553183+0.04076535335448668*I	-0.15343060002605705-0.0017926046382550766*I	0.3535428804593164-0.04106179353764978*I	-0.1501579276726078-0.005950417738098788*I	-0.35976098536703566+0.004225486880026126*I	0.08220291838154253+0.006735240778941987*I	0.2840485350167023+0.026670493221665793*I	-0.028550294007766267-0.0016869606320711666*I	-0.1564653316208396-0.022979976937810953*I	-0.0010034175214687017-0.0026594966906864936*I	0.043250281884587294-0.0011926203946480806*I	0.0091729593819053+0.002435825811767226*I	0.006423743509570492+0.012232008679851842*I	-0.007960038645233798-0.00012509736692447457*I	-0.007927301731545445-0.012255932998739234*I	0.006463113352719623-0.0021902058032718975*I	-0.04794144550445751-0.010578948114855815*I	-0.02469128729479608-0.002245641372616416*I	0.11302561381540777+0.023670210793939668*I	0.047043110751367946+0.009380364013780956*I	-0.1329759742284174-0.004010221821542665*I	-0.043610352237790966-0.00845581476186149*I	0.09123941881348482-0.029620723402025782*I	-0.021357356637374765-0.0038710723108404312*I	-0.02214483882237559+0.03570677745792083*I	0.1673310478369612+0.01656528338955307*I	-0.020717450671711164-0.00004784552998975922*I	-0.017813742276837446-0.014782483553283913*I	0.08328756727578984-0.0427387330969577*I	-0.051540403606067535-0.002766630219642815*I	-0.11699916783231473+0.04483275104194438*I	0.05888191212820085+0.01998756357715624*I	0.10336538744996188+0.00041016513314896607*I	-0.03420668117650933-0.019163725937753392*I	-0.07503041622282013-0.047789420347415665*I
