0.2556020608347756-0.06811809783837883*I	0.12901085291406875-0.0799003626384639*I	0.05737167124797038-0.12570948519741634*I	0.0027927849054945634-0.07449226900912534*I	-0.05059382296727032-0.05500313803639117*I	-0.03831482958281322-0.009911065248234329*I	-0.04235474838861921+0.03095820882939373*I	-0.012913093045623948+0.025727740534706164*I	0.011027588306067062+0.031454905686539865*I	0.014824274147510598+0.007257371352940756*I	0.02493473388988067-0.013848511320178081*I	0.010004358356251733-0.013765066122078774*I	-0.0006643917639322207-0.01954414892566646*I	-0.006912690816513577-0.00411835630622271*I	-0.016105131574043117+0.009553065564614473*I	-0.00827883002322283+0.009502706877640807*I	-0.003979048767733765+0.01349949079299482*I	0.0028735407000795997+0.0018614199602328574*I	0.010949976709780007-0.008983717424996538*I	0.007534435333827727-0.007958777767192062*I	0.007328300073312021-0.010323408845957022*I	0.01024386015546045-0.017084775977626872*I	0.017523178628859784-0.0311226127345765*I	0.01615618908490816-0.015696069650839462*I	0.010721143962513358+0.0020294262358360243*I	-0.00424808822416614+0.021384490491474117*I	-0.0170484345715711+0.03634811553055182*I	-0.023878689203426024+0.017790082367495772*I	-0.024775023962043955-0.002744643451397058*I	-0.004702708887465334-0.029529259757732487*I	0.014032085990079081-0.049347178617024076*I	0.03566169780358974-0.027086844369298094*I	0.04754682060076223-0.0025136672661764457*I	0.024839766273732227+0.043322567744081435*I	0.001683419551012028+0.07615702183902953*I	-0.051522706173910464+0.05928407743859859*I	-0.08432113555011778+0.03670164153609649*I	-0.08721278499742832-0.04903207815769917*I	-0.07665498167718213-0.10064992320764206*I	0.007380442781446256-0.15056714275091163*I	0.03719329447837763-0.13890505343723517*I	0.12069296570725108-0.08533963018942421*I
0.12901085291406883-0.07990036263846421*I	0.26018159797014195-0.09658276377589982*I	0.13180363781956364-0.15439263164759015*I	0.03968709281307477-0.09843558422177853*I	-0.03552204467731849-0.0844033342573609*I	-0.03575996013851443-0.02827181728631904*I	-0.05122792262843727+0.01581667528647072*I	-0.02032873136090525+0.02011707759438971*I	0.001911181101885874+0.032985111887646475*I	0.011022685214341061+0.010914186862817086*I	0.024828632503761328-0.00650769476913779*I	0.01150897781137565-0.010054529363491015*I	0.003091667539737553-0.01788342242830112*I	-0.00498780444752647-0.005152213012693124*I	-0.015191520839736503+0.005384350571417908*I	-0.008490182752910134+0.006904082140970968*I	-0.005405289323143265+0.011364126837872756*I	0.0020622093464688017+0.002171003078248636*I	0.010407976033907232-0.00609735780696036*I	0.007396020040972721-0.00579424513774308*I	0.0075344353338277605-0.007958777767192584*I	0.010882256742119407-0.013512881133211758*I	0.01886561390654086-0.024822067861275138*I	0.015790975337696786-0.011168110843463768*I	0.009034560160662597+0.0038270008804007563*I	-0.006685278993289102+0.018493244506385516*I	-0.01984794740436905+0.029671865981328704*I	-0.023375716479315745+0.011309603868278941*I	-0.021668707274377787-0.007620821084013631*I	0.0009796454241225564-0.028177001230711558*I	0.02095463055987204-0.04285103800495125*I	0.037701001296177365-0.016645923378808332*I	0.04567718992981067+0.008978352021842696*I	0.013941208259958253+0.04898824442508744*I	-0.013769846854554424+0.07687890464797337*I	-0.06818703993902228+0.04652292500086285*I	-0.10042066158852536+0.02016306452913284*I	-0.09009785574974932-0.07805015093271044*I	-0.0826251271214764-0.12510695189948615*I	0.01988288958022988-0.17952185827192663*I	-0.0009374444253712617-0.1560064103018723*I	0.05279213411260423-0.09724481925989616*I
0.057371671247970615-0.1257094851974172*I	0.13180363781956375-0.1543926316475906*I	0.2623799091154764-0.24883072107218882*I	0.09348880823675063-0.16430369689582588*I	-0.03557690010791859-0.149754414404417*I	-0.048435137722942584-0.05867559372265592*I	-0.08192098304982276+0.007409976479539765*I	-0.03640364848092753+0.023074046639411115*I	-0.00639242619267312+0.048564603195754535*I	0.011915539458136573+0.019220045765567982*I	0.03529793043201304-0.0019377545593041166*I	0.01791594168724706-0.010626051075360191*I	0.008165210551903819-0.023839594681229394*I	-0.005187162483485456-0.00838071555066066*I	-0.020748572105709316+0.0035084074319421*I	-0.01231798013965682+0.00724577053164973*I	-0.009134203631996431+0.014068838932610512*I	0.0021291460106847527+0.0034053490706795735*I	0.014299228015358543-0.005807635477961383*I	0.010407976033907468-0.006097357806960747*I	0.010949976709780073-0.008983717424997657*I	0.016156189084908148-0.015696069650840635*I	0.028244322591373022-0.029093186498742235*I	0.022151961016202735-0.011396355136994983*I	0.011195888019802354+0.007254929031809005*I	-0.011970588342683221+0.02347850320812814*I	-0.031102314571101117+0.03563289831498974*I	-0.03282948631505753+0.009645313101237004*I	-0.027791372543536308-0.01574370653786866*I	0.007080299712696925-0.038826021759533716*I	0.03680388262879577-0.05460548933459619*I	0.055798755189854186-0.01329353638294812*I	0.06326232614185154+0.024296175955829488*I	0.008978757903409828+0.07551980081338122*I	-0.035090895398344014+0.11034499610894836*I	-0.11389572489760666+0.053574567024978356*I	-0.15929269767628726+0.012208740167481665*I	-0.13135504838989176-0.1403151434700152*I	-0.12378282274892155-0.20285333510878262*I	0.040860623491269725-0.2849388510980372*I	-0.03946168719880426-0.23955497664487824*I	0.007380442781446425-0.15056714275091237*I
0.0027927849054948826-0.07449226900912659*I	0.039687092813075135-0.09843558422177964*I	0.09348880823675115-0.16430369689582724*I	0.22442163783162827-0.1248545810622211*I	0.08057571519112701-0.13857595636112272*I	0.019358361452169768-0.07831850662739144*I	-0.033610863575432734-0.051418222369717534*I	-0.024737274924174112-0.01735763042350374*I	-0.02639929012467771+0.009308980517331651*I	-0.008819753549531292+0.010062548230898383*I	0.005002848641620973+0.015101689459345936*I	0.006034880766813005+0.005761973850124616*I	0.009637111664023451-0.001123344197718937*I	0.0030187950584650474-0.003150447222519841*I	-0.002313621783405512-0.006519295590428896*I	-0.0029255951010573648-0.0029812099344456054*I	-0.0047835448058285625-0.0007130072355447137*I	-0.001094162711936839+0.0011098370032258927*I	0.0021291460106850836+0.0034053490706774867*I	0.002062209346469059+0.002171003078247093*I	0.0028735407000797055+0.001861419960231063*I	0.004908718595577579+0.002344770289746784*I	0.009034560160662543+0.0038270008803989526*I	0.0041969777488306695+0.004980363373170933*I	-0.000982333497827695+0.0048497981200511546*I	-0.0075847411416179586+0.0001414930248128433*I	-0.012634147113714168-0.003793820203613885*I	-0.0057056335691659755-0.009683756724326243*I	0.0011066831555031414-0.013179172023621625*I	0.014325284816860266-0.005336319510527959*I	0.024008482655431068+0.0013575309378307354*I	0.01492085368407819+0.020811243194377008*I	0.007184783705315697+0.03402786664302253*I	-0.03048603864284673+0.029877001622053413*I	-0.05474347165871499+0.029141416550973843*I	-0.07615664748979076-0.02906190650762605*I	-0.09639497397602981-0.04822804725151544*I	-0.04830415035879131-0.1329989332710669*I	-0.10135810601389579-0.13584334577274104*I	-0.03730572163714437-0.17529497019260837*I	-0.08262512712147631-0.12510695189948662*I	-0.03290924453237424-0.0822770390120309*I
-0.05059382296726967-0.055003138036393305*I	-0.0355220446773177-0.08440333425736318*I	-0.03557690010791741-0.14975441440442022*I	0.08057571519112755-0.13857595636112396*I	0.23105274903292533-0.18641760655626222*I	0.09539998933863708-0.1313185850081841*I	0.00038542208802774493-0.1321480200380607*I	-0.02360650521918266-0.0651832884917968*I	-0.05765064092387887-0.025982683766306282*I	-0.033311980941193295+0.005190624211109668*I	-0.023161949530653432+0.03857351983470415*I	-0.003275981381602697+0.02460439633698713*I	0.015213750090234268+0.021114801798306042*I	0.012510652364103307+0.000738075762512728*I	0.01513613849395109-0.01932382131323394*I	0.005220813550422905-0.014478073357623408*I	-0.0024702953226159417-0.015798718839017324*I	-0.00478354480582833-0.0007130072355467569*I	-0.009134203631996228+0.014068838932605413*I	-0.005405289323143132+0.011364126837869368*I	-0.003979048767733733+0.01349949079299162*I	-0.004248088224166295+0.021384490491470756*I	-0.00632729060905833+0.038377541766382854*I	-0.011970588342683445+0.023478503208122718*I	-0.013579135942240781+0.004510285580407884*I	-0.006429437074686901-0.023135532527235488*I	0.0004529500478393683-0.04483689303661285*I	0.01898840057344099-0.03313760091890152*I	0.03047659201973905-0.016227947568207845*I	0.027671977762260436+0.025881036476023724*I	0.021438867608233488+0.05789964803498755*I	-0.019602640187486697+0.0637806234231473*I	-0.04583383337031361+0.05825317404052903*I	-0.0829367359814871-0.0030415371020530908*I	-0.09771379108544802-0.03965210571572121*I	-0.07085358431257052-0.1240794200952372*I	-0.07455258259714576-0.12920998053593463*I	0.014177683591093301-0.18233220591536375*I	-0.1220994031979082-0.12669631326975628*I	-0.13135504838989073-0.14031514347001772*I	-0.1609761172272993-0.06394828167154748*I	-0.0872127849974278-0.04903207815770082*I
-0.03831482958281284-0.009911065248236206*I	-0.035759960138513826-0.028271817286321204*I	-0.04843513772294155-0.05867559372265925*I	0.019358361452170583-0.07831850662739327*I	0.09539998933863779-0.13131858500818538*I	0.23544432304596916-0.11394039419940737*I	0.10540434769488728-0.1450836511302641*I	0.03086733926354367-0.08837303599088431*I	-0.030519196035698262-0.0693016447980195*I	-0.02972507937170306-0.022509843436196695*I	-0.04159081096441703+0.014693331088750783*I	-0.017309936302442413+0.016966630371870194*I	-0.0004024406815219399+0.02646581629721937*I	0.00809709011328286+0.007932976928372857*I	0.02004508769793296-0.007220702004681048*I	0.010414815099439242-0.00894469236026505*I	0.005220813550423523-0.014478073357625028*I	-0.00292559510105694-0.002981209934448058*I	-0.01231798013965677+0.0072457705316452846*I	-0.008490182752910155+0.006904082140968103*I	-0.008278830023223114+0.009502706877638342*I	-0.011593997588867184+0.016148474216635147*I	-0.01984794740437014+0.029671865981325124*I	-0.018466997883738415+0.01365437415802174*I	-0.012634147113714812-0.003793820203617097*I	0.005176623172954701-0.023196637857541825*I	0.019972297062046354-0.038001239884899285*I	0.030116260154560034-0.01650443035399338*I	0.03304304281609606+0.0051845318182317905*I	0.008235574690789713+0.0393044877007639*I	-0.012663163699054692+0.06369973262435348*I	-0.05386175512216556+0.04118660549033438*I	-0.07641217893309642+0.02152059546696167*I	-0.07517700206567181-0.05723890773833797*I	-0.07544034341615943-0.0910790852564682*I	-0.010603149062614708-0.14964485664987884*I	-0.055680916084083966-0.126864993750902*I	-0.023364513377184797-0.1263067257675254*I	-0.09639497397602927-0.048228047251515895*I	-0.10109628447139554-0.035754114011170825*I	-0.10042066158852535+0.020163064529132194*I	-0.057188611217374855+0.004226888079319231*I
-0.042354748388618836+0.030958208829391244*I	-0.0512279226284366+0.015816675286467696*I	-0.08192098304982132+0.00740997647953487*I	-0.033610863575431235-0.05141822236972064*I	0.0003854220880296034-0.1321480200380637*I	0.10540434769488793-0.14508365113026528*I	0.25532309115887014-0.2198102668021096*I	0.09849165687837169-0.14920200743648676*I	-0.016384101249952227-0.14213910339911265*I	-0.03879802605892196-0.05979893792037834*I	-0.07773482126565752-0.0029301274086962585*I	-0.038717270264336155+0.01655475104898309*I	-0.016191021588604176+0.04308929320270098*I	0.0071319946523075725+0.018507038530025697*I	0.033492026873330805+0.0018076755273484628*I	0.020045087697933617-0.007220702004682567*I	0.015136138493952648-0.01932382131323791*I	-0.0023136217834050198-0.006519295590433*I	-0.020748572105709344+0.0035084074319361165*I	-0.015191520839736785+0.005384350571414139*I	-0.016105131574043568+0.009553065564611524*I	-0.02387868920342688+0.01779008236749256*I	-0.04182345853361674+0.033603472079149946*I	-0.03282948631505813+0.00964531310123037*I	-0.017070228581022376-0.013714280302038943*I	0.01898840057344193-0.033137600918905885*I	0.047999770648602065-0.04735056030278861*I	0.0540720270026344-0.006899809152446947*I	0.049683190199611864+0.02880646153624495*I	-0.007694539326740969+0.06946904426378107*I	-0.05216112397937048+0.09663071580691819*I	-0.11106351340908113+0.036133035756918584*I	-0.13953724961906724-0.006048633636564199*I	-0.09943498240346726-0.13581859748547295*I	-0.08529552056911481-0.18130180260435594*I	0.04513667250721425-0.23894831004239692*I	-0.06052049660706731-0.17855715915295997*I	-0.07085358431256888-0.12407942009523931*I	-0.11174587707552366+0.009695072901301942*I	-0.11389572489760519+0.05357456702497464*I	-0.0826377159991055+0.11285866337512393*I	-0.051522706173910214+0.05928407743859672*I
-0.012913093045624055+0.025727740534704786*I	-0.020328731360905117+0.020117077594387966*I	-0.03640364848092691+0.023074046639408204*I	-0.024737274924173023-0.01735763042350576*I	-0.023606505219181135-0.06518328849179901*I	0.030867339263544662-0.08837303599088542*I	0.0984916568783727-0.14920200743648737*I	0.2304565185984407-0.11909260721210067*I	0.0902128268551487-0.13969930055884575*I	0.0223771565106333-0.0814689538499129*I	-0.03592448535884016-0.057937517960146255*I	-0.027662870025231746-0.020338840357948158*I	-0.03118283493050505+0.008595973281789598*I	-0.009913916261466326+0.01117238523412597*I	0.0071319946523095935+0.01850703853002484*I	0.008097090113284501+0.007932976928371575*I	0.012510652364105434+0.0007380757625103627*I	0.003018795058465747-0.003150447222521815*I	-0.005187162483485785-0.00838071555066313*I	-0.004987804447526932-0.005152213012694638*I	-0.006912690816514246-0.004118356306223763*I	-0.011781718890450004-0.004838870348359944*I	-0.021668707274379386-0.007620821084015712*I	-0.010614352164745024-0.012028527014076766*I	0.0011066831555027212-0.013179172023624617*I	0.019234003412440113-0.0029915492207831674*I	0.033043042816097434+0.005184531818229598*I	0.019117831432913224+0.025791606567549797*I	0.006202450207491117+0.03887766476307689*I	-0.038070779784463556+0.030018494646869905*I	-0.06737761877243077+0.02534759634736292*I	-0.0818622810589596-0.03874566323195146*I	-0.09528829082053002-0.06140721927513815*I	-0.0339788655419333-0.13833525278159906*I	-0.07734962335846494-0.13448581483491537*I	-0.022384867953065147-0.15448372699823773*I	-0.07544034341615842-0.0910790852564685*I	-0.06339528317521892-0.05240003738998119*I	-0.05474347165871391+0.02914141655097341*I	-0.0432474029574162+0.05321513250440509*I	-0.01376984685455421+0.076878904647973*I	-0.010998428721647191+0.04229603692154233*I
0.011027588306066422+0.03145490568653903*I	0.0019111811018855055+0.032985111887645316*I	-0.006392426192673344+0.048564603195752454*I	-0.026399290124676778+0.00930898051732989*I	-0.05765064092387672-0.025982683766308662*I	-0.030519196035696413-0.06930164479802108*I	-0.016384101249949795-0.14213910339911418*I	0.09021282685514971-0.13969930055884638*I	0.23523891081709303-0.19675771044449997*I	0.09308636755523049-0.13783788059861365*I	-0.009413173307900617-0.13762333003111632*I	-0.028390050025009137-0.06589629572733981*I	-0.059456544482557494-0.02223725367965335*I	-0.03118283493050321+0.008595973281788651*I	-0.016191021588599572+0.04308929320269881*I	-0.0004024406815186239+0.02646581629721779*I	0.015213750090237784+0.021114801798304272*I	0.009637111664024561-0.0011233441977197042*I	0.008165210551903196-0.02383959468122938*I	0.0030916675397367503-0.017883422428301033*I	-0.0006643917639333631-0.019544148925666093*I	-0.004702708887466722-0.029529259757732036*I	-0.010742937971967117-0.05209182206842042*I	0.007080299712695757-0.03882602175953382*I	0.019755448057224366-0.018257373804044734*I	0.02767197776226351+0.02588103647602125*I	0.03216001157075206+0.059929074270820205*I	-0.007694539326736476+0.06946904426377816*I	-0.0346379453505044+0.06550810307233808*I	-0.08466346416870386+0.0033521901284482894*I	-0.11129292702768734-0.035141820135307165*I	-0.0875268815427198-0.13013017664484014*I	-0.09162281117817143-0.14292426083796794*I	0.01700989507962103-0.19977373718342617*I	-0.10234395514068605-0.14495368707380382*I	-0.09943498240346492-0.13581859748547429*I	-0.12248881504749244-0.0423967491671179*I	-0.0829367359814847-0.003041537102054761*I	-0.02105880940826552+0.06099781749192406*I	0.008978757903410137+0.07551980081338007*I	0.04923024015177385+0.07364335457285298*I	0.02483976627373178+0.04332256774408109*I
0.014824274147509588+0.007257371352940871*I	0.011022685214340099+0.010914186862817058*I	0.011915539458135305+0.019220045765567725*I	-0.008819753549531514+0.010062548230897764*I	-0.03331198094119247+0.005190624211108368*I	-0.029725079371701765-0.022509843436197854*I	-0.03879802605891978-0.05979893792037987*I	0.02237715651063454-0.08146895384991377*I	0.09308636755523127-0.13783788059861427*I	0.23251872794491252-0.11692160413385234*I	0.10062080288906142-0.14579665836580735*I	0.029773176551610284-0.08726319898765748*I	-0.02839005002500728-0.06589629572734125*I	-0.027662870025229092-0.020338840357949726*I	-0.038717270264331555+0.016554751048980854*I	-0.017309936302439287+0.016966630371869216*I	-0.003275981381599735+0.024604396336986984*I	0.006034880766814031+0.005761973850125418*I	0.017915941687246858-0.010626051075358026*I	0.011508977811375302-0.010054529363489573*I	0.010004358356250952-0.013765066122077377*I	0.012761364314571415-0.02333813088235162*I	0.02095463055987162-0.04285103800494915*I	0.025919282405727318-0.02148479372716408*I	0.02400848265543174+0.0013575309378315123*I	0.003326856095213337+0.03695971741101515*I	-0.012663163699051983+0.06369973262435141*I	-0.04895303652658221+0.04353137578007986*I	-0.06737761877242823+0.025347596347360453*I	-0.07098002431683485-0.052258544365166006*I	-0.0764226769139837-0.08622928713641509*I	-0.018187890204230568-0.149503363625064*I	-0.06831506319779909-0.13065881395451442*I	-0.02907014694635267-0.13599048249185153*I	-0.09528829082052884-0.06140721927513883*I	-0.08677099965453734-0.041090433521700956*I	-0.07641217893309489+0.021520595466960682*I	-0.042267757533296924+0.02503813127369477*I	0.0071847837053160375+0.034027866643022514*I	0.026702572574528485+0.02565011354273491*I	0.045677189929810486+0.008978352021843461*I	0.024939636981605274+0.00669220750354496*I
