0.2761534160085514-0.11089015652902848*I	0.1301892133679164-0.12252136538949648*I	0.01653576076174162-0.16455120235723317*I	-0.03501268675326433-0.07869954515130054*I	-0.09524655284981574-0.012378331100940975*I	-0.04832251479048063+0.02218789951218324*I	-0.013390441064320836+0.062258226577782884*I	0.01552823552065535+0.025238697800811297*I	0.04829928022750528-0.0055173197353845*I	0.021347871125345586-0.01589326204075065*I	-0.0003055146508193726-0.03021229722766898*I	-0.014105697645513586-0.007289506458850399*I	-0.03140591340755894+0.013823884348044244*I	-0.010562206417746066+0.01141914771293171*I	0.007660085677747858+0.011847660243383181*I	0.013397523957741077-0.0012293436600296838*I	0.02245957852886441-0.014610910711525581*I	0.004471561818675593-0.006001494400580125*I	-0.012406622829308192+0.0011188278021406972*I	-0.0129851249615815+0.004958883520753894*I	-0.016786045468897188+0.010028996071370252*I	-0.024752763518348535+0.017587163719494567*I	-0.038862485372861674+0.02950863670677049*I	-0.019378404433642835+0.003557442026756391*I	0.007703452403498362-0.02263052552299739*I	0.03262391524627907-0.02561582196202243*I	0.04318131244804833-0.020345518179533516*I	0.014385251088859411+0.01644577509002509*I	-0.018501831632513312+0.045470929536728676*I	-0.04593775400056147+0.026947335561210643*I	-0.05336812959584065+0.001285087256392891*I	-0.007927896702332396-0.044738962879441735*I	0.035852214955226586-0.07165290020201343*I	0.07170803509952922-0.021747399043675647*I	0.07705959659284012+0.02828150090347156*I	0.002688278127941824+0.09253862353257443*I	-0.05762893538990652+0.11750090721153793*I	-0.13079270140635543+0.028679795847266747*I	-0.1411669434329303-0.04065099036142354*I	-0.057995592190945626-0.16871395787858412*I	-0.005745251848533496-0.17409392723772285*I	0.12027831410895776-0.12676590675480062*I
0.13018921336791672-0.12252136538949601*I	0.26498733066204344-0.14400834328580828*I	0.09517652661465043-0.20122091054079677*I	0.005265257572803888-0.11464224517488084*I	-0.08333520154374846-0.056511645639118056*I	-0.051655684056686045-0.004040274285359449*I	-0.03279427926982747+0.04742659731299314*I	0.0018160558801595544+0.02525276897720818*I	0.03687610664600112+0.009345435760059306*I	0.019624174762482915-0.006155314796415036*I	0.007242173479832258-0.023182768499601204*I	-0.0077512883139491786-0.008474904190126286*I	-0.0246679040632589+0.0041296412540834165*I	-0.009711259745103349+0.006369600239677614*I	0.0028353175399992744+0.010189804052905283*I	0.00920955857612657+0.0013160275491503187*I	0.017869085776420126-0.007230838060608933*I	0.004161374479718899-0.003680185877533705*I	-0.008513563142908982-0.0010426108798286822*I	-0.009562814442576171+0.0017421569047673152*I	-0.012985124961584564+0.004958883520752093*I	-0.019629853855634472+0.009405666968739741*I	-0.03114604299041424+0.016185722225494033*I	-0.013738272635795934-0.00040623006311297057*I	0.008773948993960855-0.016056885534687353*I	0.026801686850330905-0.013891175049141932*I	0.03361164237740159-0.00794070321196561*I	0.006875537645788059+0.015222666334464043*I	-0.020990296493956385+0.03197396293830541*I	-0.03799470772913424+0.011388435662256127*I	-0.03975995305738301-0.010502120859381075*I	0.004409451069774042-0.03748781085613688*I	0.042432267271852085-0.050593099882367404*I	0.06146237409722908+0.0019138356985492428*I	0.0588680777068174+0.04555252668808735*I	-0.02388852657443019+0.08540830762738869*I	-0.07978190848793582+0.09903051986765743*I	-0.14095735951833607-0.00836711852109337*I	-0.1537756068440378-0.061334616880016686*I	-0.05627420355263114-0.19372030388374595*I	-0.06790649144990184-0.17295849924388743*I	0.027701846108250428-0.13143301560045245*I
0.01653576076174207-0.1645512023572323*I	0.09517652661465043-0.2012209105407961*I	0.19744262392047363-0.2878196899872013*I	0.04685401182416555-0.17903301102861346*I	-0.09210123315240423-0.1146713068803918*I	-0.06780696602309619-0.03127294783830773*I	-0.06033771368663643+0.044362575741454774*I	-0.011446408144481156+0.031533335272240975*I	0.03460332451236607+0.02652860961472588*I	0.022770409000488424+0.002055929301208055*I	0.016587852169127674-0.02190573261501002*I	-0.003320032937912105-0.011763620786667615*I	-0.024051342380627772-0.0045407526362367424*I	-0.01127038010551267+0.0029002975940568814*I	-0.0012862492009360117+0.011060633879909222*I	0.0073068793586786255+0.00418830965232609*I	0.017713041377311816-0.0016444226659998137*I	0.0048839608148357585-0.002271954539857398*I	-0.00673308976934587-0.003463086838019671*I	-0.008513563142910857-0.0010426108798301918*I	-0.01240662282931361+0.001118827802136974*I	-0.01937840443365056+0.003557442026751902*I	-0.03115903296937465+0.006878111183766872*I	-0.011507252705719524-0.004471216215777882*I	0.012022279478685623-0.01346740699576297*I	0.027630761901503684-0.0056126048452394125*I	0.03238293321904449+0.00249488583420221*I	0.0010714123345859031+0.017777288689219958*I	-0.028688648780305345+0.026410498613591946*I	-0.0394803996140368-0.0013458522282022978*I	-0.03601774627313342-0.024896883408892186*I	0.017842384396633992-0.03953902636190847*I	0.05954368195222912-0.04208631204215157*I	0.06646841652514276+0.02605226160945374*I	0.055282876158164546+0.07412950791299487*I	-0.056396388178887744+0.09947102033616372*I	-0.12173628223000342+0.10513141775358578*I	-0.1861000154693674-0.047495538498743*I	-0.2045411306713739-0.09724401038760774*I	-0.0685099794883443-0.2668000687861167*I	-0.14691219528145932-0.21474491759914488*I	-0.05799559219094336-0.1687139578785831*I
-0.035012686753264195-0.07869954515129919*I	0.00526525757280325-0.11464224517487956*I	0.046854011824165806-0.1790330110286125*I	0.213331646605352-0.14804861757116758*I	0.06238224734481392-0.15379431322780485*I	0.007081313452956753-0.0893894761976744*I	-0.04645909489775162-0.04716620987906116*I	-0.032031509294204154-0.01019558908177625*I	-0.025552105789992823+0.02424382881339018*I	-0.005935232433789473+0.016777864787080717*I	0.012208202582740716+0.013475077014142004*I	0.00991291501737824+0.000214285443263391*I	0.010077491019830326-0.01299296444669358*I	0.0014582702621820732-0.0071588766409723704*I	-0.006798818286826806-0.003101196806519805*I	-0.005549885265374692+0.0026894143621479976*I	-0.005678245602898722+0.009147193173079646*I	-0.00035325586644906757+0.003058184453917624*I	0.0048839608148282-0.0022719545398597694*I	0.004161374479712396-0.003680185877536316*I	0.004471561818667942-0.0060014944005836275*I	0.005891581219826347-0.009811897031856465*I	0.008773948993942437-0.016056885534692963*I	0.00717183299468592-0.004485508080406769*I	0.00246559938698829+0.008245019013527382*I	-0.006862734989996279+0.014816436271354066*I	-0.012216347499979916+0.015917077403622814*I	-0.011193020878792682-0.0025027393868807452*I	-0.006148310679982225-0.018442824071345253*I	0.011284988715556239-0.022265144521671727*I	0.021441970777885126-0.018619136944063412*I	0.023467666368090546+0.013302271360804141*I	0.01910812464943853+0.035050405828705666*I	-0.01947907550465051+0.04792049677125079*I	-0.0373496412160769+0.048437419985289935*I	-0.07949498542111011-0.006453282822545844*I	-0.09490752913722908-0.01578209019193107*I	-0.08016273012707081-0.10831199625635834*I	-0.14768839993784266-0.07392797937622993*I	-0.11325551341008616-0.13980013412154363*I	-0.15377560684403055-0.06133461688001372*I	-0.08397604966087716-0.06228728828329143*I
-0.09524655284981597-0.012378331100939118*I	-0.08333520154374972-0.056511645639115975*I	-0.0921012331524049-0.11467130688038973*I	0.06238224734481274-0.15379431322780393*I	0.23235146308364044-0.23107878314480831*I	0.08373011847015716-0.16968757526855793*I	-0.04410746757572167-0.150400923843451*I	-0.06056479254326354-0.05445571633791193*I	-0.09204914174501001+0.027974162861829098*I	-0.03611431220774044+0.03566297652632379*I	0.01085749678255172+0.05220015420615789*I	0.02560572654048319+0.012245733354115716*I	0.046707516375743684-0.02466898308314417*I	0.014549052838515696-0.01899445884727074*I	-0.013998386681049206-0.018032835545615016*I	-0.019783943248404958+0.0018576867142332076*I	-0.030478917499132053+0.022208457753418856*I	-0.005678245602907284+0.00914719317307719*I	0.01771304137729302-0.0016444226660049252*I	0.017869085776406165-0.007230838060613023*I	0.022459578528851384-0.014610910711529295*I	0.032623915246260425-0.025615821962027826*I	0.05088476485151766-0.042976043702538776*I	0.02763076190147811-0.005612604845247218*I	-0.006479552153827306+0.0320035225409667*I	-0.04305975561739402+0.038921894435468465*I	-0.05984768174964283+0.033288609797367544*I	-0.026234888801375266-0.023404232163462883*I	0.014867018578420883-0.06787292711141907*I	0.06485155073176876-0.04870907323389999*I	0.08422316276774643-0.016960900684954663*I	0.03491591361343065+0.06944537226069264*I	-0.01658708507018776+0.12088552470611709*I	-0.11026203888177254+0.08167939301793187*I	-0.13925219687060247+0.03476360480796376*I	-0.12231987707217021-0.11398190042186518*I	-0.09162931912331658-0.14061540968615352*I	0.005886333739108588-0.19600884429722235*I	-0.12748153407853935-0.06896250948413651*I	-0.18610001546936297-0.04749553849874032*I	-0.1987958788228278+0.07684991685011873*I	-0.13079270140635135+0.028679795847269377*I
-0.048322514790481746+0.022187899512184427*I	-0.051655684056687995-0.0040402742853585544*I	-0.06780696602309857-0.031272947838307176*I	0.007081313452954712-0.08938947619767487*I	0.08373011847015596-0.16968757526855976*I	0.2329558213678311-0.15420393236758675*I	0.06962442082464831-0.17697708172740856*I	-0.0006699748609896466-0.09786438038780033*I	-0.07112699896100698-0.04303656862497435*I	-0.041742769039309825-0.0038259888420959978*I	-0.022716788250002905+0.03443363286629783*I	0.003274326142332641+0.01809389233623212*I	0.030077288359160598+0.006244238953533136*I	0.014074289497105028-0.003465900434269655*I	0.001563927876939672-0.014035575326521138*I	-0.00810454418038528-0.005416719736204486*I	-0.01978394324840832+0.0018576867142325374*I	-0.005549885265381812+0.0026894143621479655*I	0.007306879358666293+0.004188309652327023*I	0.009209558576117523+0.0013160275491512208*I	0.013397523957733314-0.0012293436600284966*I	0.020910105630477696-0.004079278017291065*I	0.0336116423773783-0.007940703211968833*I	0.012767118865612053+0.0054107693026121*I	-0.012216347499994945+0.015917077403620496*I	-0.030822874734421673+0.006902927581859068*I	-0.03729435367037402-0.0022571018458485952*I	-0.002453283920217296-0.022671374584783577*I	0.030215919771856708-0.03467602247875172*I	0.05026935321841773-0.0005889036883393869*I	0.052719767026821+0.027109702616737678*I	-0.012603537858876251+0.06314316310571674*I	-0.058339937710036316+0.08041138292359941*I	-0.11748969315023726+0.0049351528397146216*I	-0.13466748219459548-0.026284211051308976*I	-0.07575327905729069-0.14579980711249732*I	-0.10525613266599403-0.12452107925860251*I	-0.051793139312869704-0.13788629842300165*I	-0.09490752913722733-0.015782090191930553*I	-0.10786457623531305+0.023121019344097132*I	-0.07978190848792753+0.09903051986766236*I	-0.05698130985745121+0.053920169762203*I
-0.013390441064323307+0.06225822657778338*I	-0.03279427926983089+0.04742659731299271*I	-0.06033771368664132+0.04436257574145321*I	-0.04645909489775546-0.04716620987906344*I	-0.04410746757572414-0.15040092384345513*I	0.06962442082464709-0.17697708172741033*I	0.20064003502527292-0.24746719602443318*I	0.059062214406904553-0.16555793401447116*I	-0.0678532953055276-0.12472937925201072*I	-0.05772947500326972-0.044265912285000646*I	-0.061929477538405525+0.025210912393694277*I	-0.018245226431326353+0.02843213846571455*I	0.020910452482111166+0.038708071296766844*I	0.017092163397583723+0.01120312247428281*I	0.017514848077551437-0.013521159209642263*I	0.0015639278769361187-0.014035575326521376*I	-0.013998386681056636-0.01803283554561599*I	-0.006798818286834045-0.003101196806517218*I	-0.001286249200945299+0.011060633879916492*I	0.0028353175399936856+0.010189804052911174*I	0.007660085677743844+0.011847660243389301*I	0.014385251088850881+0.016445775090029962*I	0.02467948081552159+0.025125411357200006*I	0.0010714123345720752+0.017777288689225013*I	-0.02098519637680572+0.0037799730905988082*I	-0.02623488880138267-0.023404232163463854*I	-0.023995466794425643-0.038364290404651315*I	0.020720382779797156-0.027564467487658034*I	0.05306412979840002-0.010082789501190393*I	0.0481614244260687+0.04738699232541846*I	0.03429767978134311+0.07790948100358377*I	-0.06325287254664883+0.07250934614594177*I	-0.11457271605507648+0.05988901616517063*I	-0.15387237998386696-0.07058878977061563*I	-0.1634992803516537-0.09385939289302446*I	-0.047979316963771446-0.21380047161545443*I	-0.14499744871914894-0.1393303224297662*I	-0.12231987707217368-0.1139819004218706*I	-0.08588406727477566+0.033478517551568825*I	-0.05639638817889052+0.09947102033616442*I	0.019430661202935406+0.14578240811501478*I	0.0026882781279415047+0.09253862353257696*I
0.015528235520653374+0.025238697800811644*I	0.0018160558801574034+0.025252768977207636*I	-0.011446408144484551+0.03153333527223955*I	-0.03203150929420569-0.010195589081779524*I	-0.06056479254326397-0.05445571633791776*I	-0.000669974860989852-0.0978643803878052*I	0.05906221440690484-0.16555793401447613*I	0.22324456162272985-0.14783433212790528*I	0.0724597383646441-0.16678727767449528*I	0.00853958371513189-0.096548352838646*I	-0.05325791318459437-0.05026740668558245*I	-0.03758139455959131-0.007506174719632366*I	-0.031230351392904847+0.033391021986462405*I	-0.006288488300238224+0.019836049240995215*I	0.017092163397583095+0.011203122474282581*I	0.014074289497103876-0.003465900434269736*I	0.014549052838514846-0.018994458847270662*I	0.0014582702621838142-0.007158876640969565*I	-0.011270380105507618+0.002900297594063638*I	-0.009711259745098507+0.00636960023968299*I	-0.010562206417741245+0.011419147712936823*I	-0.014034567984702213+0.01930194435175585*I	-0.02099029649395419+0.03197396293830743*I	-0.017084602098636742+0.007309157644973816*I	-0.006148310679979595-0.018442824071340916*I	0.01717656993540491-0.032077041553519516*I	0.030215919771858217-0.03467602247874772*I	0.030639499362794264+0.008816763280398517*I	0.021573724036424217+0.04329542484222642*I	-0.026341810494663886+0.06273693304259541*I	-0.04956598871608038+0.06435449738890528*I	-0.09068800629991818-0.008956022209426753*I	-0.10105583981720734-0.03422491426326758*I	-0.06887774141150688-0.13057714077802257*I	-0.12624642915994394-0.09254711632028852*I	-0.08978784704199443-0.12649786276074487*I	-0.13466748219460117-0.026284211051318767*I	-0.10345512516553716-0.014366791512050546*I	-0.03734964121608235+0.048437419985287083*I	0.004481064239771824+0.05583400546074957*I	0.05886807770681437+0.04555252668809326*I	0.033092783283023085+0.03148813786519193*I
0.048299280227504016-0.005517319735383841*I	0.03687610664600074+0.009345435760058357*I	0.034603324512365925+0.026528609614724294*I	-0.025552105789992504+0.02424382881338541*I	-0.09204914174500815+0.02797416286182015*I	-0.0711269989610064-0.04303656862498336*I	-0.06785329530552733-0.12472937925202209*I	0.07245973836464344-0.1667872776745007*I	0.23075969923188086-0.25023044649256415*I	0.07693130018331813-0.17278877207507784*I	-0.057800339605973736-0.13822146216140044*I	-0.06624303814617474-0.045308523164835246*I	-0.09112214583660598+0.03635873626719145*I	-0.031230351392905743+0.03339102198646211*I	0.02091045248210939+0.03870807129676668*I	0.030077288359162395+0.006244238953533439*I	0.046707516375749825-0.024668983083143053*I	0.010077491019842448-0.012992964446690021*I	-0.024051342380606598-0.004540752636229482*I	-0.024667904063242763+0.00412964125408891*I	-0.03140591340754516+0.013823884348049167*I	-0.045937754000547365+0.026947335561214047*I	-0.07186996122833554+0.04675601679312443*I	-0.039480399614013874-0.0013458522281954884*I	0.007163566174927469-0.04524240158841664*I	0.06485155073177681-0.04870907323389546*I	0.09192661517125184-0.03959142620794893*I	0.04816142442606862+0.047386992325419736*I	-0.0045648055915088045+0.10741811771034562*I	-0.1073840404986316+0.09365395189217607*I	-0.14573174902443492+0.06676712734892876*I	-0.1406268691712339-0.09264716970588728*I	-0.11261451550011711-0.13683543659554792*I	-0.0009701506286407025-0.22297051848743663*I	-0.12031796790361633-0.1142049110725556*I	-0.15387237998386932-0.07058878977062877*I	-0.15775402850311918+0.08023453434468368*I	-0.11026203888177381+0.08167939301792165*I	0.0019147465623241282+0.07541459516938348*I	0.06646841652513892+0.026052261609455417*I	0.11291181154806325-0.043371399298534764*I	0.07170803509952683-0.021747399043672087*I
0.021347871125346085-0.015893262040748334*I	0.01962417476248439-0.006155314796413434*I	0.022770409000490512+0.0020559293012096013*I	-0.005935232433786602+0.01677786478707797*I	-0.036114312207736206+0.035662976526316253*I	-0.04174276903930771-0.0038259888421050513*I	-0.057729475003268874-0.04426591228501312*I	0.008539583715131303-0.09654835283865447*I	0.07693130018331738-0.17278877207508367*I	0.22740593610244716-0.15151451800544102*I	0.06394617522174016-0.16782988855433012*I	-0.0010232307274395977-0.09480619593388258*I	-0.06624303814617163-0.04530852316483306*I	-0.037581394559589636-0.007506174719628995*I	-0.018245226431323702+0.028432138465720527*I	0.003274326142337814+0.01809389233623501*I	0.025605726540492917+0.012245733354116554*I	0.009912915017392377+0.0002142854432603043*I	-0.0033200329378900127-0.011763620786675125*I	-0.007751288313932661-0.00847490419013208*I	-0.014105697645499909-0.007289506458855885*I	-0.02396013974441471-0.007913508689504647*I	-0.03975995305736238-0.010502120859391811*I	-0.009625116914908997-0.018185866504391517*I	0.021441970777900627-0.018619136944062357*I	0.04437777199858689+0.009222993343520126*I	0.05271976702682385+0.027109702616748346*I	-0.006711956639037339+0.05333126607386856*I	-0.049565988716079354+0.06435449738890811*I	-0.11031786015554296+0.00044964475930767416*I	-0.13220188280760922-0.018039192037785742*I	-0.08261601404729725-0.13098337084114356*I	-0.11747248016598669-0.10860400185497526*I	-0.06298616019167348-0.1403890378098817*I	-0.10105583981721127-0.034224914263275036*I	-0.0965795875197542+0.0008558748224151855*I	-0.05833993771003522+0.08041138292358731*I	-0.03351364348935449+0.06722244112299706*I	0.019108124649440148+0.0350504058287048*I	0.037502234352801644-0.005999672990944914*I	0.04243226727184929-0.05059309988235877*I	0.02836959081420264-0.02957430216663434*I
