-0.25234591920086674-0.08793103473592633*I	-0.2534959801788193-0.11035184906170874*I	0.09743579619710904+0.02048440490265326*I	0.09797262082274333+0.0960032361574712*I	-0.0375671947030681+0.03818786803138738*I	-0.029704096597863907-0.014685794082809409*I	0.01941523514489507-0.04716362012260786*I	0.02955872512349657-0.020999697163384824*I	-0.0013507920250855749+0.034331566623692085*I	-0.021651300988257394+0.014895491492362157*I	-0.011881110263719633-0.025229568167285152*I	0.0008016660627637372-0.018605057890831084*I	0.01237170637829341+0.013859840258668474*I	0.0054067356295658+0.024690888092400207*I	-0.009068504637562357+0.0012292360472661052*I	-0.00237882788968139-0.015760271958029176*I	0.0076153601965332236-0.010860601459687225*I	0.004554923084113106+0.009201512863722916*I	-0.0048321368863478665+0.016483916910595087*I	-0.006110648577888836-0.008749832313424398*I	0.0010981757121681821-0.02183126297800547*I	0.006782564522842559-0.0045914543888488715*I	0.003046894883435321+0.01902562539091349*I	-0.0013978575633223883+0.00962164526036566*I	0.0009306393569837698-0.029629699748231906*I	0.0024781382812815566-0.00007799308068050539*I	-0.0070315788263232495+0.040442730552624796*I	-0.008569817212322323-0.008179752198250543*I	0.010863275899029082-0.0466710214550148*I	0.0013515722114328498+0.002384530390075626*I	-0.022409109797387285+0.034268444270733736*I	0.013589890859448988-0.011708943078215099*I	0.042595587028662035-0.016193837988622287*I	-0.00873417969007386+0.02708455746727801*I	-0.04658335239037955-0.0015863781154254225*I	0.01201198419699292+0.006863998031828138*I	0.03450852003260878+0.05294510859023182*I	-0.09122766868668143-0.057981802988617735*I	-0.05268941983055019-0.12656967947276285*I	0.2150666983504241+0.026870469077940363*I	0.08668227742280857+0.12251408221767872*I	-0.27108252855375714+0.056606870577931484*I
-0.2534959801788217-0.11035184906170757*I	-0.06325613447939103-0.20405146769370028*I	-0.15552335935607675-0.014348612904238145*I	-0.14277399724439332+0.10959400979385783*I	0.06826852422488115+0.08131744207466071*I	0.11147877502864088+0.07466370870264302*I	-0.0001453714743673144-0.035685491246192615*I	0.012697396238398972-0.06838390994915437*I	0.007907424135238874-0.006104205671022505*I	-0.02117913630018491-0.016057616166060808*I	-0.02084963492549394-0.003709566398470202*I	-0.023958145903743403+0.0038898836866403503*I	0.0062084016923290115+0.006085830201568789*I	0.015115450067903734+0.024571450643656984*I	0.003027907739884541+0.008930616134372309*I	0.008515876359458748+0.0038807044972989585*I	0.002176095194432989-0.006558759094305879*I	0.0010145447548470276-0.00999346274139286*I	-0.0015557254937766944+0.00045168055029747007*I	-0.012545798664754674-0.013578033442774293*I	-0.006110648577890322-0.008749832313424882*I	0.008811837490574171+0.008230687375363567*I	0.011495355537412417+0.013780023184943022*I	0.010580516045912612+0.023847465567663984*I	-0.0034746423661545477+0.00034213931596329745*I	-0.008200342245148836+0.002104708282580833*I	-0.0037128510413611507+0.007502526679095862*I	-0.02178126912766021-0.022994444247441775*I	-0.01262498063045488-0.030486109900576104*I	0.012636493691144389-0.024741985932979667*I	0.01413979700811893+0.009280645202693503*I	0.03239597602969674+0.009900003027209933*I	0.026507012157633087+0.0004801228967023953*I	0.01331428089279008+0.08071147107270644*I	-0.026280920616576966+0.05494825266248858*I	-0.12426368770540333-0.02808760434362393*I	-0.04951158789182658-0.03643201087398123*I	0.07301186415162145-0.13456119765368132*I	0.025866408840997626-0.12711457006814578*I	0.1109886102140672+0.08568310100060966*I	0.19748014997549057+0.19382918871757923*I	-0.09165398852436807+0.1366048378604279*I
0.09743579619710774+0.02048440490265397*I	-0.15552335935607906-0.014348612904237074*I	-0.19247731770682625-0.029258761801886118*I	-0.18522745595393908-0.029034406987048636*I	0.07928383663893707+0.011508652811432186*I	0.09782724934837767+0.06031774491127765*I	-0.019502751583258503+0.025355814532472615*I	-0.02179667246262499-0.020789999753830325*I	0.0061833328560897275-0.03806162166620087*I	0.008709090198002443-0.024709263561854936*I	-0.0008601959105118552+0.02296183871507465*I	-0.015442899295928696+0.0209813216939297*I	-0.008577908522988769-0.0101404918613508*I	0.0038295738026477818-0.009674441756459163*I	0.010918561937264521+0.004228474846248098*I	0.007582830823998972+0.018132128998095576*I	-0.006285281327376255+0.0068525514981741635*I	-0.003934553383456926-0.015308591407731354*I	0.003881399022352904-0.01620794752709826*I	-0.0015557254937780495+0.00045168055029697453*I	-0.004832136886348775+0.01648391691059479*I	-0.0013978575633205813+0.009621645260366993*I	0.003977534240420969-0.010604074357317313*I	0.00786284524080351+0.004952197790838104*I	-0.0030540445859046825+0.029838656195307046*I	-0.007489536494364583+0.0013638999814337793*I	0.004762336429688466-0.03585799065062332*I	-0.0047401067196090226-0.005873214888857513*I	-0.018577412724681084+0.02804015336834309*I	0.006371645858560356-0.017504164886389482*I	0.03104975313030436-0.028596415172902227*I	0.006207283380809135+0.017760144779140837*I	-0.026396875159104678+0.01648822816668703*I	0.016867695366368708+0.022239612420890516*I	0.030520754670891322+0.0351648924861827*I	-0.08794986417976369-0.024033247489513434*I	-0.06476425218832228-0.07521094899795723*I	0.13585101386073367-0.024247335878848655*I	0.06850137762486606+0.04888951133514941*I	-0.14724349889001262+0.025495536667255042*I	0.0339928575922611-0.004055597255084856*I	0.21506669835042627+0.02687046907794033*I
0.09797262082274341+0.09600323615747108*I	-0.14277399724439638+0.1095940097938593*I	-0.185227455953941-0.029034406987047606*I	0.04822264054925074-0.12938775899106*I	-0.15566873083044314-0.0500341041504317*I	-0.13007660100599241+0.04121009984470478*I	0.07617594836012016+0.07521323640363994*I	0.09029963872845523+0.058606092536584005*I	-0.02099500639986178-0.039395057644663486*I	-0.011260749665345009-0.06449402626251574*I	0.014115825827568073-0.000018375469454089998*I	-0.006063686232281075+0.008513834477595532*I	-0.01782172718560943+0.005221049735902022*I	-0.015442269544285316+0.007770588183939609*I	0.008384496886761671-0.0004729288927368864*I	0.016129994822751858+0.01457798790226557*I	0.0014721822461089484+0.00938229668467036*I	-0.004029922305295008-0.009697328945475292*I	-0.003934553383457884-0.015308591407731357*I	0.001014544754844501-0.00999346274139488*I	0.004554923084112512+0.00920151286372172*I	0.0017686785553404885+0.015616778192301992*I	-0.003474642366152351+0.0003421393159648845*I	0.0006114952454266181+0.010335395657946044*I	0.007782504496050307+0.0212825498640389*I	-0.011200753081748982+0.0008530213202210908*I	-0.016099622996610198-0.030143970584614224*I	0.0044361514459948185-0.02263727765040043*I	0.010426945966758505+0.016783171881789526*I	0.01061470690203702-0.013094441220231536*I	0.01388203152717793-0.030005987003873736*I	0.02595077458393517+0.0559694851397289*I	-0.012141123608457394+0.06422889786518378*I	-0.09186771167570564-0.018187601316414476*I	-0.023004575734193105-0.035951887977280106*I	0.08632614504441048-0.053849726580976975*I	-0.00041451177558067586-0.07216631740565892*I	-0.01327507749133832+0.05759549665698658*I	0.14796856208366305+0.15739717784360122*I	-0.0186421243727447+0.0020436402067474263*I	0.025866408841000225-0.1271145700681477*I	0.20264259873843746-0.0509217368598187*I
-0.03756719470306674+0.038187868031386636*I	0.06826852422488139+0.08131744207466056*I	0.07928383663893597+0.011508652811432778*I	-0.15566873083044488-0.050034104150430726*I	-0.17441287458701707-0.042090815300800825*I	-0.17732003181870082-0.03513861265806934*I	0.06605193435013171+0.020610651267839234*I	0.07697761442288338+0.05660817851280678*I	-0.01901215546868494+0.013986086623854631*I	-0.015588270770296103-0.014704169552262666*I	0.009486534596820764-0.022972545360265908*I	0.011736997937887244-0.015778647427481713*I	-0.0023133403515404856+0.01333047330265442*I	-0.013266804101495536+0.01442256259962429*I	-0.005794685212803076-0.004517176410443369*I	0.002273848308871534-0.009222761206162082*I	0.007184600763084092-0.0011188712211627793*I	0.0014721822461079407+0.00938229668467034*I	-0.006285281327376811+0.00685255149817414*I	0.0021760951944327913-0.006558759094306645*I	0.007615360196533683-0.010860601459687659*I	0.002478138281280688-0.00007799308068038212*I	-0.006100939469340726+0.010813030804393399*I	-0.007489536494363501+0.0013638999814343054*I	0.007809231313125604-0.01683236525970932*I	0.0006446002399134606-0.0008430240173387205*I	-0.014599878484261964+0.01743607901102585*I	0.007451926576518768-0.007960512706703974*I	0.02494881366096383-0.017783384368509927*I	0.00011560444976674227+0.0095023995002073*I	-0.02256517808639921+0.01025993726429515*I	0.009649450365479331+0.01644439061271509*I	0.01897492077253387+0.022762315301902758*I	-0.0730084011088808-0.0333576601776503*I	-0.04457777495704716-0.05713634271584401*I	0.14070672503011017-0.008871721489785675*I	0.06451361226314911+0.031109295231099853*I	-0.1439656943830943+0.059444092166359305*I	0.021918025234489366+0.047303133219721176*I	0.13585101386073506-0.024247335878849096*I	-0.018180899797943552-0.07362457088252984*I	-0.09122766868668258-0.05798180298861698*I
-0.029704096597861038-0.0146857940828114*I	0.11147877502864514+0.07466370870264023*I	0.09782724934837747+0.060317744911277796*I	-0.13007660100599652+0.041210099844707436*I	-0.17732003181870287-0.035138612658067905*I	0.027043504249063523-0.14544537515711936*I	-0.1765183657559376-0.05374367054890323*I	-0.15403474690973698+0.04509998353134139*I	0.08238435005244905+0.08129906660520778*I	0.10541508879636027+0.08317754318024105*I	-0.017967098659976307-0.030464441510290274*I	-0.002744873305885621-0.06061332176521377*I	0.016291921022000513-0.006577134563759081*I	-0.005049141477433715-0.0014796282637972648*I	-0.01937745267938541+0.00567273028619857*I	-0.027988068209040456-0.005807445258836993*I	0.002273848308870361-0.009222761206162252*I	0.016129994822749235+0.014577987902265195*I	0.007582830823998458+0.018132128998095524*I	0.00851587635946197+0.003880704497300123*I	-0.0023788278896790193-0.015760271958028437*I	-0.009969020800489625-0.013512069909720792*I	-0.0037128510413642632+0.007502526679095331*I	-0.02001259057232316-0.00737766605514307*I	-0.016099622996607388-0.03014397058461432*I	0.013247988936571559-0.014406590275034409*I	0.021922301504170568+0.030563195066734713*I	0.021195222947950267+0.010753024347434173*I	0.010407389161023493-0.029663847687910718*I	0.017750432338784986+0.05807419342230725*I	-0.015853974649819136+0.07173142454427754*I	-0.11364898080336719-0.04118204556385873*I	-0.0356295563646489-0.06643799787785663*I	0.09896263873555465-0.07859171251395354*I	0.01372528523253937-0.06288567220296214*I	0.019120898538361526+0.06749549968419799*I	0.17447557424129748+0.15787730074030262*I	-0.005327843479953698+0.0827551112794512*I	-0.00041451177557659584-0.07216631740566193*I	0.07837891103302971-0.07900934120344277*I	-0.04951158789183066-0.036432010873977815*I	-0.12963073458681648-0.08363946079386193*I
0.01941523514489528-0.047163620122608205*I	-0.00014537147436504897-0.03568549124619396*I	-0.01950275158325737+0.025355814532472116*I	0.07617594836011968+0.07521323640364051*I	0.06605193435013038+0.020610651267840056*I	-0.17651836575593988-0.05374367054890185*I	-0.17392227847244368-0.05346054320941919*I	-0.17111163012637196-0.029052782456502224*I	0.06935513609086284+0.03569972757377425*I	0.0800055221627689+0.06553879464718024*I	-0.020465299909713186+0.004354721211434496*I	-0.01341217557586303-0.02126292864656757*I	0.012269757907006042-0.017349229909358225*I	0.0101812724441105-0.015326966877184791*I	-0.006047301525720777+0.007983127235243222*I	-0.01937745267938664+0.0056727302861983376*I	-0.005794685212803836-0.004517176410443468*I	0.008384496886760942-0.000472928892737051*I	0.010918561937264905+0.0042284748462481005*I	0.0030279077398867485+0.008930616134373803*I	-0.009068504637561346+0.0012292360472669866*I	-0.008569817212324148-0.008179752198252763*I	0.0038316970727039308-0.0062282909023922825*I	-0.004740106719609772-0.005873214888857815*I	-0.017646773367697488-0.0015895463798881802*I	0.007451926576519985-0.007960512706703128*I	0.027995708544400807+0.001242241022404813*I	0.005500311409289881+0.014532590371726732*I	-0.018587643845979506-0.00034413709302209166*I	0.010729731083438014+0.02598804279240038*I	0.012873981303193305+0.03357534610629475*I	-0.07910008003992364-0.041615405456584535*I	-0.040746077884342376-0.06336463361823609*I	0.13348848002922026-0.01466694329796075*I	0.05296777836479183+0.018706718046820236*I	-0.12902423131221072+0.050119679478223*I	0.04210450246576464+0.06537773950183477*I	0.1407067250301122-0.008871721489786405*I	-0.022168665159660123-0.09140478698658021*I	-0.08794986417976497-0.02403324748951298*I	-0.012074832357772578+0.051358730474806456*I	0.012011984196990746+0.0068639980318276365*I
0.02955872512349444-0.020999697163382926*I	0.012697396238398074-0.06838390994915289*I	-0.021796672462623408-0.02078999975383131*I	0.09029963872845842+0.05860609253658158*I	0.07697761442288367+0.0566081785128063*I	-0.15403474690974006+0.04509998353134331*I	-0.17111163012637415-0.029052782456500562*I	0.042158954316968734-0.12087392451346103*I	-0.17349045801605179-0.044813054414528715*I	-0.14551887055027773+0.048980688028643506*I	0.08456044524688101+0.07474030751090158*I	0.10642963355120594+0.07318408043884571*I	-0.019522824153752835-0.030012760959993976*I	-0.015290671970640254-0.07419135520798889*I	0.010181272444109967-0.015326966877183297*I	-0.0050491414774347905-0.0014796282637964096*I	-0.013266804101495572+0.014422562599623358*I	-0.015442269544283651+0.007770588183937165*I	0.0038295738026486855-0.009674441756459738*I	0.015115450067903258+0.024571450643659655*I	0.005406735629564625+0.024690888092402382*I	-0.011812248327172613-0.00948237433772373*I	-0.01262498063045393-0.03048610990057902*I	0.002667472890656855-0.03825405584269988*I	0.01042694596675642+0.016783171881792156*I	0.012383385457374965+0.0025223369720697637*I	0.010407389161024828-0.029663847687911495*I	0.026562269829360028+0.06630488079767119*I	-0.004358619112407361+0.08551144772922098*I	-0.10306846475745314-0.017334579996192177*I	-0.039104198730802106-0.06609585856189105*I	0.090762296490406-0.07648700423137353*I	0.01001243419117748-0.05538314552386871*I	-0.0026603705892999695+0.04450105543675313*I	0.1618505936108415+0.12739119083972472*I	0.007308650211189222+0.058013125346473834*I	0.013725285232542673-0.06288567220296383*I	0.11077488706272867-0.06910933817623133*I	-0.023004575734196803-0.035951887977277816*I	-0.11631645369402432-0.002927989721157571*I	-0.026280920616575353+0.054948252662487124*I	0.0053670468814101015+0.05555185645023826*I
-0.0013507920250870093+0.034331566623693625*I	0.007907424135236074-0.006104205671020217*I	0.0061833328560894855-0.03806162166620097*I	-0.020995006399859482-0.039395057644665527*I	-0.019012155468683414+0.013986086623853531*I	0.08238435005244957+0.08129906660520755*I	0.06935513609086168+0.03569972757377525*I	-0.17349045801605406-0.0448130544145271*I	-0.17537542291347197-0.06309190862183871*I	-0.16893553493193955-0.03561154155080728*I	0.07213835940104785+0.04132304302468124*I	0.07844979666899139+0.06599047519747521*I	-0.02419926108389374-0.0009926248559771701*I	-0.019522824153753685-0.03001276095999262*I	0.012269757907005734-0.017349229909357312*I	0.016291921022001162-0.006577134563758233*I	-0.0023133403515398273+0.013330473302654019*I	-0.017821727185607948+0.005221049735900741*I	-0.008577908522988573-0.010140491861351197*I	0.006208401692326748+0.006085830201568862*I	0.012371706378291917+0.013859840258668911*I	0.0013515722114347476+0.00238453039007617*I	-0.011545833898355494-0.012402577184281198*I	0.006371645858560852-0.01750416488638877*I	0.024018174303978925+0.011846315379722916*I	0.00011560444976568372+0.009502399500207101*I	-0.021634538729415714-0.01936976248393743*I	0.01072973108343782+0.02598804279239939*I	0.015920876186629594+0.05260097149720863*I	-0.07371537308040035-0.036585214585064356*I	-0.03676854364392184-0.07396870797555159*I	0.13456876074718024-0.005123291118273798*I	0.04686683889545154+0.029519748851212214*I	-0.13511591024325323+0.04186193419928802*I	0.04593619953846914+0.059149448599441636*I	0.133488480029221-0.01466694329796257*I	-0.033714499058018016-0.1038073641708596*I	-0.07300840110888272-0.0333576601776489*I	0.008111644873501885+0.0694333367569203*I	0.016867695366369412+0.022239612420890925*I	-0.003987765361714724-0.01778021610405018*I	-0.008734179690071618+0.027084557467276508*I
-0.02165130098825726+0.014895491492362706*I	-0.021179136300187106-0.016057616166059146*I	0.008709090198000903-0.0247092635618544*I	-0.011260749665345411-0.06449402626251646*I	-0.015588270770294859-0.014704169552263644*I	0.10541508879636337+0.08317754318023962*I	0.08000552216276953+0.06553879464718033*I	-0.14551887055027962+0.04898068802864521*I	-0.16893553493194147-0.03561154155080639*I	0.04317349907181337-0.1308673872548553*I	-0.1750461835098298-0.04436137386423215*I	-0.15806466921503262+0.03540265458586731*I	0.07844979666899184+0.06599047519747642*I	0.1064296335512069+0.07318408043884668*I	-0.013412175575863165-0.021262928646568195*I	-0.0027448733058852187-0.0606133217652136*I	0.011736997937887622-0.01577864742748105*I	-0.00606368623228071+0.008513834477596795*I	-0.015442899295928653+0.020981321693929758*I	-0.023958145903745225+0.0038898836866377083*I	0.0008016660627626207-0.018605057890832766*I	0.024448742018318297-0.015259611595255426*I	0.014139797008120644+0.009280645202695873*I	0.0205837277025253+0.00041762868948939117*I	0.01388203152717757-0.03000598700387459*I	0.0159817537834464+0.04245741523000571*I	-0.015853974649819427+0.07173142454427697*I	-0.11188030224802888-0.025565267371557173*I	-0.03910419873080284-0.06609585856189182*I	0.09957413398098018-0.06825631685600915*I	0.02150778972858983-0.04160312233892422*I	0.007920145456614638+0.06834852100441981*I	0.15837595124468956+0.12773333015568908*I	-0.0008916920339590346+0.06011783362905318*I	0.010012434191179384-0.05538314552386993*I	0.08899361793506627-0.09210378242367598*I	-0.035629556364651815-0.06643799787785554*I	-0.1036799600028814-0.027669975654135016*I	-0.01214112360845662+0.06422889786518471*I	0.037763022911109445+0.06545185947744969*I	0.02650701215763441+0.0004801228967005009*I	0.00794723401138203+0.02515961462246642*I
