0.30608476738905993-0.22488402942079594*I	0.08007304526167565-0.21396561498388444*I	-0.16075909392842688-0.16342097284457727*I	-0.12748406189661218-0.02050121827938021*I	-0.07060011094993301+0.12621033655748365*I	0.027570053320480747+0.061685871763599666*I	0.1206323674992587-0.014260881503050132*I	0.027765478329356705-0.03359488342460206*I	-0.07024192183178073-0.046706582286845134*I	-0.042327660822808096+0.00018875774452647049*I	-0.006574951096935596+0.04704757494688124*I	0.028501731663271333+0.017045960787591435*I	0.0582996846354358-0.016111257157116657*I	-0.0029349824467474177-0.0152746999722664*I	-0.06362556853138586-0.011609603347457453*I	-0.018747611973694525+0.0035469588748503664*I	0.029601993210278246+0.018045982505075765*I	0.026517429377556297+0.006173474045316325*I	0.018522001827729694-0.006841288221746968*I	-0.018385186760531094-0.006883029929084676*I	-0.051887456206844346-0.00565081739721265*I	-0.07578072817717163-0.003374078956827416*I	-0.08564040700065396-0.0004753177736288521*I	0.025482014081010983-0.011705429333408455*I	0.11336397537288247-0.013925636794362466*I	0.04595165005247627+0.023030779848052678*I	-0.05957308629458698+0.03767795666723607*I	-0.09378559996602327-0.009343895554211624*I	-0.0470044953384562-0.04302926694038363*I	0.08023697887212472-0.03100804974177245*I	0.1343212171024224+0.002869627787575164*I	0.0018918679993593006+0.06814767396588517*I	-0.12431539992050004+0.07375827564318703*I	-0.11291216799451038-0.05136027335611861*I	-0.010355451264669434-0.12026526026811252*I	0.16359040421479867-0.0539673794975886*I	0.18661137168780464+0.036591400846065325*I	-0.02821679316028617+0.18786112026414156*I	-0.1672264728109935+0.1781303617131095*I	-0.244330916013955-0.06211792334703952*I	-0.11542749869615195-0.12745096571745637*I	0.10505208385289314-0.1941459167513605*I
0.08007304526167539-0.21396561498388436*I	0.22207403414202276-0.2470999627899421*I	-0.04741101663493817-0.2344668332632646*I	-0.0811812690095467-0.1065007688319428*I	-0.09991400857613424+0.0411846534842199*I	-0.024562871514619+0.03817279371629429*I	0.05533553164983626+0.02809098833899888*I	0.02246688771458664-0.002929207655035419*I	-0.014562182493451026-0.033406125680073756*I	-0.015642610716057645-0.008910456130287065*I	-0.013825929159537667+0.017234718532118883*I	0.006469645185491112+0.01047255046399542*I	0.025566749216522855+0.0017712608153241183*I	0.002140136596463405-0.005486267505165435*I	-0.021682594420440914-0.0117277410974171*I	-0.007666246639977552-0.001105911317125033*I	0.007769817403863778+0.00972043292016648*I	0.008762460929844477+0.004964998316771172*I	0.0081322426170274-0.0007095558837695502*I	-0.005649666845489825-0.004183554434290805*I	-0.01838518676052988-0.006883029929085834*I	-0.027715787533622603-0.008308551184670885*I	-0.03191352733563023-0.008196478361151466*I	0.011645746574542626-0.002068855218113356*I	0.044916234755929096+0.005151876469329163*I	0.013004205427037008+0.013781986441300596*I	-0.02908633793985317+0.01013992541899161*I	-0.03382334917354171-0.014692302524667241*I	-0.010613638647151067-0.02507724532371779*I	0.03778906786059381-0.0017708256736411253*I	0.05362711520821233+0.02009366343652127*I	-0.015919173859651147+0.02971521611609406*I	-0.06869263917234217+0.016598642865239453*I	-0.033250704259766686-0.04878680734453338*I	0.022912757890932944-0.07173276942910625*I	0.10251868601683366+0.015738405203281697*I	0.10780355773403254+0.07220786900295253*I	-0.07558280780487373+0.14306679388298915*I	-0.1450636472776278+0.14624441519648182*I	-0.22692629655020585-0.07191490693058172*I	-0.21935187742273637-0.0422982251145156*I	-0.07674836068139022-0.14120503947543098*I
-0.1607590939284272-0.16342097284457696*I	-0.047411016634938116-0.2344668332632643*I	0.07472556251069737-0.2620946657078892*I	-0.019840963314460038-0.1727809614996644*I	-0.11072683737910634-0.05147151779014303*I	-0.07214853024677884+0.007589770059618991*I	-0.02020966528245751+0.06524287276759061*I	0.013007870827028471+0.028279746083527315*I	0.04381549457054309-0.013919888843010458*I	0.013939549169819534-0.016360164892481294*I	-0.018517188293282003-0.015770264497078912*I	-0.016760911606286105+0.0019600185598514183*I	-0.0119008349928876+0.01932671444230532*I	0.006819137242829316+0.005318219690173454*I	0.02427610931433004-0.009674877999500085*I	0.004834834957117411-0.005554267052100922*I	-0.0155015734933743-0.0004049090641291282*I	-0.010615369356665101+0.002837402991080566*I	-0.0037634611688324325+0.0055538768861139575*I	0.008132242617028607-0.0007095558837706165*I	0.018522001827731872-0.0068412882217489075*I	0.025482014081011545-0.01170542933340969*I	0.027723568372227326-0.014400954567991604*I	-0.00434706404368482+0.007951271557816556*I	-0.03184951792236205+0.02327700209924681*I	-0.02235193583253659+0.0019814549604344717*I	0.006786393739838042-0.019276947067508227*I	0.03240302895857813-0.017321165447931396*I	0.027743635469379177-0.002481682485572447*I	-0.011656753094540786+0.027795728669899895*I	-0.036998678156534834+0.03359863649037825*I	-0.030783321123026796-0.01422064913200569*I	-0.0003496340827454116-0.043637356837351246*I	0.05257010421965033-0.037179978887821694*I	0.05194052050263765-0.009915583778862105*I	0.022461443060002792+0.08253346741043364*I	0.009029447612143034+0.0944565022910607*I	-0.10895730495944331+0.07177581741951249*I	-0.09604259981933827+0.08727079684171765*I	-0.1674956253213471-0.06840271983425869*I	-0.2826539715071432+0.050679395995653125*I	-0.24433091601395404-0.06211792334703939*I
-0.12748406189661385-0.020501218279379563*I	-0.08118126900954796-0.10650076883194211*I	-0.019840963314460936-0.17278096149966388*I	0.19751116262740032-0.20892716907364756*I	0.007924515014893732-0.2063758449242659*I	-0.058714381294963494-0.10942997648697803*I	-0.11447619106958719+0.0077785278041467044*I	-0.04020548223067689+0.029262337586009036*I	0.041509602490300015+0.045325706871120364*I	0.02893653290007793+0.007543342808962194*I	0.011004566723070727-0.031634864864748265*I	-0.013502474119595497-0.014396723635453286*I	-0.035508523579979724+0.00550697743469898*I	-0.0011966014544857848+0.009366639146867847*I	0.03333656662038899+0.011491693735488827*I	0.010902597526310285-0.0005212691883946786*I	-0.013550351803411461-0.012437296981185614*I	-0.013315913485464664-0.005289465751417064*I	-0.010615369356663245+0.0028374029910773883*I	0.0087624609298474+0.0049649983167673285*I	0.026517429377559742+0.006173474045312559*I	0.03936153410816674+0.006239695966554638*I	0.0449162347559293+0.005151876469327641*I	-0.014711582106586043+0.005473435256628843*I	-0.06099986527548727+0.001943447057843348*I	-0.0221776025990005-0.016761157742777057*I	0.03430259610877722-0.01992536885438646*I	0.05079327328763197+0.012011160767659162*I	0.024540777268359685+0.030233588855511924*I	-0.04974252303319436+0.015022913591425035*I	-0.0793062778194953-0.008478602458477761*I	0.004538363600826086-0.05055763301817339*I	0.07653987309914669-0.0516391059925849*I	0.08659951215718521+0.04545362131937648*I	0.03911091856169245+0.08880651186819062*I	-0.10883351206464019+0.0942799865384549*I	-0.12215088938669454+0.07451164576737476*I	-0.12440761053337324-0.056176501727300876*I	-0.1115483196887014+0.02990964388843649*I	-0.15233116848626285+0.001861754407558429*I	-0.14506364727762605+0.14624441519648204*I	-0.15017793586881495+0.06929013254484971*I
-0.07060011094993558+0.12621033655748473*I	-0.0999140085761364+0.04118465348422105*I	-0.11072683737910771-0.05147151779014192*I	0.007924515014892884-0.20637584492426528*I	0.12511600817816973-0.32306212949778346*I	-0.034403145807914745-0.2061870871797382*I	-0.1875437103078232-0.05113052513010465*I	-0.08597445940631565+0.024824488591739868*I	0.03151506825604334+0.09617919055735823*I	0.0385746200435512+0.030051006898853403*I	0.038489610674590495-0.04164074934758564*I	-0.007743045250622933-0.028087905989900734*I	-0.05254076361438809-0.009333885339465707*I	-0.008991094202419975+0.011680451480014321*I	0.03622316004512658+0.030531408725632384*I	0.014951379859860186+0.004608663806404141*I	-0.009089345064780574-0.022166983618459694*I	-0.013550351803409574-0.012437296981188747*I	-0.015501573493370889-0.00040490906413484116*I	0.007769817403867917+0.009720432920160593*I	0.02960199321028228+0.018045982505070855*I	0.045951650052477526+0.02303077984804985*I	0.05379088907829371+0.023752319872873417*I	-0.022351935832536432+0.001981454960431863*I	-0.07885401326082081-0.01975226484113383*I	-0.017895685137584934-0.03240067373816314*I	0.05546720384160409-0.016882637053559517*I	0.05977691103894784+0.03912107918454568*I	0.01679221092176046+0.05735095636325218*I	-0.07861727103657466-0.000533764838166735*I	-0.10692721571579165-0.0489886671104978*I	0.0390214831257488-0.07753192418380529*I	0.139257242266604-0.05007522293166961*I	0.10459028993148889+0.11967309163454776*I	0.019035264794068363+0.1710844057218215*I	-0.21997760495459215+0.08856321802927848*I	-0.23071345100450605+0.04076381221679025*I	-0.11681738910105902-0.1737303726879673*I	-0.10639805108400457-0.03299446342639567*I	-0.1089573049594412+0.07177581741951339*I	0.019384898876814518+0.21472176255917447*I	-0.028216793160285813+0.18786112026414198*I
0.027570053320477003+0.061685871763600054*I	-0.024562871514622456+0.038172793716294555*I	-0.07214853024678132+0.00758977005961917*I	-0.058714381294964216-0.10942997648697747*I	-0.034403145807913496-0.20618708717973733*I	0.1818685519113428-0.21783762520393388*I	-0.005901414144642017-0.18914112639214595*I	-0.052244736109470134-0.09895742602298165*I	-0.08890944185306217+0.009549788619471481*I	-0.038065345634212926+0.023776070080842374*I	0.01982700806985797+0.03359796577370045*I	0.02127028626010079+0.006437431491833292*I	0.01877438412693635-0.021914431944585946*I	-0.004740013189748203-0.009431725318683496*I	-0.02737628096294908+0.004797421550931118*I	-0.006846268299974129+0.005183084712578983*I	0.014951379859858572+0.0046086638064048065*I	0.0109025975263106-0.0005212691883969665*I	0.0048348349571194936-0.0055542670521057606*I	-0.007666246639974501-0.0011059113171300592*I	-0.01874761197369111+0.0035469588748459984*I	-0.02635732868112696+0.007542290474740443*I	-0.029086337939853185+0.010139925418991058*I	0.005538184934623456-0.00845260655811092*I	0.03430259610877465-0.01992536885438533*I	0.023077485754006633+0.0037026095829919207*I	-0.007372750067272499+0.022037110494364125*I	-0.0380967764586501+0.012954058373314193*I	-0.03439004306356468-0.0033267259891494316*I	0.01754256902786317-0.03677564657687518*I	0.04745353515929033-0.041499180573592594*I	0.05277616298364052+0.03076131879470922*I	0.028497279914540277+0.06372926654447497*I	-0.0710444442040454+0.09250916086481517*I	-0.0685237741784814+0.09460530920389576*I	-0.1403267843930233-0.02646128561120652*I	-0.18024095886104433+0.04650828675367562*I	-0.1855818727460297-0.04692505293697526*I	-0.12215088938669119+0.07451164576737536*I	-0.047659249851981604+0.08502853774813078*I	0.10780355773403372+0.07220786900295201*I	0.07459512806394131+0.07377666133813963*I
0.12063236749925471-0.014260881503050587*I	0.0553355316498323+0.028090988338998157*I	-0.020209665282460463+0.06524287276758982*I	-0.11447619106958784+0.007778527804147134*I	-0.18754371030782133-0.05113052513010315*I	-0.0059014141446409926-0.1891411263921451*I	0.17684074171667255-0.2921258117080175*I	-0.00883639659138856-0.20441582636441435*I	-0.1928695942037716-0.0788513856346823*I	-0.10765705382675543+0.013096747494318599*I	-0.0025085070650620756+0.1026155697149706*I	0.04634443744741731+0.03977143981901526*I	0.08661360571260387-0.030436055064259723*I	0.00038919736640732915-0.028797461873669248*I	-0.08590621799349894-0.021825990958422782*I	-0.027376280962950656+0.00479742155093177*I	0.03622316004512365+0.030531408725633674*I	0.033336566620387705+0.011491693735487857*I	0.024276109314330427-0.009674877999503114*I	-0.02168259442043955-0.011727741097420346*I	-0.06362556853138378-0.011609603347460525*I	-0.09378559996602186-0.009343895554212856*I	-0.10657758163304276-0.005351310273146781*I	0.03240302895857744-0.01732116544793188*I	0.14110761084225834-0.016407319279931738*I	0.05977691103894574+0.03912107918454687*I	-0.06884819607889474+0.05687563858962527*I	-0.1289159851327341-0.015613273128399942*I	-0.07920364734356346-0.06338962167848874*I	0.11045514725923666-0.06620657366916129*I	0.1930481313448954-0.0263229030587939*I	0.05675634001793974+0.13335997592838816*I	-0.08754231683897701+0.16573309544867657*I	-0.23352622604849216+0.04821127273329443*I	-0.1433967292405421+0.0006041730639826958*I	-0.034688542229575514-0.1365907484638531*I	-0.09639223390208376+0.04363344000436687*I	-0.21997760495459015+0.08856321802928088*I	-0.11528595230835244+0.1682147779342478*I	0.022461443060002518+0.08253346741043317*I	0.17625592042313568-0.08367385942204923*I	0.16359040421479676-0.05396737949759001*I
0.02776547832935374-0.03359488342460357*I	0.022466887714583127-0.002929207655037747*I	0.013007870827025076+0.028279746083524467*I	-0.04020548223067839+0.029262337586008203*I	-0.08597445940631496+0.02482448859174114*I	-0.05224473610946928-0.0989574260229793*I	-0.00883639659138769-0.20441582636441138*I	0.18400868850780933-0.2233238927091004*I	-0.027584008565080163-0.2008688674895668*I	-0.05991098274944545-0.10006333734011083*I	-0.0811396244491971+0.01927022153963423*I	-0.029302884704367416+0.028741068397612233*I	0.027959250686885973+0.03288840988993223*I	0.0156206194146113+0.002253877057545008*I	0.0003891973664064908-0.028797461873668537*I	-0.00474001318974926-0.009431725318681935*I	-0.00899109420242108+0.011680451480016495*I	-0.0011966014544859953+0.009366639146869003*I	0.006819137242829976+0.00531821969017335*I	0.0021401365964641957-0.005486267505166054*I	-0.002934982446746592-0.015274699972267441*I	-0.007466020492412746-0.022234592999409903*I	-0.010613638647150644-0.025077245323716947*I	0.011431739179465456+0.005771464801102132*I	0.024540777268357954+0.03023358885551338*I	-0.010380988925028272+0.021262609557983557*I	-0.034390043063564385-0.00332672598914954*I	-0.010173218505758664-0.04508419776154425*I	0.01554000782366115-0.04969565893474394*I	0.06442190955818286+0.028692463576597087*I	0.07341351467046714+0.06888114301380488*I	-0.058040238777009256+0.10629114730611444*I	-0.09761011211833526+0.10474523462288797*I	-0.1741501335665654-0.0411535881358754*I	-0.19085459750819822+0.0214310414299581*I	-0.14779280488543756-0.04869587861061469*I	-0.06852377417848178+0.09460530920389748*I	-0.06357842371163103+0.11474375386422703*I	0.039110918561693526+0.08880651186819152*I	0.04134442380417472+0.02498985399360458*I	0.022912757890932032-0.07173276942910752*I	0.027923557952889397-0.05803825613486024*I
-0.07024192183178193-0.04670658228684759*I	-0.014562182493453243-0.03340612568007732*I	0.04381549457054008-0.013919888843014728*I	0.04150960249029791+0.04532570687111864*I	0.031515068256042396+0.0961791905573593*I	-0.0889094418530618+0.009549788619474952*I	-0.19286959420377003-0.07885138563467707*I	-0.027584008565079424-0.200868867489564*I	0.14281716639557-0.28568943255040435*I	-0.0010665791875220298-0.19469539344425116*I	-0.1447455991657601-0.06764669135135469*I	-0.09952481120972846+0.01238719161055122*I	-0.035873961444177066+0.09012346409601396*I	0.02795925068688513+0.032888409889932885*I	0.08661360571260233-0.030436055064258446*I	0.018774384126935988-0.021914431944583854*I	-0.05254076361438719-0.009333885339463109*I	-0.035508523579978836+0.005506977434702011*I	-0.011900834992886727+0.019326714442308227*I	0.02556674921652293+0.0017712608153263403*I	0.05829968463543526-0.016111257157115394*I	0.0802369788721246-0.031008049741771446*I	0.0873167217639666-0.040159639152807916*I	-0.01165675309454017+0.02779572866990166*I	-0.09657176445112191+0.07127659315761403*I	-0.07861727103657334-0.0005337648381665344*I	0.006436759657092371-0.06291430390486188*I	0.11045514725923734-0.06620657366916204*I	0.10740772434424238-0.02679822083242341*I	0.006457625921777582+0.11828046763815436*I	-0.05981874846675172+0.15133214088068675*I	-0.16209256191500504+0.059536623247939006*I	-0.08960584016224706+0.024356492936856662*I	-0.08252249214312155-0.12290386417001518*I	-0.2029698155351298+0.038282129731218605*I	-0.23352622604849205+0.04821127273329713*I	-0.0279692305443907+0.12805513878144037*I	0.10459028993148685+0.11967309163454945*I	0.18626173760506032-0.007045955991286559*I	0.0525701042196482-0.037179978887824684*I	-0.13467085118516892-0.046506984624927986*I	-0.11291216799451077-0.05136027335612132*I
-0.04232766082280851+0.00018875774452577104*I	-0.01564261071605852-0.008910456130288704*I	0.013939549169818231-0.016360164892483636*I	0.02893653290007726+0.00754334280896039*I	0.03857462004355133+0.030051006898852473*I	-0.038065345634212315+0.023776070080843606*I	-0.10765705382675445+0.013096747494321683*I	-0.05991098274944519-0.100063337340108*I	-0.0010665791875223846-0.1946953934442491*I	0.19277114943765405-0.21835889439232997*I	-0.019451765948053857-0.20157842337333354*I	-0.06556064959493696-0.10424689177439832*I	-0.09952481120972899+0.012387191610551539*I	-0.029302884704368252+0.028741068397612705*I	0.04634443744741624+0.039771439819015805*I	0.02127028626010193+0.006437431491834182*I	-0.0077430452506198465-0.028087905989899693*I	-0.01350247411959328-0.014396723635451825*I	-0.01676091160628515+0.0019600185598530346*I	0.006469645185490674+0.010472550463996678*I	0.02850173166326956+0.01704596078759226*I	0.045255088353006394+0.02046376732576942*I	0.05362711520821148+0.020093663436520852*I	-0.023385194352065267+0.0074806231166844785*I	-0.07930627781949351-0.008478602458478042*I	-0.021818965080300602-0.0430153425434318*I	0.04745353515929164-0.04149918057359407*I	0.09213769709180622+0.03700101476126502*I	0.07341351467046778+0.06888114301380334*I	-0.08575602631063294+0.09798259612144551*I	-0.12952363945396614+0.0965487562617384*I	-0.16250438699202316-0.04322244335398619*I	-0.14593836275226832+0.02658291789928718*I	-0.13478859945839972-0.03491389216931735*I	-0.09761011211833578+0.10474523462288755*I	-0.09740177288517436+0.10005145133955828*I	0.028497279914539018+0.06372926654447487*I	0.0791334916647689+0.023219028319966955*I	0.07653987309914499-0.05163910599258494*I	0.012004384093239963-0.02832304001876533*I	-0.06869263917234182+0.01659864286523865*I	-0.06117426221265854+0.009251448790323517*I
