-0.17194759143312352-0.02520403604922753*I	-0.2564124740982557-0.05520435703443033*I	0.05988788809970184+0.001068190661065458*I	0.12180727143890337+0.0489048775175595*I	-0.006655410392237307+0.020309563486291614*I	-0.03713564932600203+0.0027459684051402465*I	-0.009574345460178617-0.01911084898513128*I	0.012605044892419209-0.036077348566027886*I	0.015084553129775335+0.003344178317196601*I	-0.007334055925887496+0.02562005611362549*I	-0.0182907560920563+0.007852463463723954*I	-0.006370187047764286-0.0018881315201079683*I	0.015506818350126857-0.00867788280166178*I	0.02080782570513363-0.006509218183730657*I	-0.006412786774617124+0.005833884033427844*I	-0.022775736299577597+0.006586708614808665*I	-0.003541297486258028-0.0029560919623744185*I	0.014946460871384447-0.011031358882425174*I	0.010073863028525401-0.0018644668654680182*I	-0.0063388312200393145+0.011610678801008235*I	-0.012844597068350056+0.006938528755122709*I	0.0007250095928064506-0.008578760478290462*I	0.013161770844483268-0.010687737963798077*I	-0.004204909347513018-0.0013937878870828406*I	-0.02507328337348153+0.011942912163454052*I	0.006281706752419808+0.0031525974360052385*I	0.031359802603484664-0.0076087857028717*I	-0.0008349308064639769+0.002471895450687696*I	-0.025312003066338913+0.002855180609714505*I	-0.007660263308691668+0.004605367843051248*I	0.0064571953676787145+0.00783513479508418*I	0.0057102142940321735-0.02030078466330083*I	0.014329887741201395-0.024559581548165784*I	0.001321395579876957+0.011919380922626474*I	-0.02883738352054628+0.02642466309328667*I	0.02034696867131903+0.024978876739776185*I	0.047303182737940694+0.0036036337621420176*I	-0.08758103515704536-0.04277506096981647*I	-0.07892234418985791-0.04261072689580374*I	0.1607783882662345+0.006768536468303111*I	0.08930031583108575+0.0445065921130436*I	-0.1891044286748853+0.04418289136878892*I
-0.2564124740982561-0.055204357034430766*I	-0.04725576250578285-0.1407251128070026*I	-0.13460520265935239-0.006299479516870574*I	-0.11424600805056136+0.10377975753944393*I	0.08467162211290194+0.051650845922699744*I	0.1376143545000877+0.04190575942495111*I	-0.02453060443358303-0.03333138016088776*I	-0.044077102397917435-0.10019068503868059*I	0.005270988966531574-0.01045729245240215*I	-0.019293854440583135+0.030375793361402146*I	-0.013704242973651656+0.023731924593517147*I	0.0016810822800445444+0.03508744414737688*I	0.014437638657369453-0.00839734970383832*I	0.028530815111440455-0.01903938399827413*I	-0.001967910594443621+0.00007749043107825181*I	-0.02241813672586687-0.009990754021171304*I	-0.007829275428193708-0.004444650267617043*I	0.0017802304639208206-0.00884455081816752*I	0.008607629651344872+0.0005793199185831839*I	0.005193682167380084+0.02789192980905209*I	-0.0063388312200383075+0.011610678801008696*I	-0.007964416207204509-0.02281786791939718*I	0.002858931465331129-0.021583227166382567*I	-0.003212081128858333-0.01879387592907224*I	-0.01286966346647605+0.012790168431348274*I	0.017216387543338058+0.01689253808254962*I	0.028222512245533102-0.0009622157281152863*I	-0.006972731070938923+0.02906393132226498*I	-0.02930301982028964+0.013586481477468652*I	-0.023901803557904902-0.019717478255274496*I	0.00442013803310472-0.0138072853001413*I	0.011622631456328027-0.055092015065796474*I	0.014365665799796158-0.03400145985429979*I	0.06567496154581627+0.06524486279026445*I	0.009063319358777541+0.07297560622843031*I	-0.10425680028498954+0.04371696944695506*I	-0.030098417159724947-0.02054215263518016*I	0.0136343754055226-0.12310904831587766*I	-0.04860991832971463-0.08491140201907349*I	0.10267454493038712+0.03418726402675375*I	0.2280864336896058+0.10615578487152284*I	-0.06480394082763899+0.1165892674188403*I
0.05988788809970168+0.0010681906610652925*I	-0.13460520265935255-0.006299479516871017*I	-0.11871511372565881-0.0038262819018703765*I	-0.1717408519853541-0.003553511111730381*I	0.04365813224728595+0.0022669051622257854*I	0.0972766670053209+0.015573497356671788*I	-0.0011452027226403804+0.004542892818356891*I	-0.031864660359470526-0.007711324047262057*I	-0.012780548422459808-0.007914207204210658*I	-0.0010991980812326677-0.012345423972510565*I	0.01230061538784595+0.0025187589792585933*I	0.007103582731481969+0.017222706409786757*I	-0.009196724516546833+0.0050084646954901245*I	-0.008338097642207944-0.0018106410890294307*I	0.00555273408925185-0.005800090730608246*I	0.01297855027694034-0.01095386845134745*I	0.00011977876764996178+0.0010133252055851707*I	-0.014168106648233331+0.007166028533391291*I	-0.006312031526082744+0.002117969927280341*I	0.008607629651345958+0.0005793199185837633*I	0.010073863028525901-0.0018644668654677677*I	-0.004204909347513693-0.0013937878870834341*I	-0.011911512528999062+0.0012551741996554564*I	0.002801806997713065-0.006819950929368318*I	0.019448290074487038-0.006353611503215368*I	0.0012418665984433618+0.004230704999610708*I	-0.019025483836335812+0.007189307070297051*I	-0.0022134873627360544+0.010229860729743988*I	0.012504994904824237+0.0030815297019265984*I	-0.002784979821123935-0.013223521369562266*I	-0.004524919957458801-0.013869266143366924*I	-0.0006286534347825836-0.00377603589762289*I	-0.00805030041166621+0.009700216340205165*I	0.02737857854522835+0.01659747299910195*I	0.032795686958596026+0.005468715307262838*I	-0.06591267090584944-0.005876803307413846*I	-0.06045654497246354-0.012582430040374888*I	0.09354432178050773-0.011027647761737265*I	0.05768115437916839+0.0054994989793816906*I	-0.11590707556569596+0.008176366867275624*I	0.01037797164122819+0.001895865217240055*I	0.1607783882662347+0.006768536468303241*I
0.12180727143890317+0.04890487751755969*I	-0.1142460080505623+0.10377975753944332*I	-0.1717408519853541-0.003553511111730778*I	0.09035859199430547-0.09881935338205093*I	-0.1591358070929352-0.039630859677758354*I	-0.15832311044847866+0.003589072500763245*I	0.08994261107943341+0.04119355347029751*I	0.11832050005950435+0.07228155278635327*I	-0.03823484740723477-0.009599455567370588*I	-0.04239602011787286-0.06510324089130429*I	0.01970862762390098-0.018854642156240838*I	0.009236960670857245+0.011336409363128127*I	-0.015672153568095277+0.02380941502459573*I	-0.020737054445821565+0.025096690126206387*I	0.006608363229176147-0.0128419999714554*I	0.030311045575361226-0.027883934816442395*I	0.006639719056900879+0.0006568103496611561*I	-0.017224454558488315+0.017901175787880412*I	-0.014168106648232297+0.007166028533391825*I	0.0017802304639230094-0.008844550818166595*I	0.014946460871384504-0.011031358882425192*I	0.004752335078344595+0.0040239919903241024*I	-0.012869663466478023+0.012790168431347523*I	0.009251971336133102-0.0059253298368480735*I	0.03108144371086617-0.022545442894497565*I	-0.010184812199795827+0.010270055393193795*I	-0.042172683286766245+0.026376649908817405*I	-0.006685416014567487-0.002824940172724919*I	0.03264265027863767-0.014769501028257099*I	0.004649900385388449-0.026028083743532198*I	-0.014937354020493171-0.02041497837683104*I	0.041773157987911626+0.04552738453499032*I	0.013483457391882146+0.059168320928289435*I	-0.0926341688286611-0.011375045618840864*I	-0.015732751359928177-0.05454361248947998*I	0.0793093369513388-0.05786418552561318*I	-0.0395465989709376-0.011935795790642885*I	-0.0015822553546031408+0.07790423347370835*I	0.19798801652988038+0.0856136322363422*I	-0.0511695654221161-0.006519780897037133*I	-0.0486099183297141-0.08491140201907293*I	0.16747848575802665-0.08240200339208617*I
-0.006655410392237016+0.020309563486291798*I	0.08467162211290176+0.05165084592269977*I	0.04365813224728583+0.00226690516222562*I	-0.15913580709293548-0.03963085967775866*I	-0.11320490605606215-0.01959295256980506*I	-0.1664698630188224-0.01401080356413259*I	0.04045192928500502+0.013463546943146412*I	0.0835724240316691+0.03930542195018902*I	-0.003929140464570091+0.0037174734804188395*I	-0.01742702170210094-0.016108673751100817*I	-0.003686516846949962-0.010758205972444462*I	-0.0030671086756763714-0.012267933541431892*I	0.00234653112697078+0.005396551050312145*I	-0.000725692696711411+0.012778056142169874*I	-0.002664158974279524+0.00018790586764738776*I	0.00026953200913671087-0.0012313211704468327*I	0.0027820000494270998-0.0007260288409534318*I	0.006639719056901648+0.0006568103496615765*I	0.00011977876765032699+0.0010133252055854168*I	-0.007829275428193793-0.004444650267617018*I	-0.0035412974862584893-0.0029560919623746237*I	0.006281706752420193+0.0031525974360056457*I	0.006286519230003657+0.004334126460582743*I	0.0012418665984427562+0.004230704999610092*I	-0.005863712991853253-0.0034984308935015916*I	-0.005693387117442836+0.00025731236437038753*I	0.0005934823758265646+0.0043367039015829*I	-0.0007081824162166154-0.011464711820639174*I	0.001761599272544382-0.009535139682784268*I	0.004818122511173147+0.0018484569890698346*I	-0.002002500874520606+0.004946611247047476*I	0.01888338443007229+0.023674736292840438*I	0.013940879259935852+0.016159030712061737*I	-0.0678627199205091-0.021572220127663112*I	-0.03966946186358359-0.029306876793456307*I	0.10057593165441697-0.01940905150241151*I	0.04317365859982385+0.007364580524502441*I	-0.09423871131449996+0.045074624529678066*I	0.02884377085862236+0.03192416207266887*I	0.09354432178050813-0.011027647761737053*I	-0.03161916145191725-0.0390070931336618*I	-0.0875810351570456-0.042775060969816404*I
-0.03713564932600133+0.0027459684051406794*I	0.1376143545000894+0.04190575942495228*I	0.09727666700532096+0.015573497356671785*I	-0.15832311044848+0.003589072500762158*I	-0.16646986301882336-0.014010803564133091*I	0.07106473755372122-0.06844356002064866*I	-0.1728400500665866-0.015898935084241027*I	-0.15664202816843323+0.038676516648139564*I	0.10438024973680286+0.03279620376645872*I	0.14685131517094455+0.053242168788079615*I	-0.040202758001678496-0.009521965136291681*I	-0.06481415684373922-0.0750939949124745*I	0.01187935219570777-0.023299292423858094*I	0.011017191134777499+0.0024918585449588766*I	-0.007064523916751284+0.024388734943178392*I	-0.015543372278442828+0.052988619935258593*I	0.0002695320091379508-0.0012313211704460547*I	0.03031104557536466-0.027883934816440623*I	0.012978550276940467-0.010953868451347389*I	-0.02241813672587012-0.009990754021172967*I	-0.022775736299579335+0.006586708614807924*I	0.01246405246499424+0.01286854609222606*I	0.02822251224553628-0.0009622157281140908*I	-0.002220395992592451+0.033087923312590535*I	-0.04217268328676952+0.026376649908816132*I	-0.01464983222177358-0.025642808092123718*I	0.035501581743970986-0.036352728194639805*I	0.0014378192565318742-0.04482195967260308*I	-0.027807017486969798-0.007624809945481478*I	0.058989545531249764+0.06241992261754051*I	0.04170596963741481+0.058206105200173164*I	-0.09960689989960052+0.017688885703422932*I	-0.04503577118021727-0.040957131012011365*I	0.055407533393433316-0.07758166378088772*I	-0.03512646093783408-0.02574308109078374*I	0.010040376101725269+0.022812218407912414*I	0.21235368232967808+0.05161217238204209*I	0.014505396123701338+0.05872508189322767*I	-0.039546598970936854-0.011935795790641834*I	0.06322168547303622-0.038685033945131723*I	-0.030098417159725846-0.020542152635181207*I	-0.15384411035250498-0.04070704492379174*I
-0.00957434546017877-0.019110848985131317*I	-0.024530604433582296-0.03333138016088742*I	-0.0011452027226401308+0.0045428928183570486*I	0.08994261107943305+0.041193553470297406*I	0.04045192928500457+0.01346354694314624*I	-0.17284005006658762-0.015898935084241464*I	-0.11598884379799164-0.020418371907743114*I	-0.15203222436145267-0.02240815326797136*I	0.049545960860514854+0.01061954817491262*I	0.08160451343722529+0.039382912381267905*I	-0.013883224725445327+0.006595265551472502*I	-0.02525629713029437-0.020553324018717803*I	0.0028460486953173596-0.01557876480028733*I	0.0055405209756681515-0.011688613622849533*I	-0.0004242029128541492+0.010470612939966999*I	-0.0070645239167500175+0.024388734943179155*I	-0.0026641589742789854+0.00018790586764771538*I	0.006608363229176768-0.01284199997145505*I	0.005552734089251354-0.005800090730608461*I	-0.0019679105944450663+0.000077490431077515*I	-0.006412786774617303+0.005833884033427721*I	-0.0008349308064631274+0.002471895450688155*I	0.0060477995371465-0.0047536050931568374*I	-0.0022134873627355184+0.010229860729744553*I	-0.012568288468657414+0.015024441865380966*I	-0.0007081824162176994-0.011464711820640091*I	0.014923370117027162-0.020222877646583107*I	0.0013382227564664188-0.008124091376303771*I	-0.013914013403518393+0.006201785446703968*I	0.02096018183497984+0.02543354584176382*I	0.020227398489938923+0.020493157172644383*I	-0.062415943974553294-0.01594772724097047*I	-0.033621662326437755-0.03406048188661413*I	0.09208073753926072-0.012331788208673223*I	0.0243188509011632+0.018054895929301325*I	-0.09618876032915953+0.029379207709428874*I	0.04963085396750274+0.015199715319587408*I	0.10057593165441776-0.019409051502411102*I	-0.04612665723126195-0.03714201158854094*I	-0.06591267090584986-0.00587680330741404*I	0.018465799217394042+0.030028296855428634*I	0.02034696867131845+0.024978876739775953*I
0.01260504489241884-0.03607734856602827*I	-0.04407710239791762-0.10019068503868074*I	-0.031864660359470304-0.007711324047261729*I	0.11832050005950528+0.07228155278635408*I	0.08357242403166938+0.039305421950189046*I	-0.15664202816843442+0.03867651664813859*I	-0.1520322243614536-0.02240815326797174*I	0.09959555266516126-0.08748294401892205*I	-0.17480796066103074-0.015821444653162115*I	-0.1790601648942997+0.028685762626968973*I	0.09655097430860986+0.02835155349884136*I	0.14863154563486533+0.044397617969910236*I	-0.03159512835033437-0.00894264521770889*I	-0.05962047467636053-0.047202065103421786*I	0.005540520975669515-0.01168861362284861*I	0.011017191134780075+0.0024918585449603694*I	-0.0007256926967117325+0.012778056142169592*I	-0.020737054445823983+0.025096690126205003*I	-0.008338097642208617-0.0018106410890298766*I	0.028530815111441257-0.019039383998273648*I	0.02080782570513483-0.006509218183730078*I	-0.019436783535931146+0.016195385230039987*I	-0.029303019820291+0.013586481477468406*I	-0.01143775109291252-0.006848932163049649*I	0.032642650278640245-0.014769501028256249*I	0.009402235463734981-0.02200409175320592*I	-0.027807017486971973-0.007624809945482455*I	0.05102512932404421+0.039602054698141494*I	0.044564901102747884+0.03662287803379004*I	-0.10281898102845766-0.0011049902256483099*I	-0.05790543464669417-0.028166962580661755*I	0.07262392093677131-0.060689125698337114*I	-0.006903948692300818-0.026705296818899663*I	0.0030676450307862003+0.05187614973017632*I	0.18305066250938876+0.06519865385951032*I	-0.009396407434204017+0.03900760363795282*I	-0.035126460937832914-0.025743081090782702*I	0.0748443169293643-0.09377704901092739*I	-0.015732751359928673-0.054543612489481065*I	-0.08816914880668773+0.024537817866473008*I	0.009063319358777414+0.0729756062284308*I	0.04958731006751422+0.08442401437074586*I
0.015084553129775078+0.003344178317196454*I	0.005270988966530757-0.010457292452402596*I	-0.012780548422459707-0.007914207204210684*I	-0.03823484740723393-0.0095994555673701*I	-0.0039291404645696495+0.0037174734804190377*I	0.10438024973680322+0.032796203766458754*I	0.04954596086051447+0.010619548174912447*I	-0.17480796066103155-0.01582144465316258*I	-0.125942928058867-0.017540579836689458*I	-0.1598614997896463-0.02685280353558861*I	0.05607852640278221+0.005798989347069643*I	0.09021214308857015+0.039962232299850305*I	-0.016653958765270028+0.011669327441127482*I	-0.031595128350332964-0.008942645217708068*I	0.002846048695317869-0.015578764800286929*I	0.011879352195707772-0.02329929242385811*I	0.0023465311269701746+0.0053965510503117394*I	-0.015672153568097046+0.02380941502459482*I	-0.00919672451654684+0.005008464695490125*I	0.014437638657370957-0.008397349703837442*I	0.015506818350127672-0.008677882801661417*I	-0.007660263308692934+0.004605367843050245*I	-0.018854807698661744+0.010690315404797849*I	-0.0027849798211239305-0.013223521369562298*I	0.02683488264602723-0.021478051846238196*I	0.004818122511174263+0.001848456989070917*I	-0.027075784248002256+0.016889523410502313*I	0.020960181834978855+0.025433545841762835*I	0.03338916933442181+0.009805419208845183*I	-0.06589584372926036-0.025920275606344502*I	-0.045533174855435635-0.03280530768695761*I	0.09415753494416824-0.010572978659749675*I	0.030605370131166376+0.02238902238988415*I	-0.09074198438320338+0.035003700596121776*I	0.055678653504648956+0.010446110226429514*I	0.09208073753926159-0.012331788208672936*I	-0.06498146492992275-0.026451696183741998*I	-0.06786271992051005-0.021572220127663463*I	0.039252882326274156+0.01330385010234701*I	0.027378578545228353+0.01659747299910201*I	-0.014507495779344168+0.0018650815451210685*I	0.0013213955798776883+0.011919380922626599*I
-0.007334055925887788+0.02562005611362554*I	-0.019293854440584995+0.030375793361401265*I	-0.0010991980812330908-0.01234542397251093*I	-0.042396020117872-0.06510324089130406*I	-0.01742702170210018-0.016108673751100398*I	0.1468513151709463+0.05324216878808072*I	0.08160451343722526+0.03938291238126792*I	-0.17906016489430207+0.028685762626967967*I	-0.15986149978964717-0.02685280353558913*I	0.10137578312908245-0.09632749483709188*I	-0.16620033100968565-0.015242124734579554*I	-0.1738664827269211+0.0565776924360219*I	0.0902121430885708+0.039962232299851096*I	0.14863154563486788+0.04439761796991223*I	-0.025256297130294068-0.020553324018717775*I	-0.06481415684374082-0.07509399491247597*I	-0.0030671086756775-0.01226793354143262*I	0.009236960670855176+0.011336409363127247*I	0.007103582731482191+0.017222706409787097*I	0.0016810822800478998+0.03508744414737859*I	-0.0063701870477630325-0.0018881315201075956*I	-0.004465020021976826-0.03591286348531626*I	0.004420138033102319-0.01380728530014262*I	-0.007814152079603716-0.03889662983575695*I	-0.01493735402049158-0.020414978376830126*I	0.05423721045290606+0.058395930627216146*I	0.04170596963741593+0.058206105200174024*I	-0.09485456482125482+0.021712877693748887*I	-0.057905434646696015-0.028166962580663143*I	0.06465950472956553-0.08350699361773671*I	-0.00404501722696758-0.04828852398528285*I	-0.00014443609807092878+0.03308227380110521*I	0.17018099904291106+0.0779888222908602*I	0.007819980109134324+0.05590014172050384*I	-0.006903948692298514-0.026705296818898643*I	0.06787158585842543-0.06471311768866356*I	-0.04503577118021903-0.04095713101201268*I	-0.11207095236459388+0.0048203396111979*I	0.013483457391881705+0.0591683209282897*I	0.061209941523843035+0.029331999304950573*I	0.014365665799797726-0.034001459854299435*I	0.01608765147830393-0.019179151580480704*I
