-0.03131969858633722-0.0002587516997917238*I	-0.2230120782164529-0.002887618474627707*I	0.009018597713524337-0.000038269854271656096*I	0.09837357764012877+0.002399238236608509*I	0.0008186711898131335+0.00028183714377103046*I	-0.01676165275961846+0.0008928177990916701*I	-0.002494869533100873-0.00019317616581592366*I	-0.016913569279171668-0.003139856144655112*I	0.0008036288961520105-0.00012143587714140944*I	0.015352757224816433+0.0017157295890493334*I	0.0007315832807893234+0.0002935774566842977*I	-0.000986117324461844+0.0017137618054947521*I	-0.0008302584858949562-0.00012223779899869178*I	-0.007537382694280714-0.0031389263302958907*I	0.00007663647299769615-0.00019193399635290798*I	0.004933438020002363+0.0008939672439059465*I	0.00041667421910466574+0.00028151344067017*I	0.0019445110797303468+0.0023959096757084526*I	-0.0002223118485269518-0.00004185045417044516*I	-0.004129481794594389-0.002884116325564522*I	-0.00019052951180933647-0.00024671412215617757*I	0.004110437980973542+0.0028594378567003186*I	0.0006014674048008402+0.0005328101462699512*I	0.0021627410800281474+0.0004840133706668609*I	-0.00016289937469228288-0.00044247825351133606*I	-0.0068362921042459945-0.003261710143168894*I	-0.0009372832507577811-0.0001654593974795861*I	0.002611615430244652+0.0022257685251425427*I	0.0011217258849132018+0.0005800669728441628*I	0.008440478697478911+0.001412909994586979*I	0.0005525281407297235-0.0003162255640646466*I	-0.01429349244551484-0.003400106553198587*I	-0.0027133347361980977-0.00031789193654860445*I	0.001641179441595454+0.0014120127319248266*I	0.002073771487437775+0.0005805898713062557*I	0.033425742240152934+0.002227628326406548*I	0.003763589764925596-0.00016341288239633844*I	-0.08153006819994169-0.003263842000167897*I	-0.012735146891695904-0.0004478280935470374*I	0.12554036176507863+0.0004848872747295708*I	0.016270567395891458+0.0005392363183199889*I	-0.15049025242915487+0.0028605833158120036*I
-0.223012078216453-0.0028876184746277557*I	0.22718538091302234-0.03384412986014078*I	-0.124638500576324-0.0004883802380191747*I	-0.43025531395377004+0.028196111796792718*I	0.0816119248805101+0.0032920560357001657*I	0.4793708330957695+0.010272632148368842*I	-0.033675222038790496-0.0022470383455634375*I	-0.3523738895018869-0.0365811401637288*I	-0.0015608120543550879-0.0014241265556058135*I	0.12806568816986927+0.020006216653023844*I	0.014366639900354857+0.0034294913945441094*I	0.05843881423267168+0.020021624692158173*I	-0.008523500018742984-0.0014251645248011572*I	-0.1112880247147829-0.036660018324979934*I	-0.002603944674278945-0.002244959086389973*I	0.042743908457226844+0.010433347255038104*I	0.006877949099732894+0.003289876919614436*I	0.046940153966263484+0.027999317455373773*I	-0.002184970714864032-0.00048820664985607383*I	-0.06315700651616707-0.03369983827031142*I	-0.004129481794594484-0.00288411632556457*I	0.0627441651558308+0.033411273693984805*I	0.010402660855596277+0.00622756755293179*I	0.015998373560144954+0.0056516192251108*I	-0.006618062103948566-0.005173606448210531*I	-0.08899638936081022-0.038103422279594845*I	-0.009158114694003128-0.0019299088619323182*I	0.06828380493676114+0.02600207871890746*I	0.01858947682200565+0.0067776048500255166*I	0.051996913264108366+0.01649556149515575*I	-0.0048668964235736925-0.003700958364106409*I	-0.18506796543070506-0.03968436010795353*I	-0.02800507022873643-0.003703823410323086*I	0.2241521728720103+0.01643245304729049*I	0.051980490960920396+0.006779497202986509*I	-0.130364382574119+0.026082556950357726*I	-0.031342673200169646-0.0019290314728530216*I	-0.04095444858194969-0.03813651567770708*I	-0.0543632840749917-0.005178192962046833*I	0.19060610107127215+0.005594563798784058*I	0.19806218755237628+0.006233089065169299*I	-0.24948648178583532+0.03354710830607739*I
0.009018597713524295-0.00003826985427165917*I	-0.12463850057632402-0.0004883802380192089*I	-0.021482429682999734-0.000015184410292347766*I	-0.14140015333594302+0.0004044375610724642*I	0.007342399370236506+0.00005039112368344821*I	0.06469835560133808+0.0001521998910450534*I	-0.0008725694471356618-0.00003277489918630073*I	-0.01832246481397382-0.0005313087565141248*I	-0.0009596573561596225-0.00002103458627303678*I	-0.0025469293788170527+0.00028963524988896895*I	0.0007049536910464413+0.00004990378054419953*I	0.0068292572060737735+0.0002905650642481944*I	-0.00002203873210807271-0.000020594338667303307*I	-0.003590061998740604-0.0005311972808952297*I	-0.00033694779379260086-0.000032658354681432226*I	-0.0006594335945482741+0.00015095058931850086*I	0.00027099884357521424+0.00004772899014681768*I	0.002748467305138207+0.0004057605940498888*I	3.832858768450306*^-6-7.051135656453228*^-6*I	-0.0021849707148641827-0.0004882066498561001*I	-0.00022231184852706767-0.000041850454170448185*I	0.0021627410800282537+0.00048401337066688763*I	0.00043856803010876023+0.00009033189275861963*I	-0.0005631130432440359+0.00008174108419829885*I	-0.0004987152206490705-0.00007512750472097485*I	-0.002061935593972682-0.0005519282473595008*I	0.000021543259463430068-0.000027870678146755106*I	0.004215802023478382+0.00037696837656066745*I	0.0007369707748852843+0.00009838201129993811*I	-0.00324139831779064+0.00023857196653096776*I	-0.0010390807105551236-0.00005405052776908591*I	-0.004211834306440248-0.0005751838266867784*I	-0.0000870351080306562-0.000053527629306992657*I	0.020773429236233727+0.00023953450513280883*I	0.003124026516165222+0.00009928505236131867*I	-0.04646314651819267+0.00037579905816351026*I	-0.006897785639332421-0.000030651104637118315*I	0.07743603580529063-0.0005513263990317567*I	0.0072990102691213145-0.00007200465762338376*I	-0.10647995886401772+0.00008162859037369489*I	0.0035354205041955547+0.0000914082247729526*I	0.12554036176507846+0.0004848872747295809*I
0.09837357764012905+0.002399238236608544*I	-0.43025531395377004+0.02819611179679253*I	-0.14140015333594297+0.0004044375610724231*I	0.7065562140087909-0.023571497711772048*I	-0.15831372261511453-0.002735418583582642*I	-0.7826292034556581-0.008385028366936281*I	0.08005111282615494+0.0018679294800943592*I	0.6074365212656397+0.03027884880139247*I	-0.019308582138435407+0.0011824530489806546*I	-0.29393507526921436-0.016559515471570658*I	-0.010084312073098114-0.0028492910804069392*I	0.016777663455086043-0.016653801671956042*I	0.011762695226076024+0.0011845323081541175*I	0.10118272268989786+0.03045497194719585*I	-0.0016455509190102051+0.0018647123948132424*I	-0.0643478707485201-0.008660700869606226*I	-0.004788915389142978-0.0027331657362460416*I	-0.02041309805894053-0.023266491015273127*I	0.0027484673051381375+0.0004057605940498706*I	0.04694015396626279+0.02799931745537338*I	0.0019445110797305508+0.0023959096757084544*I	-0.04674579159568509-0.02775965446887365*I	-0.006618062103948154-0.005173606448210477*I	-0.02625222420497871-0.004692148585609926*I	0.0012445461615933093+0.0042976586909994055*I	0.08428217849690683+0.03165369794401808*I	0.011971414718057438+0.0016039984018149944*I	-0.03699947609670062-0.021607860784438642*I	-0.014025011117576374-0.005630867226038655*I	-0.11678416049394288-0.013682281389045663*I	-0.009415593406730741+0.003073781439702431*I	0.2761490861361176+0.032928014542446246*I	0.04711359453734629+0.0030785388388801216*I	-0.3154323480048265-0.013601803157595523*I	-0.05934774342890605-0.0056328548831760285*I	0.18319772429006057-0.02170406263041614*I	-0.0023827931140711226+0.0016013042409396784*I	0.06024171849715521+0.031677120749142085*I	0.1667195143522069+0.0043040575923163115*I	-0.290440930367784-0.004589407371629383*I	-0.05436328407499161-0.005178192962046808*I	0.4400925828571075-0.027952544507293148*I
0.0008186711898131769+0.000281837143771034*I	0.08161192488051+0.003292056035700156*I	0.007342399370236521+0.00005039112368344501*I	-0.15831372261511453-0.0027354185835826634*I	-0.023173670319948582-0.0003297964532496789*I	-0.1429609653902978-0.0010196889945333289*I	0.008877611547177852+0.000222532703226335*I	0.07906499550169292+0.003581691285589118*I	-0.0009712446522413551+0.0001385647584993076*I	-0.02684596483271647-0.0019564732813152574*I	-0.0017132793690569114-0.0003352063816246363*I	-0.005150874053095629-0.001955323836501006*I	0.0011982643831486897+0.00013948322486145807*I	0.013707206305806187+0.00358044198386257*I	0.00017232363846959243+0.00021906864783242168*I	-0.005775032713604636-0.001019403930751284*I	-0.0007497891541289013-0.00032122293100805485*I	-0.004788915389142902-0.0027331657362460395*I	0.0002709988435752494+0.000047728990146814746*I	0.006877949099732695+0.0032898769196143957*I	0.0004166742191046921+0.00028151344067017103*I	-0.006836292104245917-0.0032617101431688927*I	-0.0011001826254499075-0.000607937650990922*I	-0.002061935593972599-0.0005519282473594734*I	0.0006230106642642511+0.0005049394681231952*I	0.010488981084480178+0.0037204196039278426*I	0.0011755388049940446+0.0001887139040585514*I	-0.00791494934200824-0.0025391248059710627*I	-0.002139263336004963-0.0006619881787600029*I	-0.008436510980441061-0.0016111254447130784*I	0.00009740752612498246+0.00036107994605759526*I	0.0318255233639576+0.0038782130248623528*I	0.0047982805418081914+0.0003631264611408335*I	-0.05231616026622865-0.0016113975004480867*I	-0.009058592234800829-0.0006647686052503602*I	0.06478372280137076-0.0025394202203054815*I	0.006659447020360788+0.0001906932771342705*I	-0.07141303718226938+0.0037212696487051*I	0.009372781756559019+0.0005085852136828712*I	0.07743603580529032-0.0005513263990317324*I	-0.008971557126770247-0.0006112409759433704*I	-0.08153006819994144-0.003263842000167874*I
-0.016761652759618773+0.0008928177990916862*I	0.4793708330957682+0.01027263214836886*I	0.0646983556013383+0.0001521998910450406*I	-0.7826292034556565-0.00838502836693637*I	-0.1429609653902977-0.001019688994533334*I	0.8346219021786633-0.003565281058748221*I	-0.14394708271475978+0.0006940728109614249*I	-0.7241903892229864+0.011636596325221979*I	0.07152761280741196+0.0004427649552932553*I	0.49614849655085463-0.0063811695235873505*I	-0.021912526812714456-0.0010625060374093633*I	-0.25119116681198805-0.0061261682165330185*I	-0.0032063629733651462+0.0004405858392074691*I	0.06371781742135128+0.011345515783418034*I	0.009577724511211985+0.0006963256582980859*I	0.03802571617372972-0.0032448663231153664*I	-0.005775032713604744-0.0010194039307513413*I	-0.06434787074851979-0.00866070086960671*I	-0.0006594335945481726+0.00015095058931849923*I	0.0427439084572276+0.010433347255038571*I	0.004933438020002359+0.000893967243905997*I	-0.04225059776512527-0.01034376781072131*I	-0.00915811469400331-0.0019299088619323956*I	0.021538013341074875-0.0017575757499664973*I	0.01197141471805693+0.0016039984018150581*I	0.025744689059130986+0.011803412909546424*I	-0.0036223502619803422+0.0005967003268931145*I	-0.10078578693379864-0.008030662163935403*I	-0.01603365551067986-0.002099825008508224*I	0.18715269677530624-0.005175407737148463*I	0.037955479843343534+0.0011486299769479574*I	-0.247148543068063+0.012400275561312301*I	-0.04075826660690063+0.0011447499668493745*I	0.23519463755417067-0.005208501135260571*I	-0.007249689537644605-0.002099654123166672*I	-0.12482624693355342-0.008007239358811487*I	0.1387144441234699+0.000600234181993228*I	-0.0662887574957776+0.011843045675661246*I	-0.0023827931140714804+0.0016013042409397241*I	0.309728200282989-0.0018699875569353418*I	-0.03134267320016953-0.0019290314728530099*I	-0.481047031439056-0.010183971170413747*I
-0.0024948695331009235-0.00019317616581592816*I	-0.033675222038790587-0.002247038345563455*I	-0.0008725694471357037-0.00003277489918629855*I	0.08005111282615504+0.001867929480094392*I	0.008877611547177871+0.00022253270322633662*I	-0.14394708271475964+0.0006940728109614276*I	-0.023272345525054243-0.00015845679556407346*I	-0.15148446540904095-0.0024448535193344664*I	0.008123989534280493-0.00009163909212526386*I	0.07646105082741395+0.001336732199199159*I	-0.0004779339601390626+0.00022814420281656476*I	-0.019968015732983624+0.001333403638299127*I	-0.0015189169984792619-0.00009554339512491073*I	-0.00733584476795967-0.0024435304863570395*I	0.000785423022812395-0.00014908135146516195*I	0.009577724511211732+0.000696325658298044*I	0.0001723236384696142+0.00021906864783241954*I	-0.0016455509190101423+0.0018647123948132213*I	-0.00033694779379263984-0.000032658354681431006*I	-0.0026039446742787686-0.0022449590863899255*I	0.00007663647299762001-0.00019193399635290614*I	0.0026116154302450634+0.002225768525142523*I	0.00018444263415561633+0.0004146075753645763*I	0.004215802023478356+0.00037696837656064593*I	0.0005740714001931799-0.00034409624221139586*I	-0.007914949342008282-0.0025391248059710393*I	-0.0015377959312041429-0.00012917803249005625*I	-0.0021633319194393715+0.0017323257826540662*I	0.0005359755562336344+0.0004514118388162012*I	0.02715197233973967+0.0011005162523602921*I	0.0036980979163583685-0.0002448111898500858*I	-0.0565408369402295-0.0026473391184744133*I	-0.00887414960064529-0.0002501610298857806*I	0.07583581692909543+0.001099258299424048*I	0.008333701046003962+0.00045453468591378376*I	-0.07726605093030513+0.0017340730900934785*I	0.007211975161090506-0.00012553228693037524*I	0.0647837228013703-0.0025394202203055135*I	-0.009611120375530581-0.00034854304118572187*I	-0.04646314651819292+0.00037579905816350186*I	0.0058373612523633855+0.0004171769889099204*I	0.033425742240153294+0.0022276283264065617*I
-0.016913569279171772-0.0031398561446551875*I	-0.3523738895018861-0.03658114016372913*I	-0.018322464813973708-0.000531308756514084*I	0.6074365212656387+0.030278848801392953*I	0.07906499550169313+0.0035816912855891597*I	-0.7241903892229856+0.011636596325222045*I	-0.15148446540904068-0.002444853519334469*I	0.7233338774638782-0.04022529938372832*I	-0.14655102738903877-0.0015508862754285953*I	-0.68144648076576+0.02206994358025981*I	0.07840556190714489+0.0037326418749076867*I	0.5430886505171199+0.021618147931786878*I	-0.024097497527578532-0.0015507126872654035*I	-0.31434817332815607-0.039826006486844416*I	-0.007335844767959809-0.002443530486357117*I	0.06371781742135034+0.011345515783417645*I	0.013707206305806578+0.0035804419838626526*I	0.10118272268989859+0.03045497194719656*I	-0.003590061998740707-0.0005311972808952085*I	-0.11128802471478356-0.03666001832498028*I	-0.007537382694281219-0.0031389263302959744*I	0.11053440270188623+0.03634584652962869*I	0.018589476822005676+0.006777604850025575*I	0.00974631549898449+0.006151793684435047*I	-0.014025011117576933-0.005630867226038731*I	-0.16352995208963067-0.04144193585792026*I	-0.016033655510679545-0.002099825008508163*I	0.24989686193113897+0.0282358659568367*I	0.04835814069893983+0.007376197529879731*I	-0.23115016950791795+0.018051894786422586*I	-0.04737632871084912-0.004028856481361265*I	0.14619824819335953-0.04331192341485567*I	-0.016407804231648063-0.004029562985098913*I	-0.05654244199678972+0.017994839360096385*I	0.15730392094547566+0.007377839032018704*I	-0.014291844231666736+0.028338607170816925*I	-0.007249689537645083-0.0020996541231666993*I	0.12466023485228303-0.04155434766488937*I	-0.05934774342890609-0.005632854883176154*I	-0.2568948585670481+0.006248481876876831*I	0.05198049096092033+0.006779497202986569*I	0.3506826488649373+0.036266528120771795*I
0.0008036288961520794-0.00012143587714141219*I	-0.0015608120543549049-0.0014241265556058239*I	-0.0009596573561595835-0.000021034586273034852*I	-0.019308582138435792+0.0011824530489806678*I	-0.0009712446522413661+0.00013856475849930786*I	0.07152761280741185+0.00044276495529325716*I	0.008123989534280503-0.00009163909212526348*I	-0.1465510273890384-0.0015508862754285905*I	-0.022779034832951923-0.00006887735124681952*I	-0.14460651630930785+0.00084502340027994*I	0.00831835190485816+0.00014802389437446831*I	0.07427608011255014+0.0008485255493431588*I	-0.0008907753204753305-0.000060420373510058034*I	-0.024097497527578737-0.0015507126872654818*I	-0.0015189169984793213-0.00009554339512491888*I	-0.0032063629733651016+0.0004405858392074772*I	0.0011982643831487466+0.00013948322486146848*I	0.011762695226075976+0.0011845323081542054*I	-0.000022038732108088005-0.00002059433866730399*I	-0.00852350001874303-0.0014251645248012416*I	-0.0008302584858949378-0.00012223779899870035*I	0.008440478697479397+0.0014129099945870789*I	0.0016742540256430842+0.0002638414087795371*I	-0.0032413983177904514+0.00023857196653097036*I	-0.001976363961312925-0.0002195099252486841*I	-0.008436510980441405-0.0016111254447131952*I	-0.00006549184856712664-0.00008139830745375024*I	0.02715197233974018+0.0011005162523603836*I	0.004299565321159266+0.0002879989564198834*I	-0.050267657879227386+0.0006961121088927811*I	-0.008435581570536591-0.00015982913712718605*I	0.071162265904877-0.0016784384730780643*I	0.007233518420553993-0.00015340296507713062*I	-0.08149072760430628+0.0006981314720671912*I	0.007396417795246108+0.00028907528843421224*I	0.07583581692909502+0.0010992582994240761*I	-0.007936866349887531-0.00008470163240620493*I	-0.052316160266228304-0.0016113975004481507*I	0.0036765546568949792-0.00021694051170333557*I	0.020773429236233487+0.0002395345051328095*I	-0.0006395632487603663+0.0002626979347576604*I	0.0016411794415952124+0.0014120127319248732*I
0.015352757224816936+0.0017157295890493454*I	0.12806568816987074+0.02000621665302374*I	-0.0025469293788169815+0.00028963524988894564*I	-0.2939350752692156-0.01655951547157069*I	-0.02684596483271678-0.0019564732813152513*I	0.49614849655085563-0.006381169523587309*I	0.0764610508274142+0.0013367321991991437*I	-0.68144648076576+0.022069943580259502*I	-0.14460651630930804+0.0008450234002799301*I	0.7702740314301444-0.012225981928354048*I	-0.14873599810390237-0.002039092925284582*I	-0.7446034872819272-0.011629894690051407*I	0.07427608011255012+0.0008485255493430742*I	0.5430886505171183+0.021618147931785795*I	-0.019968015732983863+0.001333403638299102*I	-0.25119116681198755-0.006126168216532508*I	-0.005150874053095721-0.001955323836500952*I	0.016777663455087202-0.016653801671955605*I	0.006829257206073763+0.0002905650642481653*I	0.05843881423267028+0.02002162469215739*I	-0.0009861173244621073+0.0017137618054947148*I	-0.05853748943777589-0.019850285034471782*I	-0.004866896423573432-0.0037009583641062624*I	-0.07453356272881903-0.0033385135783249183*I	-0.009415593406731051+0.0030737814397023013*I	0.2338984883709923+0.02258424673172491*I	0.0379554798433432+0.001148629976947863*I	-0.293894334663749-0.01535937890756165*I	-0.04737632871084845-0.004028856481361027*I	0.20894241334919134-0.00990064972086998*I	-0.006005143376052139+0.00219800456783279*I	-0.04054406843664767+0.023646458585206486*I	0.1506858588415272+0.0022042325838081286*I	-0.10328823359247817-0.009764815108777792*I	-0.0164078042316479-0.004029562985098866*I	0.19294403978904592-0.015552268945980883*I	-0.04075826660690058+0.0011447499668493747*I	-0.2048979453029383+0.022744043372032667*I	0.047113594537346495+0.0030785388388801386*I	0.16561468343423164-0.0034178319871818914*I	-0.028005070228736405-0.003703823410323064*I	-0.12653047599292944-0.019834075073480843*I
