0.3360792185363664-0.4000066273310318*I	-0.07708670569986686-0.2627441834662314*I	-0.4348546730931046+0.06330196678890936*I	-0.09726384712293658+0.11392275586430492*I	0.31020863482608735+0.0826843328058249*I	0.08643928939196403-0.02942469527029638*I	-0.1994371963943382-0.12038833343778273*I	-0.07561862049716922-0.0007008972606688839*I	0.1025333605311977+0.1194873458881664*I	0.06480326864575191+0.01750732805292766*I	-0.01948982024175443-0.09704962907705746*I	-0.05399293544473815-0.02495657682686544*I	-0.04970020234384235+0.06506623829390967*I	0.04318748753413732+0.026414515505084175*I	0.1050431895351627-0.031214926295263463*I	-0.03238631790600925-0.0234430421416861*I	-0.14654478792426567+0.0011719024278469138*I	0.02158875933439373+0.017334244523889562*I	0.17420974121039537+0.021042410508668393*I	-0.01079377641463245-0.009174362845079562*I	-0.18804142600978194-0.03279958636852636*I	-0.23017661396877817-0.032864664183699106*I	-0.10692442505153411-0.00932439723776827*I	0.21245079498650415+0.018812029926417187*I	0.20496574660051367+0.012397123256841665*I	-0.1769969167647556+0.0076051412924476895*I	-0.285239511461501-0.0038297333957282255*I	0.12381088862531363-0.04296893286808625*I	0.338859274347402-0.02001464647001415*I	-0.052886850879593286+0.08192140001685276*I	-0.35693562614555746+0.05992720646248321*I	-0.035782582487518574-0.1169187755181521*I	0.33057505989499236-0.11270814833026088*I	0.14220552914895615+0.13631818776667043*I	-0.2508797170792969+0.16791530252564815*I	-0.26639128396556017-0.12415721391880052*I	0.10894601465902536-0.2066420058609936*I	0.40834811627355816+0.021471869914005064*I	0.10413510426285759+0.151488600727052*I	-0.382910002398982+0.22992562005463654*I	-0.15998102408178383+0.07984067485026188*I	0.13741044525488955-0.24984445454988571*I
-0.07708670569986532-0.26274418346622913*I	0.0927997934476874-0.32116659822640525*I	-0.17435055282279374-0.14882142760192543*I	-0.14450225940202144-0.050190358582496354*I	-0.010824557730960402+0.08449806059400784*I	-1.8083581980496993*^-6+0.04242938264481484*I	0.0108206688948015-0.03012559253096203*I	3.848745824234451*^-6-0.010393565629874335*I	-0.010815351851425355+0.016806430792261816*I	-3.705251838186753*^-6+0.0073018473468294395*I	0.010810333201019914-0.007449248773926697*I	3.6770965771558173*^-6-0.0046752998919384415*I	-0.010805447910595185+0.0014579386782240086*I	-3.238645927039759*^-6+0.0034564776983356383*I	0.010801169628122196+0.002971473363396969*I	2.7471192163991623*^-6-0.0024482010871589677*I	-0.010797558571604696-0.0061087976177889025*I	-1.9636428449415933*^-6+0.0016005569829867635*I	0.010794982919774373+0.00815988167881481*I	9.186124808929145*^-7-0.0007916471794140193*I	-0.010793776414625297-0.009174362845078271*I	-0.013832603411858477-0.010965528680442318*I	-0.006932042567657141-0.004878271412207501*I	0.013834313517123643+0.009648227273090698*I	0.013865118887334705+0.009082926694965191*I	-0.013837428579330801-0.006981066826719137*I	-0.020799710233434424-0.01192074943395627*I	0.013841880328920331+0.0028000115200516504*I	0.027736550211576116+0.012537951643674803*I	-0.013847473844919822+0.003086743409107988*I	-0.034676497922374754-0.010040798674443468*I	0.013853545859115017-0.012172221426915637*I	0.04161967801568089+0.0018920841955768722*I	-0.013860439067693839+0.02462844754454142*I	-0.048567134319431486+0.012861871108534265*I	0.01386556218099054-0.07064080519651057*I	0.055517542916018146-0.07326064873450124*I	0.13062946792496682+0.11604327490045703*I	0.12270196099749614+0.13747473410433567*I	-0.17171902686940874+0.18063859586151484*I	-0.1684128514442358+0.2428253489709804*I	-0.19157524800442327-0.0155380623157142*I
-0.43485467309310183+0.06330196678891235*I	-0.17435055282279183-0.1488214276019233*I	0.21143318026936136-0.25402032773629635*I	-0.08791126343081754-0.1782461228722226*I	-0.32408323466134004+0.025597966156950775*I	-0.08644317822812338+0.08379716333334186*I	0.21330479896295496+0.08178334525621221*I	0.07562393754054494-0.012618264478031143*I	-0.11639365610490554-0.09795061662666917*I	-0.06480828729615738-0.008150146034592388*I	0.03334333794560887+0.08750395510503246*I	0.05399782073516309+0.01896526673116244*I	0.035853166949572905-0.06319831707840441*I	-0.0431917658166105-0.021985103463463093*I	-0.09120180073295273+0.035023214426491756*I	0.032389928962526925+0.020305717887293757*I	0.13270814282130614-0.009000613358738937*I	-0.021591334986224408-0.015283160462863507*I	-0.16037647272363578-0.01058527343200415*I	0.01079498291978112+0.008159881678816249*I	0.17420974121040458+0.02104241050866936*I	0.21245079498649588+0.018812029926412344*I	0.09804132154895949+0.003072726019065985*I	-0.19472273574705204-0.006447492964844038*I	-0.18719818991254714-0.0007570073766673977*I	0.15926476684705132-0.016551761649228242*I	0.25858550948641223-0.011447256608906598*I	-0.10607287901904949+0.04655760844120206*I	-0.3033158632596651+0.03608282659673239*I	0.035141455258199256-0.07796630836939729*I	0.31249870809683544-0.07279558833780518*I	0.05353609578184494+0.1013208122653583*I	-0.27724028332986744+0.11513436065785337*I	-0.1599683373041323-0.10475780167029711*I	0.1886413574747245-0.1514348516656132*I	0.28416236145694823+0.033632843761870944*I	-0.037798598157433756+0.1127618973917043*I	-0.24095317009100414+0.12724027604983756*I	0.053100094840077425+0.02468726971631862*I	0.16284855912944787+0.0015530354187538943*I	-0.05584591981893933+0.23132927557731162*I	-0.3829100023989902+0.2299256200546372*I
-0.09726384712291894+0.11392275586431672*I	-0.14450225940200423-0.05019035858248243*I	-0.08791126343081294-0.17824612287221644*I	0.09279798508949859-0.27873721558159065*I	-0.16352988392799334-0.17894702013289265*I	-0.14449841065619015-0.06058392421236862*I	-0.021639909582375726+0.10130449138627742*I	-5.513610030932981*^-6+0.049731229991646524*I	0.021631002095818325-0.03757484130489366*I	7.525842400553434*^-6-0.015068865521817356*I	-0.021620799762018902+0.01826436947048483*I	-6.943897764350224*^-6+0.010758325045174476*I	0.021611502829141465-0.004477775410516737*I	6.424215784699399*^-6-0.007123500979088373*I	-0.021603006482210776-0.004650858939566316*I	-5.202288775454306*^-6+0.005057034681318025*I	0.021596152547902755+0.011131355042207634*I	3.6657317023987098*^-6-0.003239848266578854*I	-0.021591334986229855-0.015283160462870404*I	-1.9636428432833874*^-6+0.001600556982979983*I	0.02158875933440186+0.017334244523887557*I	0.027666916928983157+0.020613755953532823*I	0.013865118887333952+0.009082926694970366*I	-0.02767003199119586-0.01794659550715308*I	-0.02773175280109924-0.01679902084615509*I	0.02767619384605076+0.012448238793147135*I	0.04160166909892091+0.021620878338641344*I	-0.027684902424251954-0.00389432341761774*I	-0.05547620815580993-0.02196154810840827*I	0.027695426188042886-0.009372209906865707*I	0.06935622822726797+0.014430035839244734*I	-0.027707912912611186+0.027715190953643394*I	-0.08324363224181593+0.0028210724340907082*I	0.02771910804009723-0.08281302662343006*I	0.09713722093170096-0.07136856453892458*I	0.11676902885727314+0.14067172244500412*I	0.07413482667805263+0.1503366052128693*I	-0.1578534646884357+0.1099977906649959*I	-0.11289530852822756+0.16956470023647408*I	-0.060945780079466765+0.1005052125847353*I	0.12270196099748004+0.13747473410432612*I	0.019856221135009264+0.1961766581772319*I
0.3102086348261074+0.08268433280583677*I	-0.010824557730939611+0.08449806059402336*I	-0.32408323466133343+0.025597966156958658*I	-0.1635298839279882-0.17894702013288646*I	0.11452934440621276-0.2549213152859143*I	-0.09872661528224598-0.16143969207995698*I	-0.24103969437190276+0.04803568296806996*I	-0.07563284502710262+0.07634791455941493*I	0.1441147763773728+0.04979995447306819*I	0.06481848962995657-0.011160325799816642*I	-0.06105066891358383-0.0640993046280322*I	-0.05400711766804045-0.005178672671194566*I	-0.008158260443509617+0.05746093123762479*I	0.043200262163541475+0.012856469113380016*I	0.06351812023571056-0.04098400414187972*I	-0.03239678289683446-0.01382522178465243*I	-0.10503348553232864+0.023266038566625305*I	0.021596152547896964+0.011131355042200556*I	0.1327081428212987-0.009000613358748001*I	-0.01079755857160949-0.006108797617798946*I	-0.14654478792426429+0.001171902427843745*I	-0.17699691676476012+0.007605141292445849*I	-0.08027376486099423+0.0085673898611142*I	0.1592647668470568-0.016551761649211214*I	0.15166108443487383-0.020771653846657398*I	-0.12379869800132684+0.03250497418392231*I	-0.20527454171069667+0.03915555261579903*I	0.07059533347994947-0.05154913715053525*I	0.23222494323585294-0.06422819847669871*I	0.0003500676423998447+0.0659570206897172*I	-0.22362052044396005+0.09128998079210547*I	-0.0890442995584115-0.06580533452153792*I	0.17056500567656163-0.11152229167313886*I	0.19549292808983576-0.001364531739430244*I	-0.0641591644080062+0.059980955523915115*I	-0.13453022342957005+0.1466396882983513*I	0.13279543765578217+0.07989442391170103*I	0.03866280431283587+0.013714009266612951*I	-0.19777962223922266+0.19260257224195845*I	-0.24095317009100894+0.12724027604983007*I	0.21308111892185375-0.05515340513395311*I	0.408348116273551+0.021471869914005383*I
0.08643928939198375-0.029424695270293767*I	-1.8083581800834122*^-6+0.042429382644822475*I	-0.08644317822812+0.08379716333334918*I	-0.14449841065618685-0.06058392421236521*I	-0.09872661528224495-0.1614396920799601*I	0.09279427983765506-0.2714353682347633*I	-0.15271955072697357-0.1863962689068167*I	-0.14449473355961148-0.06525922410430382*I	-0.03244535749296908+0.10276243006450289*I	-8.752255959216198*^-6+0.05318770768998048*I	0.03243217172393643-0.03460336794150037*I	0.000010272961605511272-0.01751706660897182*I	-0.03241835833363431+0.01215557185270548*I	-8.907540609113656*^-6+0.01235888202816162*I	0.032406485748926794+0.0036821062682890595*I	7.342828273729163*^-6-0.007915148158515347*I	-0.032396782896836826-0.013825221784652083*I	-5.20228878166547*^-6+0.005057034681316757*I	0.032389928962521033+0.02030571788729165*I	2.7471192125552455*^-6-0.0024482010871635478*I	-0.03238631790600843-0.023443042141689522*I	-0.041504345508314264-0.027594822780257253*I	-0.020799710233432193-0.01192074943395523*I	0.04150879725791509+0.023413767473597098*I	0.04160166909892542+0.02162087833865315*I	-0.04151750583611311-0.014859852098055444*I	-0.06240825072347444-0.026839819520614098*I	0.041529739705172396+0.00027601736622594143*I	0.08322134711460677+0.02351296253421839*I	-0.041545341491944464+0.020734124126931475*I	-0.10404334247524673-0.009099676999874377*I	0.04156098836902571-0.08001301510338601*I	0.12487377114328783-0.058830612895246916*I	0.10292155501235611+0.1437584658541125*I	0.039458328755668945+0.1402958065384221*I	-0.14399991882931695+0.09782556923808257*I	-0.07127563051253248+0.1714567844320549*I	-0.07480621914715688+0.1251336601292804*I	0.07413482667804568+0.1503366052128664*I	0.0337217833159861+0.1255358529807152*I	0.05551754291600537-0.07326064873450965*I	0.11077324678995445-0.08013338327677694*I
-0.19943719639433335-0.1203883334377913*I	0.010820668894803206-0.030125592530967853*I	0.21330479896295254+0.08178334525621385*I	-0.021639909582376573+0.10130449138627583*I	-0.24103969437190145+0.04803568296806626*I	-0.1527195507269724-0.18639626890681957*I	0.045339321820629594-0.28690470606905455*I	-0.10953206319283998-0.1599817534017288*I	-0.18569670718058723+0.08188699496672086*I	-0.06483167539898922+0.07931938792281909*I	0.10261317798825575+0.019756930605654765*I	0.054020931058342665-0.01726912341760033*I	-0.033385715627438466-0.0418849916915034*I	-0.04321213474824922+0.0029812090076143318*I	-0.02198994524287357+0.045703755377751815*I	0.03240648574892464+0.003682106268289244*I	0.06351812023570773-0.040984004141879304*I	-0.021603006482212805-0.00465085893956094*I	-0.09120180073295305+0.03502321442649811*I	0.01080116962812188+0.0029714733634011105*I	0.10504318953516265-0.031214926295264636*I	0.12381088862531957-0.04296893286809078*I	0.05361976288590835-0.023844379865746893*I	-0.10607287901904278+0.04655760844120082*I	-0.0983501166591527+0.04847994985356467*I	0.0705953334799411-0.051549137150535294*I	0.1253005181843007-0.07355259571446454*I	-0.01737575133989049+0.05190438643242864*I	-0.1255791988950066+0.0943627068111829*I	-0.05359042133667397-0.039388163302667555*I	0.09029124081557001-0.10295490181203615*I	0.14230689995038917-0.036728323315083876*I	-0.010539401522093294+0.03613657565816096*I	-0.06360618568384818+0.18559215544710816*I	0.11471908585762168+0.11980698390416497*I	-0.05000662905426711-0.021283366234691046*I	-0.22414018848978465+0.13982163037417236*I	-0.1345302234295678+0.14663968829834814*I	0.2927764617375624+0.00005374906144336108*I	0.2841623614569402+0.033632843761875766*I	-0.14193370242027906-0.03872670333534776*I	-0.26639128396556233-0.12415721391880889*I
-0.07561862049717517-0.0007008972606835426*I	3.848745826839152*^-6-0.010393565629887483*I	0.07562393754055434-0.012618264478033565*I	-5.513610024181288*^-6+0.04973122999164745*I	-0.07563284502710384+0.07634791455941847*I	-0.14449473355961023-0.06525922410430579*I	-0.10953206319283716-0.15998175340173476*I	0.0927910411917244-0.2679788905364173*I	-0.14191838109885918-0.18342479554340774*I	-0.14449198644040512-0.06770742519145587*I	-0.043242916064578904+0.09665363244671102*I	-0.000010715898793832757+0.05478826467296006*I	0.04322715464372914-0.026443486262691766*I	0.000011191574109894785-0.018308713788404794*I	-0.043212134748248206+0.0029812090076090565*I	-8.907540609906255*^-6+0.01235888202815644*I	0.04320026216353977+0.012856469113378751*I	6.424215775262964*^-6-0.007123500979085134*I	-0.043191765816620986-0.021985103463457643*I	-3.2386459345055886*^-6+0.003456477698336518*I	0.04318748753413855+0.0264145155050798*I	0.05534622583725611+0.03039483430030405*I	0.027736550211593256+0.0125379516436742*I	-0.055351819353234445-0.024508079371156954*I	-0.055476208155807095-0.021961548108415902*I	0.055362343117033086+0.011241546046672022*I	0.08322134711461182+0.02351296253422123*I	-0.0553779449038108+0.009768595446490103*I	-0.11097538504293022-0.013977948412065285*I	0.055395301886139406-0.07036478783027711*I	0.138738890030618-0.049747686200268926*I	0.08908412643301852+0.13677739902738967*I	0.01865861852223535+0.1283750571044511*I	-0.1301580385003926+0.1006255807581322*I	-0.04353908030094446+0.1839947360757299*I	-0.08865369299206835+0.12822040353838185*I	0.03945832875566673+0.14029580653841306*I	0.04757532917510299+0.11336363155380093*I	0.0971372209316968-0.07136856453891713*I	0.09691280772225894-0.05550493573222*I	-0.04856713431944047+0.012861871108539992*I	-0.0969076846089751+0.009492578080252409*I
0.10253336053118497+0.11948734588815656*I	-0.0108153518514241+0.016806430792250977*I	-0.11639365610489105-0.09795061662667395*I	0.021631002095827297-0.03757484130489095*I	0.14411477637737005+0.049799954473076544*I	-0.03244535749296853+0.10276243006450357*I	-0.18569670718058387+0.08188699496671353*I	-0.14191838109885602-0.1834247955434138*I	0.003837723431514045-0.31694772993646214*I	-0.12032962176444861-0.16609055101951614*I	-0.15803175389443638+0.10410130790323913*I	-0.054036692479192204+0.08747926960161967*I	0.08878149318889378+0.007999754745781601*I	0.04322715464372989-0.02644348626269691*I	-0.03338571562743741-0.04188499169151014*I	-0.03241835833363297+0.012155571852698525*I	-0.008158260443508978+0.05746093123762259*I	0.0216115028291319-0.0044777754105179415*I	0.03585316694955985-0.06319831707840372*I	-0.010805447910604627+0.0014579386782209499*I	-0.049700202343841156+0.065066238293905*I	-0.0528868508795879+0.08192140001684463*I	-0.018076351798150116+0.039912559992463174*I	0.03514145525820795-0.07796630836940006*I	0.027259196635344096-0.07662532173354032*I	0.0003500676424031059+0.06595702068971933*I	-0.018654773843447915+0.10368710404895225*I	-0.05359042133667646-0.03938816330266377*I	-0.016633184235992422-0.112279299049794*I	0.12458108096809146-0.05078095757235856*I	0.0875019200268588+0.03920930167724809*I	-0.028152307462114858+0.2120093266659772*I	0.03444532099662058+0.12837437376526648*I	-0.10319265719372014-0.056647157810335226*I	-0.17052042560387207+0.11597725050842567*I	-0.06360618568384824+0.18559215544709926*I	0.27470010993939675+0.03996630905389606*I	0.19549292808982738-0.0013645317394339672*I	-0.16829426867084965-0.09150764520313277*I	-0.15996833730412918-0.10475780167028684*I	0.07969534281569611+0.05520715419539079*I	0.14220552914894666+0.1363181877666657*I
0.06480326864574+0.017507328052930954*I	-3.7052518361659305*^-6+0.007301847346826996*I	-0.0648082872961429-0.008150146034598906*I	7.5258424161749035*^-6-0.015068865521820107*I	0.06481848962996217-0.011160325799813426*I	-8.752255957119022*^-6+0.05318770768998849*I	-0.06483167539899207+0.07931938792282624*I	-0.14449198644040315-0.06770742519145116*I	-0.12032962176444344-0.1660905510195168*I	0.09278907754888566-0.26637833355343826*I	-0.13112339817907512-0.17526491386460974*I	-0.14449106782791096-0.0684990723708959*I	-0.05403669247919708+0.08747926960161616*I	-0.000010715898786776295+0.054788264672957096*I	0.054020931058356356-0.017269123417600753*I	0.000010272961616997692-0.017517066608970903*I	-0.05400711766803946-0.005178672671192986*I	-6.943897778451324*^-6+0.0107583250451699*I	0.05399782073514395+0.018965266731155263*I	3.6770965675811737*^-6-0.004675299891933689*I	-0.05399293544473183-0.02495657682685187*I	-0.06919369968215637-0.02730809089119664*I	-0.034676497922368904-0.01004079867444759*I	0.0691997716963683+0.01822261287338251*I	0.06935622822727908+0.014430035839245407*I	-0.06921225842093101+0.0001203681733955883*I	-0.10404334247525393-0.009099676999864808*I	0.06922790529800506-0.05939925914983538*I	0.13873889003060588-0.04974768620027537*I	0.07525152302114896+0.12581187034695518*I	0.011726575954569331+0.12349678569227654*I	-0.11632372498327592+0.11027380803123518*I	-0.029673961413619377+0.19307766277069438*I	-0.10249112157139817+0.12123933671166547*I	0.018658618522244767+0.12837505710445402*I	0.06141720950402521+0.11616364307384729*I	0.12487377114327312-0.05883061289525727*I	0.08306533387733692-0.05241819232312815*I	-0.08324363224182131+0.0028210724340947406*I	-0.08305413874985813-0.0026796433466520714*I	0.04161967801567739+0.001892084195581803*I	0.08304724554126398+0.015135869464286144*I
