0.3025756990374639-0.1406925374751863*I	0.12528209308144456-0.1536344263801277*I	-0.042261659915411615-0.1785210194815574*I	-0.08168718616579713-0.07258239104077623*I	-0.12746347199237282+0.027707914867716257*I	-0.033448524536399495+0.04534669720400292*I	0.057963191503883224+0.06651120604413664*I	0.04768448674223282+0.014791841514036253*I	0.04111402754788487-0.035775280361759754*I	-0.010813653865510874-0.027978688775684976*I	-0.06358136099849182-0.022358617933417795*I	-0.023114644628658344+0.004569803947043327*I	0.015554096795837118+0.031852798925436424*I	0.0256280120985425+0.01556242618254742*I	0.03769464084497951+0.0004834135506009333*I	-0.0028374645683600596-0.010816227291594283*I	-0.043589861069339035-0.022957235347749422*I	-0.019205185114790118-0.006468669977045534*I	0.0036859938000891935+0.009516065314513456*I	0.01972613828625307+0.012034055474469991*I	0.037300092266700564+0.015488758324599637*I	0.05777459087684253+0.02014952386265245*I	0.08274192249874343+0.026379614389684766*I	0.00713737038852547+0.014207020063242391*I	-0.0715985728997134-0.006376384781298674*I	-0.06852654471516749-0.03041675061542722*I	-0.027193371281699238-0.033868166392069736*I	0.05553052165462564-0.003740376860228739*I	0.10487895285158376+0.02561513760675843*I	0.029803409472617105+0.046051383715364005*I	-0.058509893350009605+0.038217709017486334*I	-0.0981788123724032-0.02304970952045969*I	-0.0819016465545471-0.06375490156222273*I	0.048556304927600547-0.06114471252602441*I	0.1416790949752146-0.027513144609537736*I	0.10619620565201145+0.07805911395853743*I	0.02100693863067576+0.12319536409427524*I	-0.1497060851010251+0.08480186274813957*I	-0.20460258426905312+0.025290602300435453*I	-0.1313986328502809-0.14471175497077338*I	-0.02614755548760173-0.14745331809640544*I	0.1330378109385259-0.13868219497760992*I
0.12528209308144367-0.1536344263801278*I	0.25952756112635733-0.18282073280194247*I	0.043594906915647456-0.22621681742090355*I	-0.03443357725695278-0.12198187825989233*I	-0.11513571070219515-0.027235693836771106*I	-0.04856109399184298+0.01583645940977381*I	0.014235962205832096+0.0601385387180422*I	0.024597256040306784+0.02259663230065254*I	0.036870832876719425-0.01318684726164786*I	0.0014158790621104796-0.017612944426326237*I	-0.0339282984941702-0.023408884828642496*I	-0.01511951362541557-0.0015767300777324998*I	0.0025133674698833443+0.020132230129590027*I	0.012178568241713482+0.01197335837765404*I	0.02279054753018133+0.00474619889095194*I	0.00035984326552132833-0.006034674082724757*I	-0.02204264968315044-0.017284897268640576*I	-0.010358136293007112-0.005640222097798179*I	0.000520953171461402+0.00556538549742679*I	0.009744740454612108+0.008470145481297934*I	0.019726138286251943+0.012034055474472068*I	0.03124134561217505+0.01653467815781938*I	0.04518582297911341+0.022322488451427234*I	0.0016956146359318677+0.008733730222382238*I	-0.04218398921185071-0.009741060575139904*I	-0.03580079446612446-0.02424009564986288*I	-0.010158558492181644-0.023340900184062992*I	0.03481510590922035+0.003923706383957102*I	0.059705919028698984+0.026748580672588902*I	0.008162418821862411+0.0314337651681329*I	-0.045260758271126376+0.018431870247860957*I	-0.05679096308995827-0.02945004279910203*I	-0.038808853579291494-0.05621573327080048*I	0.05059675049873909-0.03238166048712512*I	0.10706802383737767+0.002122559918477126*I	0.05354077651481337+0.08652195488380972*I	-0.010061354912612166+0.11751427950267461*I	-0.15623074114747504+0.04955143514813472*I	-0.1994175317855071+0.012672498818141312*I	-0.1345050766551363-0.1652240505087494*I	-0.12364291499320171-0.1297595235682562*I	0.0007864779956931453-0.1363928241548015*I
-0.04226165991541363-0.1785210194815572*I	0.04359490691564661-0.22621681742090327*I	0.13285056712967988-0.2915056420890264*I	0.01014638237924991-0.18087012021689852*I	-0.11176194040389713-0.08430189856970054*I	-0.06745122395996334-0.012443852322732256*I	-0.028386252940606847+0.05844384055009905*I	0.0034223083403184702+0.032159849942358085*I	0.03549585805327085+0.00837730774896125*I	0.013756188248060177-0.008617043314605152*I	-0.006913236654771277-0.026281099369742718*I	-0.00830028639562857-0.007846458646095828*I	-0.010332623357677265+0.009977594542618004*I	-0.0003240970984785071+0.00931600283799462*I	0.009658876571474444+0.009378977128285679*I	0.003585362415389969-0.0017224710860942551*I	-0.002209226424271463-0.012957756482636406*I	-0.0023165113968993817-0.005250841794168415*I	-0.0026037750025528594+0.00204758829136806*I	0.0005209531714600332+0.005565385497428443*I	0.0036859938000867215+0.009516065314517336*I	0.007137370388522911+0.014207020063246483*I	0.011143349599027241+0.020003229608390682*I	-0.0036145834498013864+0.003939793310471276*I	-0.016050021682665956-0.013864936783685054*I	-0.005858652672015038-0.019950107412416037*I	0.0060870086701728665-0.014629413566612275*I	0.01680738641207321+0.011894256239706838*I	0.019175688219873088+0.02996468023217715*I	-0.012844881245161175+0.019261297334675676*I	-0.035532587052968606+0.00007794506202187753*I	-0.019819097972183765-0.038143038331122196*I	0.0012675550706594625-0.05305033715427653*I	0.05657369820720462-0.0061353080879462864*I	0.08078438705133874+0.03192731792251601*I	0.005046425478585477+0.1017162641806563*I	-0.041916550663159365+0.12097282178517356*I	-0.17490851229928894+0.01814922173590468*I	-0.2097432011259746+0.0010326482983030166*I	-0.14806690701278077-0.19859208720024457*I	-0.23075013975665998-0.12216271579597045*I	-0.13139863285028444-0.14471175497077354*I
-0.08168718616579969-0.07258239104077555*I	-0.03443357725695488-0.1219818782598919*I	0.01014638237924737-0.18087012021689827*I	0.21096646713451603-0.16698427339216648*I	0.057830869121483795-0.16607827870285746*I	-0.009836321216644869-0.0993852459592348*I	-0.07826487782547711-0.04042254109841237*I	-0.04714521492973454-0.0017764850165482835*I	-0.019692336288341033+0.03672965388940172*I	0.009477742414889313+0.0210199022229205*I	0.039384200346602824+0.006945382867941093*I	0.013594447303822288-0.005639586048672287*I	-0.01113775096399267-0.018662685937689365*I	-0.01475967035989845-0.0076114041604569815*I	-0.01952928221327168+0.0028473328609486676*I	0.0018204319487050051+0.006333136279854123*I	0.02331150070164447+0.010311584388376044*I	0.010104583720134005+0.002435471398574249*I	-0.0023165113968993513-0.005250841794163636*I	-0.010358136293008623-0.005640222097793327*I	-0.01920518511479262-0.006468669977040103*I	-0.029545730976246576-0.007800947935431351*I	-0.04218398921185551-0.009741060575132928*I	-0.004559448853949769-0.007705417492039234*I	0.03502726448693671-0.0010184117326389364*I	0.03651072054515606+0.012657436606334593*I	0.01752192981685038+0.017007520097444884*I	-0.02763837564426587+0.0071936695182696865*I	-0.05541931676331321-0.00490902993619783*I	-0.021975857180740584-0.025526336415142584*I	0.020897065449412087-0.029467152598211994*I	0.0587591693206053-0.000947895318995045*I	0.06180726556625444+0.02055443016633377*I	-0.0032501865751482176+0.05707191208470735*I	-0.04887020849190975+0.06129854623187601*I	-0.10563399064873782+0.01716977466101416*I	-0.09234950794812626+0.01479505873661948*I	-0.0809643001403177-0.07870209562493898*I	-0.1337042699058091-0.012245244065584755*I	-0.1554442631517835-0.08684138900666792*I	-0.19941753178551416+0.012672498818141358*I	-0.13529155465083484-0.028831226353947813*I
-0.12746347199237637+0.027707914867717724*I	-0.11513571070219915-0.02723569383677021*I	-0.11176194040390261-0.0843018985696996*I	0.057830869121481214-0.166078278702857*I	0.23192778618145088-0.26076971640663954*I	0.04701721525596996-0.19405696747853762*I	-0.13422927385451022-0.14243579686486812*I	-0.10137952245413664-0.03585273715136877*I	-0.0764135171432644+0.06793802154211839*I	0.005935675810201652+0.052292080071948084*I	0.08874459569408841+0.040713520224996406*I	0.03654673577823877-0.0038708444236522904*I	-0.01280845687913945-0.04875492116688946*I	-0.030342936078786065-0.025131355914735143*I	-0.05023649062693404-0.0034635754906186247*I	0.0001968560729825792+0.014881388335418836*I	0.050644962638266275+0.03438380076739927*I	0.02331150070164394+0.01031158438838076*I	-0.0022092264242724417-0.012957756482626427*I	-0.02204264968315283-0.01728489726863217*I	-0.04358986106934188-0.022957235347741974*I	-0.06852654471517125-0.030416750615419555*I	-0.09879194418141687-0.040244551173359976*I	-0.005858652672017036-0.019950107412406687*I	0.08882893116892081+0.011750200823071799*I	0.08171934767744658+0.04625080016559802*I	0.030319037818908833+0.04996790984055581*I	-0.07423405557180743+0.003051566782488795*I	-0.1343245312343892-0.04016660611134253*I	-0.03281512103273251-0.07230016580677479*I	0.0789531366405472-0.06130336593958636*I	0.14190762933445347+0.036175698767185245*I	0.1271534465529224+0.09576016454675404*I	-0.06332897742120122+0.12471793837555765*I	-0.18232809056772328+0.09543562924043764*I	-0.22453101974409845-0.06604520031057333*I	-0.14996575270530763-0.09023539787345512*I	0.006685603566837676-0.18167768576772747*I	-0.06806410615075957-0.026480496311236702*I	-0.1749085122992959+0.018149221735903043*I	-0.1835956456383835+0.14848596639470915*I	-0.1497060851010298+0.08480186274813958*I
-0.03344852453640138+0.04534669720400476*I	-0.0485610939918456+0.015836459409775332*I	-0.0674512239599669-0.012443852322730485*I	-0.009836321216647629-0.09938524595923363*I	0.047017215255968116-0.1940569674785371*I	0.2123823461966271-0.1845972178184849*I	0.023902570627313286-0.18948716353149286*I	-0.02495583484205814-0.10096197603696427*I	-0.075751510355588-0.020290310968823562*I	-0.03496664668801744+0.010196873361106*I	0.003098211241841922+0.04147585278035541*I	0.009837585680406874+0.014985228140200379*I	0.01734155066344273-0.01033951440069142*I	0.0032363110108092996-0.011279808146465457*I	-0.01061679779253323-0.013097300440260511*I	-0.00501492990528362+0.0008587413208422957*I	0.0001968560729874616+0.014881388335421524*I	0.0018204319487093062+0.006333136279858605*I	0.0035853624153944948-0.0017224710860875992*I	0.0003598432655229944-0.006034674082719454*I	-0.0028374645683601862-0.010816227291590125*I	-0.00625506348988276-0.016439147714420402*I	-0.010158558492184444-0.023340900184056993*I	0.005269374932979143-0.0038772415514760077*I	0.017521929816852546+0.017007520097445487*I	0.0036029699679174425+0.02372834767608517*I	-0.010233493784191675+0.01741345851521975*I	-0.02028024254481016-0.016792606192762346*I	-0.021286923762447015-0.03920821317334857*I	0.022958374854470342-0.025187990968850747*I	0.05164870707406934-0.0027864700177255893*I	0.03156491933407549+0.06099561846866313*I	0.010835710536799032+0.08804712690445661*I	-0.09747157182686947+0.04860353982914136*I	-0.13761026621925557+0.0332269289844783*I	-0.1377552632302801-0.10815213842403651*I	-0.1725131234851055-0.068460977336381*I	-0.10484751265304268-0.11922304949378797*I	-0.09234950794812906+0.014795058736615907*I	-0.08175077813601908+0.05769072852986054*I	-0.010061354912614841+0.11751427950267168*I	-0.020939186496647402+0.07838266150208127*I
0.05796319150388307+0.06651120604413875*I	0.01423596220583054+0.06013853871804433*I	-0.02838625294060994+0.05844384055010171*I	-0.07826487782548056-0.040422541098410515*I	-0.1342292738545145-0.14243579686486676*I	0.02390257062731074-0.18948716353149206*I	0.18390052197879847-0.25127553541461756*I	0.04953058272586157-0.17392473734894745*I	-0.08098053621368055-0.1100995843888354*I	-0.07858897492394759-0.031106538260416355*I	-0.0823087373676228+0.04546419974497316*I	-0.016106973872954122+0.035007182803316175*I	0.0488407284248262+0.027272350191773785*I	0.037067688949695594+0.001694541073783047*I	0.028177629187650002-0.02375009752776709*I	-0.010616797792528027-0.013097300440258334*I	-0.05023649062692328-0.0034635754906138416*I	-0.019529282213262066+0.0028473328609529315*I	0.009658876571483767+0.00937897712828961*I	0.022790547530186427+0.004746198890954627*I	0.03769464084498176+0.0004834135506024149*I	0.055530521654626186-0.003740376860227241*I	0.07768558156988441-0.008253028785309542*I	0.016807386412079066+0.01189425623970799*I	-0.052422884679834345+0.023588295450872758*I	-0.07423405557179867+0.003051566782488362*I	-0.051582608735638025-0.013786991721665528*I	0.03209684023263545-0.03794362188087846*I	0.09009648623957024-0.04130013633119865*I	0.08051845500779733+0.019965968215009386*I	0.028361502371500688+0.05551561337338912*I	-0.07632500048174283+0.09056081089990113*I	-0.1046425089978287+0.08718260045511805*I	-0.1391970886168432-0.02373419345544657*I	-0.10359669320372958-0.0264025512492149*I	-0.06168979933295002-0.15867601157282202*I	-0.2084756460553246-0.052017688855969274*I	-0.22453101974410455-0.06604520031057448*I	-0.1238181972177137+0.057217920222948034*I	0.005046425478584666+0.1017162641806538*I	0.162686033605895+0.09568221948473388*I	0.10619620565201382+0.07805911395853672*I
0.04768448674222986+0.014791841514038796*I	0.024597256040302856+0.02259663230065586*I	0.0034223083403142627+0.03215984994236238*I	-0.04714521492973774-0.0017764850165450131*I	-0.10137952245413916-0.03585273715136634*I	-0.02495583484206072-0.10096197603696329*I	0.04953058272585877-0.17392473734894756*I	0.22456091443834847-0.17262385944083183*I	0.04669311815750394-0.18474096464054238*I	-0.024595991576533843-0.10699665011968586*I	-0.09779416003874208-0.03757520823745583*I	-0.04532478298103041+0.004556651263317411*I	0.003619164413295164+0.04704123827779388*I	0.01958232613501738+0.023455373621506428*I	0.03706768894969922+0.0016945410737855932*I	0.0032363110108173257-0.011279808146462116*I	-0.030342936078773253-0.02513135591473048*I	-0.014759670359887319-0.007611404160454516*I	-0.0003240970984680701+0.009316002837994867*I	0.012178568241719461+0.011973358377653759*I	0.025628012098545542+0.015562426182546345*I	0.041070169399103296+0.02036285409838138*I	0.05970591902869923+0.02674858067258689*I	0.001907355331986334+0.014994617453705134*I	-0.055419316763306026-0.004909029936204385*I	-0.051521588156977015-0.03332728435058177*I	-0.021286923762441283-0.03920821317335391*I	0.054199720466648754-0.008653312811032467*I	0.09683453005317934+0.01953601843369964*I	0.033260533969997605+0.06972934869105202*I	-0.03134827867506072+0.07830606632932084*I	-0.13327236629299855+0.024363444179282944*I	-0.14776882471143432+0.009886028800411797*I	-0.10294015732105127-0.10422843204008504*I	-0.11280720445640036-0.0417123966637988*I	-0.09668509383117564-0.08778928432565804*I	-0.13761026621925945+0.033226928984478106*I	-0.13854174122598142+0.028240685730763496*I	-0.04887020849190809+0.06129854623187348*I	0.029657564002090044+0.04600100101495859*I	0.10706802383738052+0.002122559918474356*I	0.0744799630114592+0.008139293381726271*I
0.041114027547879364-0.035775280361756694*I	0.03687083287671391-0.013186847261643235*I	0.03549585805326548+0.008377307748967477*I	-0.019692336288344103+0.03672965388940651*I	-0.07641351714326527+0.06793802154212207*I	-0.0757515103555912-0.020290310968822074*I	-0.08098053621368648-0.11009958438883552*I	0.046693118157501226-0.18474096464054257*I	0.17800530175444423-0.2737493572117674*I	0.027487933042709772-0.19120963461758206*I	-0.12088440348293937-0.12354075442205868*I	-0.07806802175249249-0.025541152762978196*I	-0.041322651300841014+0.07046902338410213*I	0.0036191644132993793+0.04704123827779629*I	0.048840728424834064+0.02727235019177885*I	0.017341550663453952-0.010339514400686636*I	-0.012808456879124167-0.0487549211668848*I	-0.011137750963979532-0.018662685937688436*I	-0.010332623357665365+0.009977594542614758*I	0.002513367469890571+0.02013223012958674*I	0.015554096795840801+0.0318527989254327*I	0.029803409472618374+0.04605138371536059*I	0.04636905950157303+0.06383284662424131*I	-0.012844881245154535+0.01926129733466969*I	-0.0627259583346668-0.033790221330051634*I	-0.032815121032722445-0.07230016580677734*I	0.007354563740830947-0.06767975072088712*I	0.08051845500780247+0.01996596821500968*I	0.11110342487024204+0.08189522776307301*I	-0.011413039216383307+0.12491735482580513*I	-0.09349915939880594+0.10718583006350815*I	-0.20058626294349394-0.03994392400762419*I	-0.202388637385144-0.06664710242258519*I	-0.07468582239348741-0.19283313904848293*I	-0.13079006448543354-0.060270717641287795*I	-0.13919708861685168-0.023734193455446174*I	-0.0774491377161361+0.12105076684719211*I	-0.06332897742120268+0.12471793837556*I	0.02227449370133312+0.07014502694000031*I	0.05657369820720224-0.006135308087943668*I	0.0597774484206657-0.09126804617176175*I	0.048556304927597035-0.06114471252602364*I
-0.010813653865518535-0.02797868877568153*I	0.00141587906210312-0.017612944426321404*I	0.013756188248052206-0.008617043314598703*I	0.009477742414886393+0.02101990222292456*I	0.0059356758102035116+0.05229208007194994*I	-0.03496664668801745+0.010196873361105026*I	-0.07858897492394937-0.031106538260420064*I	-0.02459599157653594-0.10699665011968904*I	0.027487933042706848-0.19120963461758497*I	0.21420277814533767-0.17826408153862378*I	0.04721407132895899-0.1791755791431059*I	-0.01485125112192599-0.09852650463838054*I	-0.07806802175249289-0.025541152762978324*I	-0.045324782981029+0.0045566512633185155*I	-0.01610697387295101+0.03500718280331855*I	0.009837585680412516+0.01498522814020391*I	0.036546735778247255-0.0038708444236477966*I	0.013594447303830349-0.005639586048668696*I	-0.00830028639562018-0.007846458646093386*I	-0.015119513625410138-0.001576730077731235*I	-0.023114644628654982+0.0045698039470434045*I	-0.032907750577237986+0.011070911069750135*I	-0.04526075827112732+0.018431870247860496*I	-0.01572079369085142-0.009087188700719851*I	0.020897065449411816-0.029467152598214374*I	0.05250410583072371-0.017387043033418863*I	0.05164870707406792-0.0027864700177291615*I	0.0020191883578254467+0.05319467053322961*I	-0.03134827867506225+0.07830606632931945*I	-0.10203102068082609+0.04089812233710513*I	-0.10258300173232196+0.03220851725184091*I	-0.1012445426851247-0.09549470181769587*I	-0.15499119366825484-0.05145345723893604*I	-0.13248588829730262-0.11202937997551957*I	-0.14776882471144123+0.009886028800411948*I	-0.1037266353167539+0.03216439211471414*I	0.010835710536797969+0.08804712690445791*I	0.03781998282395855+0.07743476618308892*I	0.0618072655662538+0.02055443016633688*I	0.017688999921493528-0.02131074941737133*I	-0.03880885357929826-0.05621573327079778*I	-0.023883212512725883-0.040520953868849054*I
