-0.08717439305719807-0.0064258522521350265*I	-0.236344428494064-0.022037062794344836*I	0.02590072778328504+0.0007037861784717632*I	0.1079605929908338+0.023057577355934514*I	0.0020882016003623788+0.005278102787622041*I	-0.02054804464682889-0.0033434056073460344*I	-0.007415348604888124-0.006145672687476437*I	-0.014514496892482102-0.01687868320696519*I	0.0036529560284375684+0.001769180208007968*I	0.01477181667727978+0.019136106730831694*I	0.00017606547653410763+0.0031925797524549357*I	-0.0057760582098887675-0.004737755934915645*I	-0.0016733865770259652-0.004421100774774192*I	0.00022501178998018807-0.009482107148793028*I	0.0017320741561745686+0.001962785032931167*I	0.0026563921066690556+0.01084518316404999*I	-0.0010437815797479026+0.0008490275056042066*I	-0.004922698662313037-0.0029264308744332574*I	-0.00023236524267181052-0.001607914128555888*I	0.0043891766843953675-0.002193538924164823*I	0.0013703811808077615+0.0010393814140199496*I	-0.004033931170163843+0.0024630589345100654*I	-0.0024163064122930396-0.00040095998400516456*I	0.00047333868960052064+0.004703094566556091*I	0.0027712149043209074+0.003228212457175167*I	0.001995665070987265-0.007698672706000042*I	-0.0012097535405131588-0.006073118232295311*I	-0.0024324203296791315-0.0008541416706393404*I	-0.0011529164736641896+0.0038887989728898812*I	0.005117369199967745+0.013073589794449546*I	0.004152544191800701+0.0039219405400453*I	-0.008950230106057767-0.01357063841322494*I	-0.0066485370795935795-0.01063316544519213*I	0.0006896773640490046-0.0017986118789745332*I	0.003174452908942416+0.008397703997352391*I	0.03314027137036606+0.018628491623165253*I	0.012832127958943054+0.0025788050469213665*I	-0.08687135822919899-0.018345697388775402*I	-0.03744185407437912-0.01261641720786402*I	0.1350988129364458-0.0008370921920680573*I	0.0465667754632161+0.011700610787483355*I	-0.15662647245216313+0.020367872418122508*I
-0.23634442849406723-0.022037062794344968*I	0.02175082930525726-0.08106693615910018*I	-0.1283838355032302+0.0010205145615895138*I	-0.15802067915392304+0.07999922157913836*I	0.08741254834400683+0.019714171748588846*I	0.2019211708245947-0.0019879545636184697*I	-0.035062541539313194-0.020222088814311288*I	-0.13425860863893982-0.06927310060476782*I	0.00025731978479555715+0.002257423523866322*I	0.035699621630015214+0.064238601001787*I	0.008995758467393736+0.014398350795916455*I	0.013286844548077074+0.0006865544835797615*I	-0.005551046419909797-0.01421986308370897*I	-0.010304276731493152-0.04958899236735488*I	0.002881403896647655+0.0013630760152564523*I	0.0023776327436074753+0.0358009980855498*I	-0.0022663065556409994+0.007918752289617186*I	-0.010797796222811596+0.010796846436248064*I	-0.000533521977918404-0.0051199697985981904*I	0.014867780814702556-0.028211371899347363*I	0.0043891766843930586-0.0021935389241655237*I	-0.013729764876566143+0.027642839184811575*I	-0.007949769164953938+0.009359692425232023*I	-0.004208115476173427+0.016087106125611757*I	0.007391702422897216-0.00006914726501173522*I	0.007832309233212159-0.04454491860621397*I	-0.0030931473653635143-0.019397997540689264*I	0.008673624143459987+0.014141491078497437*I	0.0024599370803135186+0.021701555272604256*I	-0.004421201337928377+0.04521560111961281*I	0.0019431973037958006+0.004240707316139853*I	-0.046654765773612085-0.06119191654722298*I	-0.02303236941929033-0.034505357023031674*I	0.09862561593744502+0.005619767083975113*I	0.04834444562690253+0.033708562951156665*I	-0.07675210176663191+0.06601699278906355*I	-0.03318304221200401+0.0036261998417354744*I	-0.021238709291549644-0.07289694794928028*I	-0.05973313828359157-0.04224036693677798*I	0.10298511395839965+0.0013275374723919302*I	0.2148167689783527+0.0415678430203996*I	-0.08302449457917159+0.07534487008543671*I
0.025900727783284894+0.0007037861784718001*I	-0.128383835503233+0.0010205145615897182*I	-0.05918546367355127-0.00044396328604125347*I	-0.14893188015005818-0.002322891045756365*I	0.020573580778760158-0.00016378372138262348*I	0.07289805145152271+0.0028354885416233748*I	-0.0016741909760891703+0.0009016103081535564*I	-0.020290724862034485-0.0010859820834794314*I	-0.003586327099916676-0.0011839127270134864*I	-0.005518738425090318-0.0024803324110488838*I	0.002155634927945526+0.0005406591856887693*I	0.009220770257371277+0.004916243647123002*I	0.00023475305568231939+0.0007342640106119129*I	-0.0028946543132415763-0.003374679919658959*I	-0.0009850940005996286-0.0016092882362387993*I	-0.0020412947656634497-0.0015633548591762522*I	0.000455927333755666+0.0012038984099795645*I	0.002122870128752952+0.005725213365451905*I	0.00009423435838912252+0.00028049479106828927*I	-0.0005335219779202412-0.0051199697985984055*I	-0.00023236524267198619-0.001607914128555956*I	0.00047333868960268123+0.004703094566556401*I	0.00035490849202934123+0.0028272524731701833*I	-0.0015649274095761415-0.0005325192049336351*I	-0.0008548450484855293-0.0032458657591253326*I	0.000036583430905571525-0.0038497198100834193*I	0.00040854489014286675+0.0010438931977697552*I	0.004680613941276024+0.004520775417810308*I	0.0017898741776240705+0.0017376212806399227*I	-0.006265281235768473-0.0013511902894144414*I	-0.0036489093614576183-0.0028224259322569057*I	-0.0031431835420428792-0.002295660497750058*I	0.0006784600211490685+0.0016864790922054525*I	0.024879718628358496+0.003259241330965568*I	0.009358043788292449+0.00034334359908163794*I	-0.05304140949478212-0.0015158176445847348*I	-0.021435273206493567-0.0016399081635903162*I	0.0813677260776109-0.0005542979576781154*I	0.02195704934777885+0.0016629986265407613*I	-0.10839901774491545+0.0011850828372791504*I	0.009124921388838103-0.0009158064203806586*I	0.13509881293644824-0.0008370921920680165*I
0.10796059299083441+0.02305757735593476*I	-0.15802067915392726+0.07999922157913912*I	-0.14893188015005926-0.002322891045756184*I	0.2236720001298571-0.08305489072271956*I	-0.16344637704254375-0.019201574252721818*I	-0.29227928779286083+0.010726120974371117*I	0.08766986812880284+0.021971595272455333*I	0.23762079245460474+0.062250646438168605*I	-0.026066783071922013-0.005823738018394762*I	-0.12097176409086083-0.06858654612118786*I	-0.005293726635111698-0.011962439559842395*I	0.02539534489852737+0.014649608634432744*I	0.011877162364040232+0.01576142681117308*I	0.015664477291677057+0.0364875525691286*I	-0.00781735297555226-0.006301110794091875*I	-0.021102072954301703-0.03879214593110658*I	0.0023478819187300807-0.003756893783341405*I	0.017245413558314583+0.007589626186203036*I	0.0021228701287517283+0.005725213365451805*I	-0.01079779622281697+0.010796846436246692*I	-0.004922698662312801-0.0029264308744330137*I	0.009521649400397857-0.011555733059198568*I	0.007391702422899211-0.00006914726501088006*I	-0.005897455643353104-0.016902079421401938*I	-0.011042916530319972-0.010038305115457717*I	0.0044655086672790245+0.030228597204108525*I	0.009851639503209523+0.021632408007592707*I	0.0034111078952879736+0.0006706825133996402*I	-0.0011499500615647278-0.01515729022454933*I	-0.03798114163015031-0.047050425468725204*I	-0.020572432338978378-0.012803801750427626*I	0.09420441459951039+0.05083536820358741*I	0.050287642930696756+0.03794927026729638*I	-0.12340686754024166+0.004825076241840325*I	-0.05621541163129179-0.030879157181296316*I	0.07738690664589802-0.06727718086530572*I	-0.011388692656690206-0.008531803985621839*I	0.026233012191760566+0.06734453026145598*I	0.1816337267663456+0.04519404286213554*I	-0.10426320387072087+0.002447922136156728*I	-0.05973313828358891-0.0422403669367784*I	0.1860096085375755-0.07401733261304516*I
0.0020882016003621537+0.005278102787622035*I	0.08741254834400726+0.01971417174858872*I	0.02057358077876014-0.00016378372138259792*I	-0.16344637704254436-0.019201574252721575*I	-0.06294785625000304-0.0048204557655097775*I	-0.14867456036526405-0.000065467521889884*I	0.024402602283731648+0.004797976239080351*I	0.08189380991891619+0.01723383933753995*I	-0.0031715120765806824-0.00032691071416558835*I	-0.025841771281943184-0.015305845167188253*I	-0.00352763952076878-0.003642228468856606*I	-0.0026373345284436216-0.001117256395792495*I	0.002843927504372137+0.0033524717242241777*I	0.006954463701729431+0.012834995936740227*I	-0.0010413937667361707-0.000024622612339607154*I	-0.003428176291158128-0.008494649718257068*I	0.00015292193753668607-0.0021778209507748243*I	0.002347881918729023-0.0037568937833417967*I	0.0004559273337554163+0.0012038984099795058*I	-0.002266306555641196+0.007918752289617265*I	-0.0010437815797472232+0.0008490275056044018*I	0.0019956650709841367-0.007698672706000599*I	0.0015614613638062322-0.002844905775120397*I	0.000036583430907544833-0.003849719810083223*I	-0.0020077615221483474+0.0006429332137649703*I	0.001120021460714594+0.011686928918877139*I	0.002144782669651807+0.004564873753809912*I	-0.0037962774751838894-0.0043467684288588685*I	-0.0020874479976512013-0.005667331707377259*I	-0.00357993880073466-0.010848474874389459*I	-0.0016842099930272554-0.0004978401671997818*I	0.027564667498649317+0.015478689454776434*I	0.012357671506429031+0.008154083112016899*I	-0.05687427040087495-0.0020128662633603963*I	-0.023931266094287793-0.008351133068737351*I	0.07310717333560278-0.015923548249877958*I	0.018482965177129183-0.0005724628212989653*I	-0.0745690690104973+0.018014962581470083*I	0.025131502256723427+0.010060702623893098*I	0.08136772607761275-0.0005542979576781833*I	-0.024609726115437262-0.010037612160942747*I	-0.08687135822920179-0.018345697388775586*I
-0.020548044646826823-0.0033434056073462564*I	0.20192117082460662-0.0019879545636198024*I	0.07289805145152363+0.0028354885416235205*I	-0.29227928779287293+0.010726120974372144*I	-0.1486745603652674-0.00006546752188974074*I	0.25937162175986356-0.018816289720932546*I	-0.15445061857514872-0.00480322345680536*I	-0.27899244324477246+0.011412675457950914*I	0.08211882170889447+0.007751732188746573*I	0.22731651572310974+0.012661654070813658*I	-0.023185379175276265-0.004460662003138432*I	-0.11859413134726163-0.03278554803563914*I	-0.007560033190753131-0.004043687270225344*I	0.014597548675725023+0.02544645507068159*I	0.011343640386124029+0.010641457012575207*I	0.03053225810638206+0.008276180669781566*I	-0.0034281762911605187-0.008494649718257538*I	-0.02110207295431248-0.03879214593110834*I	-0.0020412947656639497-0.0015633548591762478*I	0.002377632743619212+0.03580099808555163*I	0.0026563921066727497+0.010845183164050571*I	-0.0016893401671910595-0.032989185547016166*I	-0.0030931473653689947-0.019397997540690524*I	0.01819527354384929+0.0025857580192974435*I	0.009851639503214226+0.021632408007593747*I	-0.01031865698127034+0.02831352169821223*I	-0.009099719226519818-0.0057975977993175954*I	-0.04218925710633519-0.03096331934311458*I	-0.013180729916086537-0.01287294901543936*I	0.10203672383272204+0.006290449597373544*I	0.047194495565337884+0.018551272726607233*I	-0.1147332433967708+0.018966567320338665*I	-0.05375547455097715-0.009177601908691976*I	0.07296570530796165-0.022061579745692977*I	-0.009445495352899807-0.004291096669482077*I	-0.020421753581853327+0.006152613714232977*I	0.15860135734705993+0.010688685839104099*I	-0.005637587933262851+0.008067689220130993*I	-0.011388692656683781-0.008531803985622517*I	0.10925750677093728-0.008000339823981344*I	-0.03318304221200981+0.0036261998417361284*I	-0.20724831782913175+0.0011203846637653397*I
-0.007415348604887402-0.006145672687476506*I	-0.03506254153931049-0.020222088814311465*I	-0.0016741909760889483+0.0009016103081535572*I	0.08766986812880043+0.02197159527245542*I	0.02440260228373079+0.004797976239080393*I	-0.15445061857515163-0.0048032234568052045*I	-0.06444517735049393-0.006048976787828968*I	-0.15422560678517025-0.01428533060559878*I	0.024461289862879557+0.0023396604972372318*I	0.08477521381556159+0.01859691535279637*I	-0.002483219500154344+0.002484901824369806*I	-0.0281080778375857-0.007387092877571227*I	-0.004803786343187057-0.004401115091808185*I	-0.0031708565063588703-0.006237226194390377*I	0.003981943442508626+0.002783939009688206*I	0.011343640386121108+0.010641457012574745*I	-0.0010413937667368702-0.000024622612339742452*I	-0.007817352975553289-0.006301110794091975*I	-0.0009850940005993634-0.0016092882362387512*I	0.002881403896650223+0.0013630760152569567*I	0.0017320741561747208+0.001962785032931157*I	-0.0024324203296801597-0.0008541416706393157*I	-0.0023626700141780236-0.0021843192594054434*I	0.004680613941275021+0.004520775417810153*I	0.004561089081944474+0.004965833737815002*I	-0.00379627747518063-0.004346768428858526*I	-0.004503754409942-0.006068291691382132*I	-0.0071405312812972644-0.0036823213733228723*I	-0.001329301501000209+0.002329412305970196*I	0.030033671259232893+0.012483111315331977*I	0.013919132870236068+0.00530917733689663*I	-0.057311025659564946-0.010565680639999677*I	-0.026293936108463534-0.010535452328142639*I	0.0757921222058927-0.003704100126067105*I	0.021482592895264458+0.007238276691636365*I	-0.07840192991659158+0.01751791396269459*I	0.02263550936892953+0.003349477718746197*I	0.07310717333560603-0.015923548249878117*I	-0.02808381028608639-0.012273073608782513*I	-0.05304140949478359-0.0015158176445847257*I	0.016006580867885045+0.010976509044273842*I	0.033140271370365224+0.018628491623165506*I
-0.014514496892485107-0.016878683206964902*I	-0.1342586086389461-0.06927310060476649*I	-0.020290724862034093-0.0010859820834797525*I	0.23762079245461595+0.06225064643816676*I	0.0818938099189183+0.017233839337539816*I	-0.27899244324478345+0.011412675457951922*I	-0.1542256067851753-0.014285330605598386*I	0.24906734502836683-0.06840528208828706*I	-0.1515692146785039-0.0034401474415490275*I	-0.2766148105011728+0.04721367354349951*I	0.07985251515325392+0.01567048447836367*I	0.21651871950031107+0.023458500507062413*I	-0.02371890115319191-0.009580631801736341*I	-0.10372635053256196-0.06099691993498613*I	-0.0031708565063634933-0.0062372261943909055*I	0.014597548675714377+0.025446455070680274*I	0.0069544637017312245+0.012834995936740324*I	0.015664477291689106+0.03648755256912997*I	-0.002894654313240232-0.0033746799196588623*I	-0.010304276731501156-0.0495889923673551*I	0.00022501178997582182-0.009482107148793719*I	0.010362964310647734+0.04713067662551223*I	0.0024599370803171173+0.021701555272604502*I	-0.006110541505106286+0.01222641557259842*I	-0.001149950061569913-0.01515729022455005*I	-0.028459492229768416-0.05860615852792556*I	-0.013180729916081147-0.012872949015438602*I	0.08830695895616746+0.03393328878218585*I	0.0392447264003855+0.027910965151838975*I	-0.11894135887295447+0.03505367344594945*I	-0.04636377212808639-0.009246749173703776*I	0.08079801454116886-0.06660649835190646*I	-0.012538642718258896-0.023689094210171173*I	-0.01174812943838186+0.020294104792731103*I	0.1610612944273758+0.03239024111170833*I	-0.010058789271198913+0.05328329033974352*I	-0.009445495352894509-0.004291096669482903*I	0.06260274099731858-0.06919225637120384*I	-0.05621541163129734-0.030879157181295025*I	-0.10862270189167597+0.006740151747739654*I	0.048344445626906034+0.03370856295115578*I	0.13049621606249456+0.06489660812529803*I
0.0036529560284352036+0.0017691802080080784*I	0.00025731978479076584+0.0022574235238668606*I	-0.00358632709991623-0.0011839127270135332*I	-0.02606678307191598-0.005823738018395218*I	-0.0031715120765797417-0.0003269107141656683*I	0.08211882170889423+0.007751732188746501*I	0.024461289862878693+0.0023396604972373163*I	-0.15156921467850853-0.003440147441548638*I	-0.06375688477406828-0.003237164249293587*I	-0.15649191334081222-0.006366578315981693*I	0.02318514304046222+0.0015807738742856907*I	0.08424169183764806+0.013476945554198509*I	-0.001345203562018413+0.0019163691098338326*I	-0.023718901153197233-0.009580631801736817*I	-0.004803786343188421-0.004401115091808319*I	-0.007560033190753402-0.0040436872702253115*I	0.0028439275043733183+0.0033524717242243316*I	0.011877162364044524+0.01576142681117353*I	0.00023475305568241775+0.000734264010611915*I	-0.005551046419914189-0.014219863083709481*I	-0.001673386577027452-0.0044211007747744*I	0.005117369199973061+0.013073589794450332*I	0.0029996277181388144+0.007810739512935573*I	-0.006265281235768603-0.0013511902894144405*I	-0.00485866290197274-0.008895544164552596*I	-0.003579938800739498-0.010848474874389934*I	0.0010870049112918436+0.002730372289975307*I	0.030033671259238236+0.01248311131533242*I	0.011502826457946326+0.004908217352891753*I	-0.060871618140126586-0.003399527138932981*I	-0.025939027616437314-0.007708199854972684*I	0.07826112596647344-0.0066996782655115985*I	0.023044054259070912+0.004393370916516072*I	-0.07883868517528023+0.008965099586055202*I	0.020272839354754452+0.0011651584593408643*I	0.0757921222058977-0.0037041001260673494*I	-0.025084182567951325-0.0044623340958472955*I	-0.05687427040088016-0.002012866263360041*I	0.013510587980090397+0.004265284139126994*I	0.024879718628358995+0.0032592413309655783*I	-0.00347408417064806-0.0022354614478398978*I	0.0006896773640550755-0.0017986118789748327*I
0.014771816677277649+0.019136106730832093*I	0.03569962163000733+0.06423860100178821*I	-0.005518738425090637-0.0024803324110488933*I	-0.12097176409085625-0.06858654612118853*I	-0.025841771281941695-0.015305845167188597*I	0.22731651572311926+0.012661654070813036*I	0.08477521381556247+0.01859691535279656*I	-0.2766148105011853+0.04721367354350117*I	-0.1564919133408158-0.006366578315981452*I	0.23826954880556783-0.057608435652038825*I	-0.15210273665642018-0.008560117240146893*I	-0.2617470296864721+0.019002301644152998*I	0.0842416918376443+0.01347694555419817*I	0.2165187195002995+0.023458500507060824*I	-0.028108077837585337-0.007387092877571254*I	-0.11859413134725297-0.03278554803563809*I	-0.002637334528442068-0.0011172563957920969*I	0.02539534489852928+0.014649608634433145*I	0.009220770257370323+0.0049162436471228785*I	0.013286844548069278+0.0006865544835782927*I	-0.0057760582098887875-0.004737755934915539*I	-0.014784165648561526-0.001915075505897703*I	0.0019431973037990816+0.004240707316140459*I	-0.036291801462971056-0.014061239921710853*I	-0.020572432338979627-0.012803801750427628*I	0.09251507443232772+0.017846182656572503*I	0.04719449556533403+0.018551272726606415*I	-0.1052115939963877+0.007410834261138744*I	-0.04636377212808061-0.009246749173702724*I	0.06706824966461551-0.03896365916709443*I	-0.02048841188321238-0.01432940178493964*I	-0.015956244914566122+0.03638121091834199*I	0.16845299685026663+0.032321093846696874*I	-0.002226480037989776+0.008738371733529919*I	-0.0125386427182534-0.023689094210172068*I	0.07127636514079161-0.055050765292707124*I	-0.053755474550981806-0.009177601908691652*I	-0.11304390322961197+0.05195575286735328*I	0.050287642930694806+0.03794927026729645*I	0.08384145028887743+0.0037046915780757812*I	-0.023032369419286464-0.03450535702303218*I	-0.03187060012503659-0.05927684104132515*I
