0.21198819569632132-0.015116177363005958*I	0.10490053639000188-0.019302883403104276*I	0.07512917252977289-0.03771264422784648*I	0.03436474126394275-0.02913122323093934*I	0.018929476012027137-0.04201931992123326*I	0.0036588469819003127-0.025635222589447455*I	-0.008914126857026309-0.02814509824592174*I	-0.009153279123932963-0.01256995387732898*I	-0.016138271561668825-0.006259670080512912*I	-0.009586219352916344+0.0014916892967525444*I	-0.010099621100176159+0.010342123888315131*I	-0.0039882753644650435+0.008772962253729305*I	-0.0008167612107949768+0.013669651010767506*I	0.001310749240230118+0.00696403734483888*I	0.004404072500263899+0.005391225675633735*I	0.003189451805458721-0.00004629596020282498*I	0.004325576933786462-0.005517821305529416*I	0.002319248840892393-0.005608851368371554*I	0.002022500777077101-0.009833726726834175*I	0.0008914412713738121-0.005316444671265158*I	0.00041760390437460126-0.004717546227433374*I	0.00025173080564509423-0.007595638610343063*I	0.0002716739539877253-0.01607198864566094*I	0.002325333634131004-0.015989903316373233*I	0.004070941767661011-0.017859156099591846*I	0.006330767991727591-0.009447173741858578*I	0.008931377660123297-0.0024800525487808553*I	0.007553708826304736+0.007838406078394805*I	0.007339040352866194+0.01854311438804352*I	0.00044151415650309195+0.02167731125085803*I	-0.005314641406725746+0.02711885471054325*I	-0.01406892533546699+0.018041750513421415*I	-0.023093575420561962+0.011919439698049287*I	-0.025431316661567203-0.006055281983181551*I	-0.03037438435139267-0.022234242575824455*I	-0.018902820807448765-0.03882932999620407*I	-0.012447771322709467-0.05589867360567188*I	0.013788644961887564-0.06024128798343268*I	0.03126055842073693-0.06696413215201019*I	0.06636744688659028-0.0547840148202277*I	0.07526245826926219-0.04526664316710411*I	0.10494919613353547-0.022062802483208462*I
0.10490053639000191-0.019302883403104282*I	0.2245257405664001-0.024751329590575907*I	0.13926527765394467-0.04843410663404362*I	0.06477350031406168-0.03770608511190711*I	0.03802358824584306-0.0547664458203868*I	0.011884347045480177-0.033968141895811266*I	-0.005494432142032674-0.03820517646677644*I	-0.008854318440036047-0.018006008849256933*I	-0.018739498476849345-0.01107826458057643*I	-0.011806199098037665-0.00029710075255013783*I	-0.01357449471738143+0.010264651550481861*I	-0.005937686910915064+0.00950000701909692*I	-0.0026775261242349513+0.01573699959856819*I	0.000666041948234449+0.008277095270697782*I	0.004500201045688842+0.006917741384636045*I	0.0036568444781486225+0.00046125010377788886*I	0.005508700646351137-0.005655147328574407*I	0.0031856223630866913-0.006057850562436591*I	0.003210690112266229-0.010925296039636734*I	0.001498668650588264-0.005934079808700976*I	0.0008914412713738226-0.005316444671265171*I	0.000941436030863468-0.008617193145566606*I	0.0016856231684023203-0.018269097255451176*I	0.004103891378640377-0.017910890615493648*I	0.006336852784966246-0.019828225689860302*I	0.008235260303678672-0.009881543203600638*I	0.01069502501257363-0.001562471703260977*I	0.007994074297136217+0.010195935682029856*I	0.006684473742577696+0.02255167998441397*I	-0.002057426058821663+0.02529554929568919*I	-0.00963913581449891+0.030946099510550166*I	-0.019410388963863497+0.01889132244033812*I	-0.02991402264411792+0.010494779233487347*I	-0.030629773542466515-0.01201920491682533*I	-0.03518085834508305-0.03231465810205664*I	-0.018067077869138488-0.052595035748521445*I	-0.00877302282746152-0.0734353953901893*I	0.027416150337259016-0.07822215530851638*I	0.04579135058453512-0.08589407957272106*I	0.0918767758874325-0.07010337103744918*I	0.06641610663012391-0.057543933900331905*I	0.06259162765969414-0.02807749200027655*I
0.07512917252977293-0.03771264422784651*I	0.13926527765394464-0.048434106634043635*I	0.3060468442381214-0.09484814151208573*I	0.14292412463584495-0.0740693292234911*I	0.08514452168477371-0.10787706239500153*I	0.0288703091219101-0.0673363996977158*I	-0.0061229224066680415-0.07642408824766796*I	-0.015080651494949044-0.0367134871700239*I	-0.0351520195188714-0.024062644438119507*I	-0.022727773841314428-0.002305302326847114*I	-0.02705465387264007+0.017752104818569755*I	-0.012263745477151334+0.017228688895320744*I	-0.0065123098107073025+0.02940300057471639*I	0.0005119256812237692+0.015690703638365347*I	0.007912888223255385+0.013543055380871794*I	0.006819449886581251+0.0013088900162644636*I	0.010752150211127522-0.009960322356729924*I	0.006400141917724972-0.010971591999839589*I	0.006765681615238227-0.020069094259797027*I	0.0032106901122662393-0.010925296039636746*I	0.002022500777077129-0.009833726726834208*I	0.002325333634131047-0.015989903316373285*I	0.004342615721648825-0.03393114474525287*I	0.008907832431503789-0.03303271566857496*I	0.013273993381772152-0.036411197294033755*I	0.016209810452163426-0.017598670979837104*I	0.020341359780650565-0.0017960942603292757*I	0.014325990974535425+0.020068543587394218*I	0.010955776606263694+0.04318191654980592*I	-0.0060737023526592614+0.04755746784267426*I	-0.021069176474421664+0.057581408796636084*I	-0.039058727840531264+0.033663779781097955*I	-0.05878260117868054+0.016804051832768143*I	-0.058403062804483125-0.02684286146596418*I	-0.06591573109466423-0.06621347648344707*I	-0.030545492507128486-0.10512589996281836*I	-0.011561597253365223-0.1450970483335066*I	0.061253271041029116-0.15385463279986453*I	0.09407524536728971-0.1681294489247863*I	0.18510528798201337-0.13708810528686893*I	0.1065230166899992-0.11223077531911438*I	0.06636744688659034-0.05478401482022775*I
0.03436474126394277-0.02913122323093936*I	0.06477350031406165-0.03770608511190712*I	0.142924124635845-0.07406932922349109*I	0.23641008761188023-0.0587194714863872*I	0.13377084551191198-0.08663928310082007*I	0.0559191818740256-0.05571209396116405*I	0.019284089768993682-0.06584471040096322*I	0.00007814794744245641-0.0342652426483614*I	-0.0190689268594142-0.02794052491629455*I	-0.014792005350951189-0.008506001830159992*I	-0.02141702460108441+0.0046587350179917945*I	-0.011140157149803286+0.007979994518147652*I	-0.00907429367169266+0.0171823929351179*I	-0.0022808424327664684+0.009961257122874786*I	0.0028311745221161846+0.010081852269993736*I	0.0038516643113211623+0.002219244708261143*I	0.0077108911579551395-0.004007554655000777*I	0.005155513128736938-0.005472829704923143*I	0.0064001419177250355-0.010971591999839644*I	0.003185622363086731-0.006057850562436626*I	0.0023192488408924415-0.0056088513683716*I	0.0031624553477769646-0.009293697469927089*I	0.006336852784966359-0.019828225689860406*I	0.009176696334542257-0.01849873634916735*I	0.012380648180976091-0.019831568958712277*I	0.0120979656757767-0.007714954933463904*I	0.013021326527544015+0.0027234542945535458*I	0.006177834244857012+0.01541400609208848*I	0.0010558891980746606+0.029383627807289155*I	-0.011416314666727389+0.02908725812236796*I	-0.023229548901540387+0.033046459217901336*I	-0.03268719960128834+0.013276344378863915*I	-0.04481999415958214-0.001368558591506399*I	-0.03747746683300214-0.03370371330818329*I	-0.038687045471579556-0.06294061615670192*I	-0.003213623205207563-0.09024136022534171*I	0.010610492239452056-0.11820873767477771*I	0.073809698018294-0.12269840678597066*I	0.057643083802662386-0.13097932929052125*I	0.09000777799695316-0.10629964730879296*I	0.045791350584535165-0.08589407957272112*I	0.029285148227738384-0.042025879037172684*I
0.018929476012027165-0.042019319921233304*I	0.03802358824584308-0.05476644582038683*I	0.08514452168477371-0.10787706239500154*I	0.13377084551191193-0.08663928310082007*I	0.28099444581942606-0.12925290983852042*I	0.12418462615899566-0.08514759380406751*I	0.0589066290229285-0.10379460858719924*I	0.0152958144045285-0.05707174814723387*I	-0.01703930471763949-0.052412313348585156*I	-0.017758177619184193-0.020976487571455617*I	-0.03156470822940275-0.005001767751718166*I	-0.01822757279562573+0.004612439057788961*I	-0.018325004438589827+0.017625509188674043*I	-0.006755044830800234+0.011573541566746282*I	-0.00016423209984366355+0.014051452542352613*I	0.003722615793490073+0.004765407598728485*I	0.010352992904707285-0.001008217573395993*I	0.007710891157955203-0.004007554655000845*I	0.010752150211127694-0.009960322356730097*I	0.005508700646351236-0.005655147328574505*I	0.004325576933786563-0.005517821305529515*I	0.006330767991727746-0.009447173741858727*I	0.013002319427784632-0.020339208648373013*I	0.016209810452163683-0.017598670979837368*I	0.020613033734638644-0.017868082905990568*I	0.016903055414311825-0.0035169983393224203*I	0.015298392327912705+0.009250771804552764*I	0.0025823992731994505+0.0221203907844422*I	-0.008066857046637373+0.03724220014826323*I	-0.0251742510224991+0.03205501211763412*I	-0.04251218316569138+0.03286711367203086*I	-0.050407839821675675+0.002672855863288814*I	-0.06389133214852426-0.020551507384860036*I	-0.04417290368609283-0.06540683819853867*I	-0.039969814080653344-0.10605875392491385*I	0.021753029043994624-0.14186816426962454*I	0.040607285595334865-0.17844425180256138*I	0.14077115051299727-0.18197271726625455*I	0.06370086101589705-0.19036369150061078*I	0.06125327104102915-0.15385463279986455*I	0.018812787098027563-0.1228628057576822*I	0.01378864496188761-0.060241287983432756*I
0.003658846981900332-0.0256352225894475*I	0.0118843470454802-0.033968141895811314*I	0.02887030912191013-0.06733639969771585*I	0.05591918187402563-0.05571209396116409*I	0.1241846261589956-0.08514759380406757*I	0.22460388851384258-0.05901657223893733*I	0.12019635079453035-0.07637463155033818*I	0.049981494963110384-0.04621208694206708*I	0.01660656364475847-0.050107710802394935*I	0.0007441898956767125-0.025988147377663553*I	-0.014568725813725612-0.021022783531658436*I	-0.011135160872802691-0.008044751726382091*I	-0.01590832395473337-0.0009964123105826541*I	-0.007954534786716596+0.0019221439557109907*I	-0.005863603559426336+0.006257096895481008*I	-0.0007821737821780926+0.004027177314173683*I	0.0037226157934902187+0.004765407598728365*I	0.003851664311321306+0.0022192447082610162*I	0.006819449886581491+0.001308890016264244*I	0.003656844478148749+0.000461250103777772*I	0.003189451805458837-0.000046295960202929466*I	0.005072804955901923-0.0005878457336737348*I	0.010695025012573972-0.00156247170326126*I	0.011156529644913505+0.0009022382121024779*I	0.013021326527544383+0.0027234542945532396*I	0.007119270275720804+0.006796812946521584*I	0.0027415123664772784+0.01111453055183768*I	-0.007312423288086861+0.011176367506874105*I	-0.016892696116574134+0.013218233528040883*I	-0.02445193929760981+0.003394801175263214*I	-0.03412496914700882-0.002931030294767334*I	-0.029483392535866276-0.02350777762615332*I	-0.03200257172900232-0.0403889361722878*I	-0.005271049264029621-0.06494581092965238*I	0.0009713564249527755-0.08726263816422743*I	0.05439930905443028-0.10380708434563249*I	0.02772906115854437-0.1204845500570339*I	0.05937800445448664-0.11831885222561833*I	0.010610492239452173-0.11820873767477787*I	0.011218070358599968-0.09462091478569422*I	-0.008773022827461428-0.07343539539018945*I	-0.0018689978904793056-0.03619627627134381*I
-0.008914126857026259-0.02814509824592181*I	-0.005494432142032602-0.03820517646677651*I	-0.006122922406667911-0.07642408824766804*I	0.01928408976899375-0.0658447104009633*I	0.05890662902292864-0.10379460858719934*I	0.12019635079453046-0.0763746315503382*I	0.27007806350845465-0.10524113493943764*I	0.12150710003476026-0.06941059420549918*I	0.06249394031239694-0.08473373190079778*I	0.019796015450217037-0.050154006762597715*I	-0.008309655283589507-0.05253890897848074*I	-0.012249476972833236-0.026631634900030014*I	-0.02521663051853925-0.020353315784081893*I	-0.015016882683359456-0.006312856981847922*I	-0.015884899757137864+0.003074236234406162*I	-0.0058636035594261835+0.006257096895480872*I	-0.00016423209984326584+0.014051452542352249*I	0.0028311745221165064+0.010081852269993431*I	0.007912888223255851+0.01354305538087133*I	0.004500201045689087+0.006917741384635801*I	0.004404072500264104+0.005391225675633537*I	0.007553708826305048+0.007838406078394517*I	0.016270418012990142+0.01606306183926206*I	0.014325990974536134+0.02006854358739354*I	0.015026718373925607+0.025322760450213172*I	0.002582399273200055+0.022120390784441665*I	-0.0077951830926490185+0.021170211502601694*I	-0.022597186582722608+0.008469470190917356*I	-0.03816956744404244-0.0010640310732223013*I	-0.04175173819581716-0.02276422119494319*I	-0.05088901272074031-0.04089071603323276*I	-0.030288426868061047-0.06701560586200228*I	-0.023699396067664604-0.08999569208565088*I	0.029748252026801716-0.1123524469403714*I	0.04263168454147457-0.13278228270397427*I	0.1271437393340328-0.14225365550197488*I	0.03529264418860896-0.15132539709201812*I	0.021753029043994815-0.14186816426962473*I	-0.034655172673927-0.13317760863545752*I	-0.030545492507128236-0.10512589996281854*I	-0.0428221556741019-0.07813291618149659*I	-0.018902820807448668-0.03882932999620419*I
-0.00915327912393293-0.012569953877329036*I	-0.008854318440035999-0.018006008849256995*I	-0.01508065149494896-0.036713487170024*I	0.00007814794744251226-0.03426524264836148*I	0.015295814404528594-0.05707174814723399*I	0.04998149496311042-0.04621208694206713*I	0.12150710003476033-0.06941059420549926*I	0.22526993046207666-0.05073947696823945*I	0.12469655184021884-0.06945689016570197*I	0.05363833944125873-0.04575083683828911*I	0.02211526429110932-0.05576285813096927*I	0.003929812258763299-0.03204599794010014*I	-0.011358035701459372-0.03194807957129527*I	-0.009636492222214323-0.013978831535083185*I	-0.015016882683359283-0.006312856981848059*I	-0.007954534786716372+0.0019221439557108105*I	-0.006755044830799812+0.011573541566745924*I	-0.0022808424327661557+0.009961257122874516*I	0.0005119256812241911+0.015690703638364955*I	0.0006660419482346657+0.008277095270697582*I	0.0013107492402302926+0.006964037344838723*I	0.002921269341234732+0.010783781415703226*I	0.006684473742578265+0.022551679984413483*I	0.0030153788970807313+0.02470770356201502*I	0.0010558891980754713+0.02938362780728849*I	-0.008253859318949805+0.019793560652440322*I	-0.016892696116573555+0.013218233528040448*I	-0.02351050326674594-0.005222391970303733*I	-0.03243934597860623-0.021200127550218786*I	-0.025379501157225877-0.041418668241647104*I	-0.02566571894403628-0.0602171618621481*I	0.0029642110396486585-0.07482735413325291*I	0.01166638143752582-0.08882510986748816*I	0.06239338335156589-0.0936111486636024*I	0.034413534901121444-0.09793287007261968*I	0.05732057839566452-0.09302330292992898*I	0.0009713564249529628-0.08726263816422757*I	-0.008192318605263647-0.0757295923453561*I	-0.03868704547157929-0.06294061615670218*I	-0.03249877143294571-0.04821548118816926*I	-0.035180858345082854-0.03231465810205684*I	-0.016198079978659043-0.01639875947717781*I
-0.01613827156166878-0.006259670080512992*I	-0.01873949847684928-0.01107826458057653*I	-0.03515201951887126-0.024062644438119687*I	-0.01906892685941411-0.027940524916294687*I	-0.017039304717639345-0.05241231334858538*I	0.01660656364475852-0.05010771080239505*I	0.06249394031239701-0.08473373190079793*I	0.12469655184021886-0.06945689016570203*I	0.2788077129425044-0.10536773056933314*I	0.12701580068111107-0.07506574153407351*I	0.0688420180232602-0.1000852799331614*I	0.023006705562483177-0.0610793028022345*I	-0.005869550602137649-0.06709018193274853*I	-0.011358035701459187-0.0319480795712954*I	-0.025216630518538768-0.02035331578408227*I	-0.015908323954732906-0.0009964123105830106*I	-0.018325004438589063+0.017625509188673408*I	-0.009074293671692128+0.017182392935117453*I	-0.006512309810706616+0.029403000574715774*I	-0.0026775261242346043+0.015736999598567884*I	-0.0008167612107947081+0.013669651010767272*I	0.00044151415650350276+0.021677311250857697*I	0.0020243989461412996+0.04566196909858605*I	-0.006073702352658221+0.04755746784267338*I	-0.012137798814297095+0.055101356247854116*I	-0.02517425102249795+0.032055012117633196*I	-0.03844124139802925+0.015007957572438025*I	-0.04175173819581643-0.02276422119494375*I	-0.05061733876675201-0.05696270467889424*I	-0.02771136242828471-0.09060114778871893*I	-0.019356780346015977-0.12392683683090384*I	0.03840435365265989-0.1377895239986032*I	0.05563400396925817-0.15312149135234682*I	0.1410282161520644-0.1438624231654384*I	0.05156306220159756-0.1352623352527551*I	0.02974825202680189-0.11235244694037165*I	-0.03263077372778717-0.08751563953687051*I	-0.04417290368609253-0.06540683819853903*I	-0.07123037250138976-0.03909462177290412*I	-0.05840306280448284-0.026842861465964485*I	-0.0534679597719544-0.01031480287777546*I	-0.02543131666156711-0.006055281983181688*I
-0.009586219352916325+0.001491689296752503*I	-0.011806199098037632-0.00029710075255019215*I	-0.022727773841314358-0.002305302326847215*I	-0.014792005350951135-0.008506001830160072*I	-0.017758177619184114-0.020976487571455756*I	0.0007441898956767651-0.025988147377663636*I	0.019796015450217093-0.05015400676259783*I	0.053638339441258794-0.04575083683828917*I	0.1270158006811112-0.0750657415340736*I	0.22845555282516325-0.05679732753067604*I	0.12790724195248496-0.0803821862053388*I	0.055137008091847094-0.05168491664699018*I	0.02300670556248337-0.06107930280223464*I	0.0039298122587635405-0.03204599794010031*I	-0.012249476972832794-0.02663163490003036*I	-0.011135160872802316-0.008044751726382365*I	-0.018227572795625167+0.004612439057788527*I	-0.0111401571498029+0.007979994518147359*I	-0.012263745477150858+0.01722868889532036*I	-0.005937686910914825+0.009500007019096724*I	-0.0039882753644648675+0.008772962253729163*I	-0.004978695400055821+0.014511767879985519*I	-0.009639135814498288+0.03094609951054972*I	-0.01648911962262834+0.02967510385604102*I	-0.023229548901539394+0.03304645921790062*I	-0.02761439464538579+0.012688498645189674*I	-0.03412496914700786-0.002931030294767987*I	-0.026320937188088752-0.03280147509608088*I	-0.025665718944035742-0.060217161862148524*I	0.003905647070512457-0.0834445472788198*I	0.01335200460592828-0.10709420712293959*I	0.06649727473020618-0.11152203927909612*I	0.04075038768608734-0.11776109576247996*I	0.06555583869934273-0.1029048461335295*I	0.011666381437525969-0.08882510986748832*I	-0.00019824430812796193-0.06553365666332606*I	-0.032002571729002054-0.040388936172288045*I	-0.03455619749176765-0.022919931892479973*I	-0.04481999415958186-0.0013685585915066511*I	-0.0356084689425225+0.002492562963160243*I	-0.029914022644117733+0.010494779233487182*I	-0.014431693563807298+0.004379554560352304*I
