0.28610786234039565-0.17634002929585782*I	0.10706589362333527-0.17901156428759468*I	-0.07117636434228233-0.18300514546317956*I	-0.08713914333206349-0.05493957339439206*I	-0.103745362658623+0.0727158114957951*I	-0.020802563773569236+0.0566458614944758*I	0.06198404405162494+0.04099474000186473*I	0.040905040453020736-0.008066418301349408*I	0.020129335910301967-0.05718581284974195*I	-0.013917133839175196-0.019446657960234193*I	-0.04806597322235133+0.018147932161648155*I	-0.01477058615825581+0.01832349527657424*I	0.018414710508546143+0.018634240927395004*I	0.01986084312789544-0.004154614344581313*I	0.02145424697835309-0.026973508950846103*I	-0.004177273930935411-0.006902502076439262*I	-0.029839481961857647+0.01311722043910763*I	-0.012560418045305699+0.009192894456722113*I	0.004625265260004892+0.005336198788162481*I	0.013838296371792498-0.0055360184618470695*I	0.02315403842035122-0.016448730726523246*I	0.032641901076865314-0.02748242788404696*I	0.04237257346090747-0.03871848962215339*I	0.008006715780679092+0.0070552202860015316*I	-0.030925359458226283+0.047545288842030305*I	-0.04316279097017093+0.02404010792777909*I	-0.02588135527218233-0.01240581717392843*I	0.027384844126583905-0.043088910648937974*I	0.05940124312981097-0.04711665803553332*I	0.03187487915340746+0.023238314363389207*I	-0.013830945793900498+0.07513236204794753*I	-0.06780094283899876+0.037551675912849136*I	-0.07420858667077192-0.017901292967611067*I	0.01342198939175499-0.08728140252064251*I	0.08102588433216053-0.10012173102077405*I	0.10432323416714365+0.033715997256692866*I	0.06640805590739768+0.12681259748361004*I	-0.10032019555765848+0.1442601281113768*I	-0.16405153989148577+0.09005672522211583*I	-0.1627999333359474-0.1334173830761123*I	-0.09157294648568631-0.17488065244999632*I	0.09690530929809955-0.17496412015585536*I
0.10706589362333493-0.1790115642875943*I	0.2477600675589663-0.2057239983993771*I	0.019926750291271323-0.23395113768198644*I	-0.04384722374737139-0.1156931197691448*I	-0.10794170710563289+0.0017062881000828869*I	-0.04375708801867228+0.025050894870933815*I	0.020102476679451052+0.04857944319312432*I	0.023458502634719835+0.01049388281640026*I	0.026987906613845227-0.02751307626158626*I	-0.0008470337015916933-0.014265269455498343*I	-0.02868771999743095-0.0011231626836623245*I	-0.01175507385136442+0.006499006416581843*I	0.005090256969639632+0.014168880931991385*I	0.010348613587605924+0.001549950058719422*I	0.015683569196959773-0.011057116421021746*I	-0.0005251970888958699-0.004367177562783757*I	-0.016737691976241+0.002290392380282175*I	-0.00770132851918617+0.0029628034586305554*I	0.0012778783264873897+0.003656875994875494*I	0.007530180454067357-0.0009362431141821266*I	0.013838296371792803-0.005536018461846532*I	0.020249123226289436-0.0101762888241775*I	0.026810320485752066-0.014891189136197714*I	0.00273623504362327+0.005314326944461906*I	-0.022595657144186133+0.021902433757058453*I	-0.02537292607727515+0.00600150481968349*I	-0.011600672912651737-0.012146300644719606*I	0.02166030600468395-0.01937832903112758*I	0.039398880152095986-0.01569598194096649*I	0.011624155036852338+0.020393948590287706*I	-0.02115547752733517+0.04246649499966512*I	-0.04498579247289848+0.005510555439861098*I	-0.0404618196080686-0.030283068647558385*I	0.031565273716748554-0.05145756689687828*I	0.07684018310587785-0.04549898696259934*I	0.06065064673888038+0.0619747009624444*I	0.02480560238305475+0.12133026387359436*I	-0.1290787338418601+0.09406344242848455*I	-0.17598098556154204+0.06578231842965683*I	-0.16390307281438787-0.14821739055789931*I	-0.17296051766118334-0.12936993894437246*I	-0.0328285695608536-0.15362117635965944*I
-0.07117636434228314-0.18300514546317886*I	0.019926750291270855-0.23395113768198617*I	0.11118613533948916-0.2866293632632418*I	-0.0008758134822983149-0.17730527618751157*I	-0.11293768294928101-0.06929459396552154*I	-0.06703666665261251-0.006360130201268592*I	-0.021631982696696694+0.05652473864791376*I	0.006185342840275933+0.029132785232887606*I	0.03404740673957527+0.0019568593137657877*I	0.012217320455589813-0.009189580985014241*I	-0.009521926803502846-0.02040363976070344*I	-0.008826876869535238-0.005277777028245211*I	-0.008197015735452012+0.00980866413819382*I	0.0009129830387040595+0.007266378855550809*I	0.010029475525041093+0.004777952415654044*I	0.0031231511516541435-0.0018642219643003487*I	-0.0037599697234994866-0.008520089723577276*I	-0.0028993956044480306-0.0032456260815644173*I	-0.002060178281500622+0.0020046885007478188*I	0.001277878326487584+0.0036568759948760222*I	0.004625265260005606+0.005336198788163553*I	0.008006715780679552+0.007055220286002647*I	0.0114472140026813+0.008826799219878096*I	-0.002514174112625992+0.003612900329734713*I	-0.014434141269501304-0.0035790179540515256*I	-0.0077712310629079375-0.011993582435157923*I	0.0025945283994016862-0.0119771863674313*I	0.016096932309819876+0.004189511642230106*I	0.019688942063727614+0.015609886838487554*I	-0.008541219559007208+0.017701079627300664*I	-0.028638289334861226+0.010114411044805151*I	-0.022504074293835937-0.026491412244404627*I	-0.0070136481325121436-0.04289066194043597*I	0.04994428071989966-0.01601372935110134*I	0.07322535356878576+0.008789573495226695*I	0.01742502800124003+0.09069472284742654*I	-0.0166175996519275+0.11674759168495288*I	-0.15879689472646197+0.04455874229195734*I	-0.18921643046977418+0.04198867025573016*I	-0.16621481959550677-0.16412137512058983*I	-0.2556244863771726-0.08482392722787963*I	-0.16279993333594803-0.1334173830761115*I
-0.08713914333206382-0.054939573394392135*I	-0.043847223747371655-0.11569311976914519*I	-0.000875813482298128-0.17730527618751218*I	0.2040029795402941-0.18067310352844462*I	0.040029226970722934-0.18537169448886404*I	-0.020388721112651366-0.10519923695274722*I	-0.0809538004917878-0.025806788161506757*I	-0.044604121720264144+0.010785625415431084*I	-0.008585243317980064+0.0474562805094566*I	0.011703428783355778+0.016992889232976455*I	0.03207816358348563-0.013344195329600766*I	0.009501579886015361-0.01271531939678385*I	-0.013004150800469698-0.012180279104688035*I	-0.012280270940259038+0.0021318288537947577*I	-0.011647435006600421+0.016459273312270827*I	0.0026472850684203138+0.004512753517347753*I	0.01696144752344728-0.007400240426148014*I	0.007004983365171492-0.005303420676966408*I	-0.0028993956044483255-0.003245626081563615*I	-0.007701328519186257+0.002962803458631491*I	-0.012560418045305494+0.009192894456723158*I	-0.01751288818266615+0.015490615768640723*I	-0.022595657144186144+0.02190243375705998*I	-0.005123802850985899-0.004174784004492952*I	0.015209647573099973-0.02703748978091748*I	0.024396541048307-0.0140640020866665*I	0.016803223007909273+0.006206451816092262*I	-0.01374877104042262+0.026395453409971327*I	-0.03275615043998715+0.030320194354948093*I	-0.023325486468213828-0.013867773591266147*I	-0.0010629394559726634-0.04597905058852288*I	0.04318942875360109-0.031063618306591864*I	0.05568470557854214-0.0030324919629328797*I	0.015664854265981354+0.06748525640230466*I	-0.015656217225014393+0.09104719522603838*I	-0.09751346012511172+0.04260587553160656*I	-0.0991408024556641+0.020283331467059223*I	-0.10325242607550676-0.08624268959545484*I	-0.14815491527812816-0.008039675070777649*I	-0.16190730340271395-0.0595577339311747*I	-0.17598098556154243+0.06578231842965754*I	-0.13107450325353448+0.005403785801760536*I
-0.10374536265862348+0.0727158114957941*I	-0.10794170710563337+0.0017062881000816257*I	-0.11293768294928135-0.06929459396552305*I	0.0400292269707226-0.18537169448886492*I	0.19329951530141665-0.3028204361111254*I	0.026112093131547488-0.20481835244910226*I	-0.1408743202613306-0.10833247465362314*I	-0.09572438665004362-0.007483292884937489*I	-0.05128324541050202+0.0933069117369468*I	0.011275599809916086+0.04330166616487024*I	0.07391636422647553-0.006382408709695807*I	0.027900889652551303-0.02024669740604378*I	-0.017907161787005552-0.03425992827244936*I	-0.025564568845774332-0.0029873846479681705*I	-0.033411232437302645+0.028262083365459694*I	0.0021908613651924875+0.010923254850423217*I	0.037808779205398324-0.006334579522707742*I	0.01696144752344702-0.007400240426147147*I	-0.003759969723499997-0.008520089723575668*I	-0.016737691976241396+0.0022903923802835365*I	-0.029839481961857997+0.013117220439108675*I	-0.04316279097017132+0.024040107927780458*I	-0.056806714730409054+0.0351394716681036*I	-0.007771231062908468-0.011993582435155815*I	0.04496710186030884-0.050695675989583834*I	0.05674554916736462-0.016237695955815153*I	0.031136156066408287+0.02443668605836511*I	-0.0436972947484984+0.048796407841081274*I	-0.08544500406527088+0.04525388271291045*I	-0.038282021137422614-0.04554021496556365*I	0.02650623972511564-0.1024131371498941*I	0.10920400399989127-0.03586432563665194*I	0.11879565090469561+0.03680527750764405*I	-0.018501035684351994+0.15148471312366382*I	-0.10465713211660072+0.17397866076529409*I	-0.21317584817370624-0.005170984315835661*I	-0.1823991328083858-0.076034353732651*I	-0.0484695960366074-0.21768678038454004*I	-0.10819054613761395-0.0581330607650423*I	-0.1587968947264626+0.044558742291957415*I	-0.09764348398408822+0.21686932270572704*I	-0.10032019555765878+0.14426012811137695*I
-0.020802563773568542+0.05664586149447225*I	-0.04375708801867153+0.02505089487092989*I	-0.06703666665261172-0.006360130201272914*I	-0.02038872111265115-0.10519923695274916*I	0.0261120931315473-0.2048183524491018*I	0.20315594583870267-0.19493837298394667*I	0.011341506973292264-0.18649485717253048*I	-0.0321437949640152-0.0987002305361712*I	-0.07586354352214754-0.011637907229522904*I	-0.03425550813265741+0.012335575474143178*I	0.007098325878980621+0.036399164088427645*I	0.011178231694461324+0.012625711670187074*I	0.015340471607246602-0.011053802949322622*I	0.001800251366831332-0.00975251593815632*I	-0.011726272473980073-0.008523403109814627*I	-0.004750090486190578+0.0011955857396115253*I	0.0021908613651922234+0.010923254850424212*I	0.0026472850684191797+0.004512753517348348*I	0.003123151151652336-0.00186422196430017*I	-0.0005251970888973755-0.00436717756278387*I	-0.0041772739309367864-0.006902502076439626*I	-0.007860037894609888-0.009489110948955362*I	-0.011600672912652403-0.012146300644718729*I	0.004147417822016077-0.00388771326248735*I	0.01680322300790873+0.0062064518160932095*I	0.006500352185866548+0.01621916458579408*I	-0.005945829954234987+0.015429005218750133*I	-0.020589251424589193-0.008553446646804314*I	-0.023658596600158885-0.02407661683146223*I	0.017816502676326385-0.02506211348690775*I	0.044084032665889006-0.015178792607649481*I	0.03732516027066502+0.04810692737117552*I	0.023742662927080854+0.075351213285073*I	-0.08588930508825936+0.06299982412189233*I	-0.12029627998299931+0.06274982646672678*I	-0.1482382185484054-0.08073213415559241*I	-0.1886167348861976-0.03832274371833173*I	-0.13034202968596587-0.11101530082805176*I	-0.09914080245566505+0.020283331467059774*I	-0.07042385651465342+0.06737848676420281*I	0.02480560238305567+0.12133026387359382*I	0.0019957694116748844+0.08865965662672273*I
0.06198404405162628+0.04099474000185866*I	0.0201024766794524+0.048579443193117654*I	-0.02163198269669568+0.05652473864790641*I	-0.08095380049178767-0.02580678816151008*I	-0.14087432026133132-0.10833247465362265*I	0.011341506973291648-0.1864948571725301*I	0.16364825258761206-0.2660382630220869*I	0.03120235010118817-0.19064947151711556*I	-0.10100536277442984-0.11667174267708208*I	-0.08004081745308264-0.018540409305965348*I	-0.059668480394006164+0.07945062322520155*I	-0.0054620921663237+0.0455920585451487*I	0.04870214752462494+0.01207101051757235*I	0.029178767979041068-0.016589821411168985*I	0.00987214189335413-0.04537246021080865*I	-0.011726272473980299-0.008523403109813631*I	-0.033411232437303116+0.028262083365461575*I	-0.011647435006602572+0.016459273312271018*I	0.010029475525037497+0.004777952415652612*I	0.015683569196956657-0.011057116421023428*I	0.021454246978350293-0.0269735089508479*I	0.027384844126581775-0.04308891064893874*I	0.033519887857626614-0.05952247520946148*I	0.016096932309816975+0.004189511642230086*I	-0.01123641739449999+0.06315517568051918*I	-0.04369729474849844+0.04879640784108259*I	-0.04307243060436206+0.006535393090757303*I	0.0023665957201247072-0.06596742256360763*I	0.03795345372779735-0.09358633793001583*I	0.07404792881039955-0.004768997422870634*I	0.06198893617428426+0.07194474917574796*I	-0.034278982527940226+0.1324359104025029*I	-0.07113724425897316+0.114456185555833*I	-0.15391612489371378-0.025021580601386626*I	-0.1368288354724744-0.04801864972023412*I	-0.08439565972219858-0.15689679010829952*I	-0.19623007860228792-0.0009019916846997803*I	-0.21317584817370777-0.005170984315834219*I	-0.09082618632270141+0.09884629871734507*I	0.017425028001240676+0.09069472284742318*I	0.1474339402395598+0.026690866462835156*I	0.10432323416714549+0.03371599725668939*I
0.04090504045302296-0.008066418301354397*I	0.023458502634722246+0.010493882816394916*I	0.006185342840278002+0.02913278523288177*I	-0.04460412172026345+0.010785625415429162*I	-0.09572438665004447-0.007483292884935831*I	-0.03214379496401569-0.0987002305361689*I	0.03120235010118836-0.19064947151711298*I	0.2135045594263109-0.1933884229252305*I	0.02702507617025506-0.19755197359355614*I	-0.0326689920529094-0.1030674080989571*I	-0.09260123549838806-0.009347514849241215*I	-0.04195683665184296+0.015298378932774895*I	0.008376204205468725+0.04005604008330599*I	0.01870841214853003+0.011689468556008095*I	0.029178767979041318-0.01658982141116575*I	0.0018002513668317268-0.009752515938153645*I	-0.025564568845774044-0.0029873846479660762*I	-0.012280270940260326+0.002131828853794435*I	0.0009129830387013195+0.007266378855548234*I	0.010348613587603372+0.0015499500587169677*I	0.019860843127892925-0.004154614344583463*I	0.02952034389929074-0.009889218082172422*I	0.0393988801520937-0.015695981940966428*I	0.003764117142240496+0.0109048376413313*I	-0.03275615043998786+0.030320194354947712*I	-0.04083837465087898+0.0016228421773737723*I	-0.023658596600157372-0.02407661683146286*I	0.03806562590261794-0.035238402311084306*I	0.07089435315164204-0.03006998174384798*I	0.040061395314287804+0.05342125431563882*I	0.0011470057828922497+0.09725364704213225*I	-0.11126223116553591+0.06900132894157586*I	-0.13189695289565181+0.050603525822006945*I	-0.12657791254371933-0.1001104631867225*I	-0.1492178547340999-0.05401872565929906*I	-0.11871787464911271-0.09062135223776434*I	-0.12029627998300255+0.06274982646672754*I	-0.11540964898755507+0.07288904220406668*I	-0.01565621722501593+0.09104719522603891*I	0.033561043128424055+0.03720208972984378*I	0.07684018310588067-0.04549898696259984*I	0.058654877327209164-0.026684955664282143*I
0.02012933591030485-0.05718581284974608*I	0.026987906613848398-0.027513076261590424*I	0.034047406739578255+0.0019568593137613386*I	-0.008585243317978773+0.047456280509456085*I	-0.05128324541050267+0.09330691173694984*I	-0.0758635435221472-0.011637907229518536*I	-0.1010053627744288-0.11667174267707678*I	0.027025076170255777-0.19755197359355353*I	0.1552630176041124-0.2798945515338281*I	0.014464658124950066-0.18835907913683198*I	-0.12621957947628165-0.09821832344980777*I	-0.07876293912659511-0.01488353331108383*I	-0.03188917671364963+0.06833809128684963*I	0.008376204205469353+0.0400560400833093*I	0.048702147524625816+0.012071010517578794*I	0.015340471607247733-0.011053802949318296*I	-0.0179071617870046-0.034259928272447095*I	-0.013004150800470272-0.012180279104688949*I	-0.008197015735454135+0.009808664138190024*I	0.0050902569696374845+0.01416888093198809*I	0.018414710508543822+0.01863424092739244*I	0.03187487915340496+0.023238314363388815*I	0.0455702973359075+0.02801570401241595*I	-0.008541219559009891+0.017701079627299495*I	-0.054519644607044525-0.002291406129121834*I	-0.03828202113742087-0.04554021496556382*I	-0.004419119733108276-0.054867848307864286*I	0.07404792881040154-0.004768997422869019*I	0.10436150963519328+0.033226259553593256*I	0.006369634329603631+0.11200870280446107*I	-0.05969003025629466+0.1232829847757096*I	-0.18907220008320733+0.006073747612395178*I	-0.19363555020288428-0.012879178052133806*I	-0.1001736065657827-0.17594559282946184*I	-0.16271019074465706-0.060424466894164024*I	-0.15391612489371462-0.02502158060138478*I	-0.04525588898679334+0.12686200272976106*I	-0.018501035684354804+0.15148471312366507*I	0.05939440777488313+0.08392193554317666*I	0.04994428071990179-0.01601372935110254*I	0.006817297661391647-0.11802302398838377*I	0.013421989391758007-0.0872814025206439*I
-0.013917133839173045-0.019446657960236702*I	-0.0008470337015892708-0.014265269455500895*I	0.012217320455592194-0.009189580985016979*I	0.011703428783356853+0.016992889232976777*I	0.01127559980991552+0.04330166616487347*I	-0.03425550813265715+0.01233557547414809*I	-0.08004081745308185-0.018540409305958905*I	-0.03266899205290841-0.1030674080989528*I	0.014464658124950874-0.18835907913682975*I	0.2058032309071258-0.19042561946659645*I	0.028302954496741122-0.19389509759867463*I	-0.02513881159884311-0.10400365121313232*I	-0.07876293912659603-0.01488353331107981*I	-0.04195683665184273+0.015298378932780823*I	-0.005462092166322828+0.045592058545156404*I	0.011178231694462713+0.01262571167019167*I	0.02790088965255278-0.020246697406042236*I	0.00950157988601583-0.012715319396784887*I	-0.008826876869535826-0.005277777028248708*I	-0.011755073851365152+0.006499006416579098*I	-0.014770586158256965+0.018323495276572323*I	-0.017896188862442507+0.030283166672460168*I	-0.02115547752733764+0.04246649499966763*I	-0.015465448573606804-0.004378662642310877*I	-0.0010629394559728692-0.0459790505885235*I	0.03532939085899418-0.04055272925554883*I	0.044084032665891934-0.015178792607652388*I	0.019812272088000717+0.06359754313981676*I	0.0011470057828939458+0.09725364704213135*I	-0.09101310793924726+0.0588250401174014*I	-0.10508663240990221+0.03571233668580829*I	-0.12384167750009877-0.09479613624225892*I	-0.17181351187828695-0.032116291902242265*I	-0.14409080072638503-0.08461984741808223*I	-0.13189695289565126+0.050603525822005835*I	-0.09374934298286891+0.053510713172937104*I	0.023742662927078963+0.07535121328507191*I	0.04518519816527276+0.057596038320132596*I	0.05568470557854128-0.00303249196293228*I	0.013669084854309529-0.021174400224419056*I	-0.040461819608066725-0.030283068647556585*I	-0.027089603610455863-0.024772611232597958*I
