-0.756283953447825-0.4541694647986466*I	-0.1947462082568234-0.22679637059970192*I	0.5673164030790038+0.23408577383862994*I	0.009340352101576022+0.1539737201366883*I	-0.5582585048811832-0.0846738920633212*I	-0.0071668434144385555-0.0707988656875384*I	0.5513066345629386+0.015972505105657533*I	0.007712159375027557+0.05630836466029138*I	-0.5438250691088254+0.038667749200231714*I	-0.004988467091913207-0.03700355966264767*I	0.5389857789514747-0.07457509185313767*I	0.005819743595787457+0.030243951095670813*I	-0.5333395923493066+0.10392314142536628*I	-0.003097217861091826-0.020481251369367803*I	0.5303349024711868-0.12379765561408103*I	0.0036398200863876225+0.015747516494088107*I	-0.526803512147229+0.13907871383501427*I	-0.0014701381721804886-0.009325486129867784*I	0.5253772790129696-0.14812794371429974*I	0.001240577653795025+0.004935328016102711*I	-0.5241736420055098+0.1529170857365051*I	-0.5098888123808358+0.14343146726739459*I	0.029387334011244496-0.013754324492306557*I	0.5100455915585155-0.13932935107274014*I	-0.05982632309146619+0.026700084780153302*I	-0.5133693521724011+0.12851632144930647*I	0.088466666970608-0.04108938185147654*I	0.5140832586043602-0.11537620002051478*I	-0.11994613419608187+0.05294843164041383*I	-0.5202633125011127+0.09106148419044689*I	0.14843425065600555-0.06852747593699464*I	0.5221873154820698-0.06558588849869931*I	-0.18070250177345326+0.0794793051475235*I	-0.5304368581497969+0.01819709144594742*I	0.20980668641501474-0.1005087817912488*I	0.5344257156336288+0.03001016548660955*I	-0.24252355285070906+0.11367704562873215*I	-0.5438878847610239-0.16536056669225718*I	0.273015494021813-0.1894842919069627*I	0.7359042144847311+0.2999935612398723*I	-0.12624336280679055+0.24653063690904164*I	-0.9094828810345922-0.21394423168466792*I
-0.19474620825682368-0.22679637059969657*I	-0.010092156734134973-0.3087673082647418*I	-0.185405856155253-0.072822650463006*I	-0.18882682084465763+0.010675508948347524*I	0.0021735086871427756+0.08317485444914897*I	0.002804543777375458+0.0707814785437936*I	0.0005453159605865859-0.014490501027253818*I	0.003369014647211197+0.004961177029994333*I	0.0027236922831134283+0.019304804997642668*I	0.0036640108917833053+0.01292811601591874*I	0.0008312765038757068-0.006759608566977375*I	0.0036624334003942946+0.0030946488117682774*I	0.002722525734699119+0.00976269972630069*I	0.0033650243249021073+0.005182392593634*I	0.0005426022252950393-0.004733734875280853*I	0.0027951683780987366+0.0017397398104257885*I	0.0021696819142002226+0.006422030364226534*I	0.0019994416612613237+0.002093837836679203*I	-0.00022956051837785683-0.004390158113757764*I	0.0010419093294995044+0.0005617765440460869*I	0.0012405776537981477+0.00493532801610358*I	0.00016172767796312468+0.004227365478160134*I	-0.0010837984761259446-0.0008332118214564147*I	-0.0032639471175531084-0.006915702237798325*I	-0.0018536224417057667-0.0014875434935796765*I	-0.0026894528496679546+0.0023982506945486874*I	-0.0029259136544204515-0.002607395065301461*I	-0.005633492257163617-0.011515588371842496*I	-0.0030828360356640982-0.003833464460696592*I	-0.004385961001244904+0.0011964939781092829*I	-0.003895740614834833-0.0047683554039202915*I	-0.006519547847358701-0.022582057908364934*I	-0.003261075575814602-0.010385237390102645*I	-0.004390750242232521+0.0008436186070691974*I	-0.003723301891191278-0.00810110772772629*I	-0.005643863288720041-0.08980378822556902*I	-0.0022953257129598036-0.06455153551810126*I	0.18812830494686336-0.0007464926744970345*I	0.18267597762213164-0.01934072558908014*I	0.019009325407786395+0.22741999013169384*I	0.021167541706968388+0.31284570015489305*I	-0.17887539363468652+0.08868361730473043*I
0.5673164030790031+0.23408577383863516*I	-0.18540585615525307-0.07282265046300057*I	-0.7472260552500095-0.3047575830233303*I	-0.1925726995696864-0.14362151615054525*I	0.5603645327607636+0.16538438688096532*I	0.009885668062167969+0.13948321910943354*I	-0.5507769394270714-0.030033637757438603*I	-0.00444315113132783-0.05149406068990255*I	0.5464673444055866-0.01993483754724942*I	0.008543435878902265+0.04954875609331296*I	-0.538178882506655+0.06801579877245974*I	-0.0022659413572125656-0.0272408599363475*I	0.5359810890733577-0.0944496060418547*I	0.0063623458210859025+0.02551021622038784*I	-0.5298082020253496+0.11920419964629851*I	-0.0009275359468924294-0.014059221005142425*I	0.5289086693369204-0.13284688549336074*I	0.003410259568003016+0.011357358380336132*I	-0.525599875139761+0.1438678558572265*I	-0.0002295605183747386-0.0043901581137569526*I	0.5253772790129722-0.1481279437142987*I	0.5100455915585075-0.13932935107274724*I	-0.030438989080232168+0.012945760287838684*I	-0.5132125729947244+0.13261843764394654*I	0.05802767789038494-0.028143621563642866*I	0.5107594979904749-0.12618922964396082*I	-0.09130579031693177+0.03855913456908569*I	-0.5195494060691487+0.10420160561923583*I	0.11695478343052865-0.05666842614805423*I	0.5160072615853124-0.08990060432876333*I	-0.15221438531353412+0.06390026085094551*I	-0.5285128551688429+0.043672687137698986*I	0.17753843529756608-0.08955695258071851*I	0.5261761729659038-0.017378631566133694*I	-0.21341936820914362+0.09264756898501475*I	-0.5398990272771926-0.11715330975969093*I	0.24029862758611525-0.17631602806947166*I	0.7264420453573381+0.1646431600342247*I	-0.09575142163568569+0.1707233906308042*I	-0.7174665513108835-0.07931123713706548*I	0.1467721312150282+0.05704634500206591*I	0.7359042144847362+0.2999935612398642*I
0.009340352101572767+0.15397372013669144*I	-0.18882682084466212+0.010675508948345735*I	-0.1925726995696874-0.14362151615055022*I	-0.0072876129567580085-0.2379858297209494*I	-0.1848605401946584-0.08731315149025835*I	-0.18545780619744356+0.015636685978342262*I	0.004897200970250939+0.10247965944679054*I	0.006468554669153194+0.08370959455970935*I	0.001376592464462289-0.02125010959423295*I	0.007031448047607616+0.00805582584175597*I	0.005446218017814754+0.02906750472393867*I	0.0070290352166861615+0.018110508609552524*I	0.0013738787291692784-0.01149334344225379*I	0.0064576017784941445+0.004834388622199346*I	0.004892207648902033+0.016184730090527927*I	0.005364465986161152+0.007276230430314813*I	0.00031304170691250945-0.009123892989037815*I	0.0038370777075988007+0.002301516354478832*I	0.0034102595680036347+0.011357358380336137*I	0.001999441661265418+0.002093837836682828*I	-0.00147013817217703-0.009325486129863673*I	-0.003425674795521335-0.011143067715964473*I	-0.001853622441709779-0.0014875434935832346*I	-0.002527725171704444+0.00662561617270396*I	-0.004009712130546821-0.003440606886765139*I	-0.008897439374719363-0.018431290609648515*I	-0.0049364584773670716-0.0053210079542772475*I	-0.007075413850909325+0.0035947446726518244*I	-0.006821654269257077-0.007375750469227487*I	-0.012153040104525645-0.03409764628020818*I	-0.0063439116114786115-0.014218701850798631*I	-0.00877671124347813+0.002040112585180872*I	-0.00761904250602924-0.012869463131640287*I	-0.012163411136075455-0.112385846133926*I	-0.005556401288767914-0.07493677290820075*I	0.1837375547046284+0.00009712593257364028*I	0.1789526757309368-0.027441833316807013*I	0.013365462119069792+0.13761620190612697*I	0.01887221599400756+0.2482941646367929*I	0.009252911312173468+0.08793712463023384*I	0.1826759776221361-0.019340725589078327*I	0.19788471904247962+0.13873637282696602*I
-0.5582585048811859-0.08467389206332326*I	0.002173508687138535+0.08317485444914184*I	0.5603645327607629+0.1653843868809604*I	-0.18486054019465922-0.08731315149026335*I	-0.7397444897958958-0.2501173287174454*I	-0.18984900728657572-0.12431671115290127*I	0.5555252426034097+0.12947704422806391*I	0.01071694456604114+0.13272361054246004*I	-0.5451307528249013-0.0006855881852113383*I	-0.0017206253966253514-0.04173136096360729*I	0.5434626545274708-0.03980935173597044*I	0.009086038104196562+0.04481502121803242*I	-0.5346474921827028+0.08329685699339838*I	-0.00009625944301456354-0.020818829572113604*I	0.5345548559390954-0.10349883592113242*I	0.0061327853027071675+0.021120058106632505*I	-0.5286045650178794+0.1239933416685056*I	0.0003130417069125438-0.009123892989038077*I	0.5289086693369205-0.13284688549336082*I	0.0021696819142015995+0.006422030364229332*I	-0.5268035121472276+0.13907871383501735*I	-0.513369352172394+0.1285163214493004*I	0.028640343879147073-0.014389297071332172*I	0.5107594979904714-0.12618922964395862*I	-0.06191845630569751+0.024804810076777244*I	-0.519392626891476+0.10830372181388066*I	0.08651579435029981-0.043722665860216815*I	0.5126835009714265-0.10071363395221257*I	-0.12357404143438293+0.0495109637796086*I	-0.5277989487368786+0.05681280856648322*I	0.14605896807209376-0.0776979027917802*I	0.51999611906915-0.04169334739619914*I	-0.1849312517492267+0.07706852468844141*I	-0.5379750242962389-0.09167771406794029*I	0.20803037646866887-0.16536419885894613*I	0.7181925026896125+0.11725436298147368*I	-0.06664723699412035+0.14969391398707851*I	-0.7134776938270521-0.031103980204497048*I	0.11405526477932859+0.07021460883956508*I	0.7264420453573398+0.1646431600342298*I	0.030491941171103373-0.07580724627822262*I	-0.5438878847610277-0.16536056669225108*I
-0.007166843414437277-0.07079886568754011*I	0.0028045437773776037+0.07078147854379027*I	0.009885668062168741+0.13948321910943207*I	-0.18545780619744448+0.01563668597833657*I	-0.18984900728657703-0.12431671115290532*I	-0.0036236020649799035-0.22505771370502856*I	-0.18402926369078476-0.09407276005723589*I	-0.18179537279705055+0.018731334790107936*I	0.007619726704951029+0.11224235917308889*I	0.009833578994060019+0.08889198715334355*I	0.0019191946897607866-0.025983844469511328*I	0.009826616425707632+0.009795565652189397*I	0.007615899932012954+0.03548953508817016*I	0.009028476877940766+0.020204346446235644*I	0.0011443182107871912-0.015883501556012668*I	0.007499511107996305+0.005396165166242495*I	0.006132785302706701+0.021120058106629806*I	0.005364465986164041+0.007276230430315585*I	-0.0009275359468894552-0.014059221005138907*I	0.0027951683780983935+0.0017397398104295268*I	0.0036398200863843305+0.015747516494088284*I	0.0007362219458564692+0.01354131841050374*I	-0.0029259136544203443-0.0026073950653051742*I	-0.009059167052688027-0.022658656087803864*I	-0.0049364584773694134-0.005321007954278621*I	-0.006913686172945132+0.007822110150812434*I	-0.00790545274538577-0.008208962290680289*I	-0.015416987222078547-0.04101334851800856*I	-0.008197534053177018-0.015706245344382846*I	-0.011466164093142944+0.004438363279722754*I	-0.010544956160451653-0.015476858196948717*I	-0.017796903393241702-0.12390143450577397*I	-0.008639237324435832-0.07877023736889817*I	0.17935159370338097+0.0012936199106830895*I	0.17505693511610235-0.03221018872072409*I	0.006845914271715455+0.1150341439977624*I	0.01561114041819902+0.23790892724668766*I	0.004862161069936786+0.08878074323730659*I	0.1789526757309375-0.027441833316800827*I	0.1922408557537599+0.048932584601398425*I	-0.0022953257129614975-0.06455153551809809*I	-0.009756414095620919-0.1394828655014556*I
0.5513066345629422+0.01597250510565765*I	0.0005453159605929313-0.014490501027249992*I	-0.5507769394270695-0.03003363775743502*I	0.004897200970251176+0.10247965944679005*I	0.555525242603408+0.12947704422805983*I	-0.18402926369078626-0.09407276005723987*I	-0.7340983031937243-0.2207692791452219*I	-0.1871264815518744-0.11455401142660691*I	0.5525205527252918+0.10960253003934584*I	0.011259546791337295+0.12798987566718473*I	-0.5415993625009446+0.014595470035729344*I	0.00044905651757707135-0.035309330599373544*I	0.5420364213932081-0.048858581615250446*I	0.008856477585814704+0.04042486310427102*I	-0.5334438551752364+0.08808599901560187*I	0.0011443182107868702-0.015883501556015495*I	0.5345548559390947-0.10349883592113499*I	0.004892207648904396+0.01618473009052894*I	-0.5298082020253464+0.1192041996463019*I	0.0005426022252933154-0.00473373487528002*I	0.5303349024711821-0.12379765561408386*I	0.514083258604358-0.11537620002051713*I	-0.03147946722547113+0.011859049788937709*I	-0.5195494060691503+0.10420160561923573*I	0.05712846033906329-0.02996834136790967*I	0.5126835009714276-0.10071363395220963*I	-0.09418670742314478+0.03575663928730688*I	-0.5276421695592021+0.06091492476113671*I	0.11561997899186832-0.06475214250393753*I	0.5166723584552628-0.05250637701964445*I	-0.1562909078700802+0.0626792276171054*I	-0.5372611178642767-0.07853759263915903*I	0.17655090924319491-0.15350514907001367*I	0.712012448792856+0.09293964715140692*I	-0.038159120534202486+0.13411486969050687*I	-0.7115536908460958-0.005628384512746005*I	0.08178701366188194+0.08116643805009317*I	0.7181925026896112+0.11725436298147843*I	0.059596125812667-0.09683672292195217*I	-0.5398990272771945-0.11715330975969648*I	-0.03271686643569879+0.013168263837486304*I	0.5344257156336285+0.030010165486612707*I
0.007712159375026895+0.05630836466028812*I	0.003369014647214294+0.004961177029998756*I	-0.004443151131323836-0.05149406068989498*I	0.006468554669157218+0.08370959455971111*I	0.010716944566040852+0.13272361054245424*I	-0.181795372797051+0.018731334790101462*I	-0.1871264815518751-0.11455401142660752*I	-0.00025857774007724614-0.21987532111139688*I	-0.18348666146549195-0.09880649493251613*I	-0.179000204418951+0.02047107460053902*I	0.00978940861915425+0.11866438953731995*I	0.011833020655321142+0.09098582499002707*I	0.0016896341713800067-0.030374002583269426*I	0.010868525755208146+0.01035734219623278*I	0.008856477585814699+0.04042486310427146*I	0.009028476877942549+0.020204346446235498*I	-0.00009625944301286885-0.02081882957211413*I	0.006457601778493175+0.004834388622198241*I	0.006362345821083197+0.025510216220387114*I	0.0033650243249028124+0.005182392593633609*I	-0.003097217861088403-0.020481251369367667*I	-0.006369714203019337-0.02505690678234822*I	-0.003082836035664381-0.0038334644606963144*I	-0.0036497390553900744+0.014737812388611311*I	-0.006821654269256282-0.007375750469225674*I	-0.015578714900041818-0.04524071399616824*I	-0.008197534053179079-0.015706245344382752*I	-0.011304436415178873+0.008665728757883448*I	-0.011628754636577886-0.016310070018402394*I	-0.021060850510798257-0.1308171367435742*I	-0.01049285976614167-0.08025778086248209*I	0.17666214085371523+0.0036918706052266053*I	0.17213102146168116-0.03481758378603081*I	0.0012124220145484012+0.1035185556259176*I	0.01252830438253451+0.23407546278599345*I	0.00047620006869483056+0.08997723721541885*I	0.17505693511610312-0.032210188720717736*I	0.1857213079064022+0.026350526693034372*I	-0.00555640128877188-0.07493677290820294*I	-0.014147164337852777-0.1386392468943906*I	-0.0037233018911950397-0.00810110772773061*I	0.004112550806898529+0.0496790772758873*I
-0.5438250691088301+0.03866774920022857*I	0.00272369228311002+0.019304804997643095*I	0.5464673444055891-0.019934837547245864*I	0.0013765924644662468-0.02125010959423089*I	-0.5451307528248996-0.000685588185212841*I	0.0076197267049518975+0.11224235917308661*I	0.552520552725291+0.10960253003934521*I	-0.18348666146549253-0.09880649493251666*I	-0.7305669128697715-0.20548822092428606*I	-0.1849567996376746-0.10813198106238091*I	0.5510943195910304+0.1005533001600632*I	0.011029986272957181+0.123599717553424*I	-0.5403957254934775+0.019384612057936113*I	0.0016896341713797892-0.030374002583268816*I	0.5420364213932085-0.048858581615249884*I	0.007615899932015148+0.03548953508817275*I	-0.5346474921827006+0.08329685699340021*I	0.0013738787291658302-0.011493343442256002*I	0.5359810890733522-0.09444960604185866*I	0.002722525734701396+0.009762699726299524*I	-0.533339592349299+0.1039231414253692*I	-0.5202633125011108+0.0910614841904531*I	0.0284881164599176-0.015579044296577693*I	0.516007261585313-0.08990060432877033*I	-0.0637477183429168+0.022810878999466013*I	-0.5277989487368758+0.05681280856648703*I	0.0862326449806281-0.05099781801163571*I	0.5166723584552596-0.052506377019650344*I	-0.12690357385884315+0.04892490312479731*I	-0.5371043386866025-0.07443547644450951*I	0.14611192016296715-0.14055938878217183*I	0.7086886881789707+0.0821266175279661*I	-0.009518776655053176+0.11972557261917861*I	-0.7108397844141326+0.007511736916039635*I	0.0503075464364104+0.09302548783902685*I	0.7120124487928589+0.09293964715141413*I	0.0880842422725853-0.11241576721852611*I	-0.5379750242962396-0.09167771406794467*I	-0.06498511755314537+0.02412009304801874*I	0.5261761729659044-0.017378631566132088*I	0.02910418464156615-0.021029476643724565*I	-0.5304368581497972+0.01819709144594501*I
-0.00498846709191989-0.03700355966264735*I	0.003664010891775672+0.012928116015919438*I	0.00854343587890161+0.04954875609331329*I	0.007031448047608508+0.008055825841757912*I	-0.0017206253966238073-0.041731360963605704*I	0.009833578994062949+0.08889198715334512*I	0.011259546791338466+0.12798987566718484*I	-0.17900020441894987+0.020471074600538316*I	-0.18495679963767497-0.10813198106238167*I	0.0017408639211798718-0.21778148327471836*I	-0.18371622198387363-0.10319665304627382*I	-0.1779582950894523+0.021032851144585384*I	0.011029986272955355+0.12359971755342374*I	0.01183302065532084+0.09098582499002567*I	0.00044905651757864984-0.03530933059937457*I	0.00982661642570865+0.009795565652189963*I	0.009086038104195898+0.04481502121803393*I	0.007029035216683403+0.018110508609551025*I	-0.0022659413572147626-0.027240859936350493*I	0.003662433400395782+0.0030946488117685805*I	0.005819743595790987+0.03024395109567408*I	0.0019837532017755225+0.026253400760463133*I	-0.0038957406148371148-0.004768355403920874*I	-0.01288926205037874-0.0476389646907174*I	-0.006343911611475437-0.014218701850796999*I	-0.00804048929762468+0.015581430995688365*I	-0.010544956160452496-0.015476858196950393*I	-0.02122257818876435-0.1350445022217377*I	-0.010492859766140967-0.08025778086247935*I	0.17682386853168236+0.007919236083388013*I	0.1710472229855557-0.035650795607488926*I	-0.0020515251030031926+0.09660285338811973*I	0.010674681940833772+0.23258791929241582*I	-0.0022132527809715858+0.09237548790995641*I	0.1721310214616795-0.03481758378603135*I	0.18008781564923507+0.014834938321191865*I	-0.008639237324438838-0.0787702373688988*I	-0.018533125339100336-0.13744275291628327*I	-0.007619042506030369-0.012869463131642157*I	-0.002406997040453467+0.027097019367533302*I	-0.0032610755758063496-0.010385237390103219*I	-0.008503301049132647-0.04883545866882504*I
