0.27316615316569287-0.26198138617727673*I	0.050384693178968654-0.23380382988661377*I	-0.18619724553718092-0.14154483930505748*I	-0.12154489603466889+0.00751665794412757*I	-0.02358052008776397+0.1545135324643282*I	0.03702576601299485+0.052556979221559046*I	0.08748230302207273-0.06380270811282213*I	0.012520614427170023-0.04479065289127329*I	-0.06587099106062785-0.013502177224915195*I	-0.029655429203986443+0.02181844164970112*I	0.01468710886257536+0.05115809298220659*I	0.02353512339841334-0.000507485699135573*I	0.025932789576378765-0.05203310403614432*I	-0.006678655651686595-0.01228104775062425*I	-0.037459199662336004+0.030836677968190895*I	-0.009006396988748439+0.016069052579533213*I	0.021914230450178325-0.003103017086366502*I	0.015678354755723083-0.013409097760108225*I	0.00514594513183858-0.02003951170127374*I	-0.01142558342662433+0.007335678045487287*I	-0.0248659274784587+0.032699925454469356*I	-0.031492376588991455+0.04910105011194958*I	-0.02948940030291588+0.0520436835396143*I	0.0046294909914709505-0.028513102482942997*I	0.03233466973793021-0.08121550317960545*I	0.03115049564026217-0.00801472081921129*I	-0.0004851553156256074+0.0704868595370977*I	-0.048967893320410204+0.04943242976805526*I	-0.04657243247244154-0.01600863901276805*I	0.027903533266728314-0.0770157893389346*I	0.0688019268226879-0.06488077101260926*I	0.03146727302420381+0.06698466701534887*I	-0.029181334268193415+0.129334416926265*I	-0.09655313638051811-0.00033398615369108285*I	-0.07159122360991907-0.11641225110499367*I	0.10144395746860202-0.11788183432119279*I	0.15919804280529723-0.023236597649225494*I	0.04381517633196041+0.20660440106829886*I	-0.060003425952041174+0.2253085801833808*I	-0.2501972081514599-0.018015632089410597*I	-0.18562050940803526-0.11486665393664502*I	0.05071918529908572-0.21834651936182806*I
0.05038469317897078-0.2338038298866134*I	0.2025492415890634-0.26658067808213154*I	-0.07116020285569519-0.22628717194248807*I	-0.0902025384062793-0.0963020437003269*I	-0.08451913002167193+0.06007363716568655*I	-0.020262337593331636+0.03930685143195242*I	0.049546380440164975+0.007766326330290816*I	0.018779044253880033-0.00881067964911677*I	-0.01713481477681475-0.02297221124157183*I	-0.013474017552903504-0.0009622407476334666*I	-0.006120305805576261+0.021310955950561733*I	0.006220628973428187+0.0049377507916886524*I	0.01685646774672291-0.012788533449759332*I	0.0006786049990717564-0.005214913119481707*I	-0.015685052640431706+0.003788004828913085*I	-0.005222099260276788+0.0037360543477351973*I	0.006671957766978154+0.0026599548194276394*I	0.006329736216730757-0.0019778944615130804*I	0.004252771329100143-0.006073419714623693*I	-0.004155905476234849+0.0007314405759379462*I	-0.011425583426623271+0.00733567804548415*I	-0.015564076870383189+0.011928973177252274*I	-0.015437302170896469+0.013252269583518956*I	0.00516636249490351-0.009235661148874332*I	0.02010163187600567-0.023118725542045245*I	0.010407569413411321+0.002832972207966623*I	-0.008811000691400138+0.025348656369308616*I	-0.022527885036904154+0.008016093585624632*I	-0.014385704401994688-0.015302311820256122*I	0.022194254380490448-0.02179427479409724*I	0.035835682892517956-0.009523636624449367*I	-0.00331059517962848+0.03280539465929187*I	-0.03543043415232485+0.0448322392119551*I	-0.03487759693758117-0.029876049183695092*I	-0.007629793339086297-0.0734251675836102*I	0.0869963882352057-0.017090232769058196*I	0.10823336778756405+0.03616558752554624*I	-0.03541110669102167+0.16067470977915124*I	-0.0848371357848322+0.18107211103475818*I	-0.23515556117920844-0.02767481054060815*I	-0.24986271603134574-0.002558321564622673*I	-0.11558033396054768-0.1369455474002021*I
-0.18619724553717676-0.14154483930505674*I	-0.07116020285569269-0.22628717194248762*I	0.06338838754075682-0.2490126930180091*I	-0.034134436842698325-0.17373019272092902*I	-0.12229546260286872-0.0508340149535515*I	-0.07199851559450172+0.01528298427441836*I	-0.001969208126318482+0.07720864712659964*I	0.0198909512361804+0.02958476797999225*I	0.03629842082402323-0.026146792355530187*I	0.006400308621595361-0.023479696940711236*I	-0.025251092621679416-0.014377188278859547*I	-0.012798961457266668+0.009029908199937979*I	0.003160698776611744+0.02996166691425403*I	0.007850070757977945+0.0032805191297780177*I	0.010387820364226885-0.02429944315431285*I	-6.697884705178472*^-6-0.009621092931192475*I	-0.010399024080313206+0.007694149180555341*I	-0.004753625659644826+0.00999563286491225*I	0.0021942481035608177+0.009557396666824347*I	0.004252771329101462-0.006073419714626841*I	0.005145945131840734-0.020039511701279218*I	0.00462949099147189-0.028513102482946466*I	0.0028452694350137803-0.029171819639991645*I	0.0042876100427384645+0.012573226809793043*I	0.0023601141193810267+0.041315039897108004*I	-0.013187906688678702+0.012904606465902404*I	-0.014722918050137968-0.026737282655279606*I	0.01008613558658381-0.03559808039008974*I	0.021744339034621946-0.01040255048828148*I	0.010402912970518069+0.03940130744446981*I	-0.00695183991794859+0.048445006900889036*I	-0.03718233008958722-0.010365108477281407*I	-0.03197063105541965-0.051958605191340684*I	0.0363580941122923-0.05123115345953594*I	0.05842548492718463-0.010314431827953592*I	0.04870599742004099+0.08838858059341963*I	0.027603393243330797+0.08565973142916045*I	-0.10493807435090105+0.07070693465769212*I	-0.08642589255478214+0.08720532859750596*I	-0.15566284652041318-0.029757750382942*I	-0.24562393536008098+0.11044192624673957*I	-0.2501972081514603-0.018015632089407988*I
-0.12154489603466101+0.007516657944127473*I	-0.09020253840627168-0.09630204370032729*I	-0.034134436842693065-0.17373019272092963*I	0.18228690399573608-0.22727382665018106*I	-0.021613822415530923-0.2185208456121979*I	-0.07142349415240008-0.1051127233494382*I	-0.10165394479848727+0.037101425924124784*I	-0.0337363551462313+0.038344610684324265*I	0.043426074634596086+0.029077282280851657*I	0.024999673227310597-0.003872928857433737*I	-0.0002783470300948587-0.03576074469134003*I	-0.012795412553837393-0.006177153867119116*I	-0.021805358446014587+0.02509896077947687*I	0.0009985297131501639+0.008673805139428805*I	0.02352842551370557-0.010128578630325218*I	0.007008341215806357-0.007192807580989847*I	-0.011432281311329423-0.002285414885708494*I	-0.009378004736509652+0.0044674949236725445*I	-0.004753625659643709+0.009995632864908685*I	0.006329736216733343-0.0019778944615167432*I	0.015678354755726594-0.013409097760111056*I	0.02073043936528955-0.021164634326128372*I	0.020101631876007543-0.023118725542045183*I	-0.00515650745697423+0.014761945385217712*I	-0.024248302862303846+0.03860092595282862*I	-0.017361522542002735-0.0012195675632503992*I	0.005715927474012342-0.03842103736230574*I	0.03260182379390684-0.018961302586129367*I	0.02702468220112078+0.01582501974485929*I	-0.02583848021653707+0.040821488244919116*I	-0.04981613855432378+0.02952992739170136*I	-0.012683342557092817-0.051670323977798076*I	0.028205889553435323-0.08294880420806305*I	0.08368579305558349+0.015715161890232518*I	0.07280293363523907+0.08099782673750372*I	-0.07028870362860673+0.13079866059546275*I	-0.09246692912392485+0.10764694345114688*I	-0.14815917294400752-0.04476504330967091*I	-0.1416293482437827+0.0336072659609174*I	-0.1509914406515672+0.023729162378946792*I	-0.08483713578483536+0.18107211103476292*I	-0.1195752272186597+0.10927073685959786*I
-0.02358052008775483+0.1545135324643271*I	-0.08451913002166153+0.060073637165685194*I	-0.12229546260285969-0.0508340149535527*I	-0.021613822415525813-0.2185208456121985*I	0.08499969950219706-0.32631757835573866*I	-0.051269251619516475-0.19670240396249128*I	-0.17347934480091956-0.013178099196250717*I	-0.07811882140007147+0.03659394022498426*I	0.0386506903126396+0.07633363607265316*I	0.03674741898290576+0.01679623453022284*I	0.024772010738059805-0.04734321842349137*I	-0.009284744018842751-0.019691692111801065*I	-0.04079606183383593+0.01335647260297478*I	-0.006127003690286783+0.011689863019373671*I	0.030220874358636584+0.006819138126622337*I	0.012102842087081385-0.0027929005848413434*I	-0.00933216198239276-0.011639029401123041*I	-0.011432281311328396-0.002285414885712084*I	-0.010399024080311403+0.007694149180549188*I	0.006671957766981406+0.0026599548194244644*I	0.02191423045018221-0.003103017086365933*I	0.031150495640262295-0.00801472081920976*I	0.03184951442230071-0.010728643642505715*I	-0.013187906688678546+0.012904606465899155*I	-0.04421231835305918+0.025306400884334744*I	-0.016776750010942112-0.015010132761087936*I	0.024589608469631798-0.039574370128274965*I	0.04618289960225478+0.0028734841423180392*I	0.02489767450435892+0.0377163632583794*I	-0.054999727769735454+0.031052600471567833*I	-0.07902821884349133+0.0025196153329899236*I	0.015293734058603743-0.07881451303042032*I	0.08065497927743039-0.09120384185333288*I	0.10807680371097804+0.07835745826982805*I	0.0672239857978303+0.15011337734281677*I	-0.17002393770721388+0.1373576155193558*I	-0.1871984504328993+0.1001274944187774*I	-0.15077202543233775-0.14797357085782567*I	-0.158017116164708-0.029206922507487146*I	-0.10493807435089811+0.07070693465769262*I	0.09919461685325262+0.2020719825341556*I	0.04381517633196371+0.20660440106829833*I
0.03702576601299907+0.052556979221557984*I	-0.0202623375933273+0.039306851431950944*I	-0.07199851559449849+0.01528298427441685*I	-0.07142349415239747-0.10511272334944077*I	-0.05126925161951535-0.19670240396249436*I	0.16881288644283235-0.22823606739780963*I	-0.027734128221100145-0.19720988966163477*I	-0.06520286517896676-0.100174972557754*I	-0.08479747705176251+0.0243128924743564*I	-0.0330577501471622+0.033129697564836545*I	0.02774102199415799+0.03286528710976343*I	0.01977757396703368-0.00013687450969296504*I	0.0063936107368893465-0.03310078987190138*I	-0.006465676337101077-0.008155048328623581*I	-0.017552587116910892+0.01902554106485711*I	-0.0031573757630857136+0.009405245715362954*I	0.012102842087077214-0.0027929005848515535*I	0.007008341215803876-0.0071928075809962145*I	-6.697884705304196*^-6-0.009621092931193172*I	-0.005222099260274757+0.0037360543477399674*I	-0.009006396988744676+0.016069052579542175*I	-0.01032286995187642+0.023997606534099963*I	-0.00881100069140261+0.025348656369313553*I	-0.001797445671615672-0.013148540740502587*I	0.005715927474013466-0.03842103736230895*I	0.017037746923518247-0.007032329408885102*I	0.011587380030218931+0.02907728932837828*I	-0.02067211772163223+0.031585827096046716*I	-0.02971450667831383+0.006411201849655547*I	-0.0022757731436764505-0.048837351769826724*I	0.019394888862033687-0.05760014783875671*I	0.06115790801867123+0.02373125547585528*I	0.05841722923323805+0.06569551491724794*I	-0.04809444924811576+0.10900438580136033*I	-0.05663124623140129+0.09812330682669722*I	-0.15146976812362872-0.01195964865037715*I	-0.17705978239610773+0.07843950517287464*I	-0.18586903758915518-0.006146886804744221*I	-0.0924669291239261+0.10764694345115049*I	-0.032578838983456836+0.0921805040905354*I	0.10823336778756619+0.036165587525542435*I	0.0841641205276434+0.051403972919553335*I
0.08748230302207108-0.06380270811282289*I	0.04954638044016228+0.0077663263302895965*I	-0.001969208126321755+0.0772086471265983*I	-0.10165394479848787+0.03710142592412118*I	-0.17347934480091748-0.01317809919625572*I	-0.027734128221098938-0.1972098896616376*I	0.12561959794115637-0.32719258940968987*I	-0.03441278387279111-0.20949093741226243*I	-0.18500575488688434-0.03437452526421022*I	-0.09380387404051028+0.040381945053897*I	0.023105721100483107+0.10406729695449016*I	0.04341937674989014+0.019456189349663047*I	0.05183218632009205-0.07048574721111801*I	-0.005031972689734759-0.02576511182641795*I	-0.060516044180455544+0.026016886356163824*I	-0.017552587116915125+0.019025541064846888*I	0.030220874358629374+0.006819138126604554*I	0.02352842551370023-0.01012857863033272*I	0.010387820364224773-0.024299443154307966*I	-0.01568505264043147+0.003788004828924574*I	-0.03745919966233349+0.030836677968206005*I	-0.04896789332040958+0.04943242976806571*I	-0.047057587788068504+0.05447822052433245*I	0.010086135586584144-0.03559808039008775*I	0.054079008772555226-0.0916180536678949*I	0.04618289960225186+0.002873484142305575*I	-0.004591725798562483+0.08976004679799564*I	-0.08186261336726065+0.051640548100573044*I	-0.07618294940848011-0.026652204306998953*I	0.0510737206903447-0.11534233633257039*I	0.11250449369973603-0.10193248549584925*I	0.09025940603082608+0.11977516721867493*I	0.020166398009753894+0.20459159786714723*I	-0.1910882977609039+0.10977425594847352*I	-0.1649689560826499+0.019238084393400155*I	-0.09140121914139526-0.15800469318141877*I	-0.11839652361020417+0.03524672340616911*I	-0.1700239377072115+0.13735761551935646*I	-0.0015779410248627176+0.21499414835543115*I	0.04870599742003966+0.08838858059341716*I	0.08760681919537909-0.13964884875422728*I	0.10144395746860163-0.11788183432119798*I
0.012520614427162577-0.044790652891271564*I	0.018779044253870746-0.008810679649114514*I	0.019890951236171624+0.029584767979994438*I	-0.033736355146234256+0.0383446106843228*I	-0.07811882140006794+0.036593940224979506*I	-0.06520286517896202-0.10017497255775987*I	-0.034412783872786505-0.20949093741226796*I	0.16949149144189896-0.23345098051729846*I	-0.043419180861546385-0.1934218848327197*I	-0.07042496443925225-0.09643891821001124*I	-0.07812551928478485+0.026972847293795184*I	-0.026728013930425187+0.031151803103333146*I	0.03199379332326943+0.026791867395145337*I	0.015621668490803488+0.0005945660662447939*I	-0.005031972689736922-0.025765111826423125*I	-0.006465676337105363-0.008155048328633275*I	-0.006127003690292246+0.011689863019362074*I	0.0009985297131471173+0.008673805139425258*I	0.007850070757977987+0.0032805191297834825*I	0.0006786049990733546-0.005214913119472364*I	-0.0066786556516839-0.01228104775061358*I	-0.012205015085025956-0.015981512948462607*I	-0.014385704401992445-0.015302311820254677*I	0.01187138442861808+0.0022033317399977547*I	0.027024682201120562+0.015825019744853584*I	-0.0051080408512503865+0.019656853918785185*I	-0.029714506678316724+0.006411201849656114*I	-0.017839850014065226-0.03690837859257478*I	0.0039575866911333605-0.044347878255232925*I	0.06632427051358304+0.01449559432698109*I	0.07851886110925071+0.04257678937519252*I	-0.037686879834702855+0.11183735800932887*I	-0.06544224692280524+0.12347196319600824*I	-0.17399765316054416-0.003943555064749517*I	-0.19144548679810391+0.06313719335261925*I	-0.16367478320865697-0.027941161598851266*I	-0.056631246231399104+0.09812330682669765*I	-0.03588943416307749+0.1249858987498313*I	0.07280293363523883+0.0809978267375071*I	0.04928652359005312+0.02152792373586493*I	-0.007629793339086648-0.07342516758361649*I	0.002832267707561442-0.06849420568861983*I
-0.06587099106063918-0.013502177224911274*I	-0.01713481477682826-0.02297221124156668*I	0.03629842082401119-0.026146792355525066*I	0.043426074634591486+0.029077282280852684*I	0.038650690312643746+0.07633363607264977*I	-0.08479747705175544+0.024312892474348955*I	-0.18500575488687626-0.034374525264219795*I	-0.0434191808615418-0.19342188483272527*I	0.11007462872898678-0.29945892852784894*I	-0.02774082610582086-0.20683098259282132*I	-0.1579455793048631-0.05751705405183915*I	-0.08955110271140546+0.03430852533927764*I	0.0033857387538693247+0.11672771070767711*I	0.03199379332326724+0.02679186739513997*I	0.05183218632008827-0.07048574721112719*I	0.0063936107368861616-0.03310078987190794*I	-0.04079606183383782+0.013356472602972612*I	-0.021805358446014254+0.025098960779478412*I	0.003160698776613818+0.02996166691425873*I	0.01685646774672539-0.012788533449754672*I	0.02593278957638057-0.05203310403614103*I	0.02790353326673297-0.07701578933893403*I	0.022229494350252517-0.08088941002537965*I	0.010402912970521897+0.03940130744447013*I	-0.007436995233574576+0.11893186643798308*I	-0.05499972776974003+0.031052600471566317*I	-0.046693549105563885-0.07869588784661433*I	0.051073720690340246-0.11534233633257306*I	0.08301509339681595-0.04988880195622939*I	0.06339652043330869+0.14036311484767527*I	0.023011667444771657+0.1754197782271486*I	-0.15530831112916524+0.07324643264632107*I	-0.13311944166034334+0.008509440750891937*I	-0.10921861682155168-0.11658698423256565*I	-0.16545411139827584+0.08972494393049837*I	-0.19108829776089423+0.10977425594846776*I	0.020651553325388452+0.13410473833004866*I	0.10807680371098345+0.07835745826982775*I	0.12722741174987728-0.07519520284056203*I	0.036358094112284065-0.05123115345953207*I	-0.10077255787811452+0.012922165821269295*I	-0.09655313638052582-0.0003339861536899217*I
-0.02965542920398962+0.021818441649701783*I	-0.013474017552907353-0.0009622407476312637*I	0.0064003086215920196-0.02347969694070809*I	0.02499967322730704-0.003872928857429674*I	0.03674741898290298+0.016796234530226755*I	-0.03305775014716346+0.03312969756483622*I	-0.09380387404050972+0.04038194505389253*I	-0.07042496443924805-0.09643891821001725*I	-0.02774082610581432-0.20683098259282742*I	0.17582122765862968-0.23542887497880496*I	-0.03916640953244029-0.19949530454734482*I	-0.0745808699154832-0.09570747763408101*I	-0.08955110271140714+0.03430852533926745*I	-0.02672801393042855+0.03115180310332532*I	0.04341937674988591+0.01945618934965957*I	0.019777573967032076-0.0001368745096890509*I	-0.009284744018841313-0.01969169211179088*I	-0.012795412553834257-0.006177153867114014*I	-0.01279896145726274+0.0090299081999365*I	0.006220628973431121+0.004937750791684139*I	0.02353512339841453-0.0005074856991419198*I	0.034399269465525045-0.0058127618456328975*I	0.035835682892522966-0.009523636624451604*I	-0.015515610264657734+0.016823881710821897*I	-0.04981613855432546+0.02952992739170161*I	-0.023006212508971644-0.02767271744369584*I	0.019394888862032177-0.05760014783875287*I	0.08188834738396435+0.002566621149729896*I	0.07851886110925198+0.042576789375196974*I	-0.053250956705084965+0.12376633118657607*I	-0.0808795490937021+0.136724232779526*I	-0.1688312906656344-0.013179216213625257*I	-0.17134385492209273+0.0400184678105744*I	-0.1532672137952467-0.02510818939087646*I	-0.06544224692280048+0.12347196319600715*I	-0.058417319199988674+0.1330019923354533*I	0.0584172292332431+0.0656955149172456*I	0.07148077797055079-0.0002663510582379933*I	0.02820588955343634-0.08294880420806203*I	-0.00047832747206161464-0.035688811029323336*I	-0.0354304341523261+0.04483223921195765*I	-0.0377098646451506+0.03861815650492384*I
