0.22879522178851328-0.028177944769554784*I	0.11804859912235402-0.03461644341359089*I	0.08425345649311501-0.0636153626309632*I	0.034379489612433055-0.04486307920168844*I	0.006917518296863049-0.055353603715380506*I	-0.008744451042539939-0.02784300165533743*I	-0.030105475765166895-0.01848223565399737*I	-0.02139293326573296-0.0023839739038219662*I	-0.02662532563678036+0.012159497711518894*I	-0.010623334163848551+0.010690900822611133*I	-0.0015465786977521833+0.016190793976066032*I	0.005720021880864338+0.007023262597753634*I	0.016714969194318457+0.002434069802491045*I	0.011313315001910799-0.0019015073347464942*I	0.013286336570279618-0.007476166537781672*I	0.0036832095042419605-0.004466798340831275*I	-0.0035188451887216594-0.004368984499033705*I	-0.006607269161592072-0.0006340199840659412*I	-0.014002630290908282+0.002687412716504708*I	-0.00813900069409638+0.0019971302596102506*I	-0.0075808677397421025+0.0026083794163619532*I	-0.011964434066827727+0.004919624753122196*I	-0.024147221105058576+0.010437293468433693*I	-0.022386730745857817+0.005762991497472213*I	-0.021216655433474514+0.002157064351663995*I	-0.006407234658500688-0.006485211637176934*I	0.00774470372082534-0.014986137647316445*I	0.020237148627127183-0.013456888315851765*I	0.032635378175214405-0.013222620491433705*I	0.02729219497809147+0.001333656323198527*I	0.023024461029542195+0.014326220501386844*I	0.0008014150402793014+0.02522136628732522*I	-0.019353582497800725+0.03636634209986292*I	-0.03859060201824016+0.02393727348191886*I	-0.05635853785725145+0.014950833918372696*I	-0.049697192823219515-0.018786290303876792*I	-0.04532488340914514-0.0462888976329087*I	-0.007288754730666842-0.07408321945789809*I	0.019081411205012163-0.09481549131616389*I	0.07100195201594127-0.08921587408547886*I	0.08495509453207581-0.07815379725910515*I	0.11831310672958376-0.040098817707828874*I
0.11804859912235409-0.034616443413590894*I	0.24165960256637647-0.04302839025673271*I	0.15242808873478716-0.07947952261527932*I	0.0671459084897023-0.05738936368241242*I	0.025635038569893142-0.07270608085702583*I	-0.0016983540565721458-0.03881551431400757*I	-0.030137384308272824-0.030226975559159305*I	-0.023437945007469946-0.008265612784147811*I	-0.0320162674295814+0.00830692691878927*I	-0.01392205083271636+0.009812616776647975*I	-0.004903312282984074+0.017714163420364887*I	0.004574291556432854+0.008611246231277816*I	0.017033336882775245+0.005121755263007256*I	0.012078293118218906-0.00047023658425306375*I	0.014996524506152806-0.006368305675577665*I	0.004552405389736-0.00432501257567331*I	-0.0029240596573501024-0.005100818324897127*I	-0.006663412098182809-0.0014093778480506458*I	-0.014746269855688453+0.0013631102755443769*I	-0.008629902759690649+0.0012672503401108283*I	-0.008139000694096381+0.0019971302596102757*I	-0.012953595270959736+0.004028541792755898*I	-0.026212164118589176+0.008685485990984216*I	-0.023811658652406864+0.0037563478582776544*I	-0.022186696242766448-0.00008820015563867908*I	-0.005642977389625126-0.0077923323956201815*I	0.010146704464384568-0.015475301612197316*I	0.023138098638201276-0.012091998612179352*I	0.03621602860330794-0.010221724657906628*I	0.028517111586512857+0.005441757396241991*I	0.022373588137506582+0.019531760012770252*I	-0.0036557545616824412+0.028551292458216526*I	-0.02716585281411217+0.038467738946633086*I	-0.047542709896293195+0.0204805497526066*I	-0.06689486157572665+0.007534957081864169*I	-0.05478245980620883-0.03307745021370072*I	-0.04824149651134641-0.06502650810643737*I	0.0025354628885441437-0.09659992771930147*I	0.029333707672841405-0.1184360143416885*I	0.09541414201552764-0.11034451980771652*I	0.07126645962317099-0.09469824837971687*I	0.07138907571525184-0.04876491714378526*I
0.08425345649311501-0.06361536263096321*I	0.15242808873478714-0.07947952261527934*I	0.3199661965784914-0.14714691111589848*I	0.14368363769224723-0.10732252427061674*I	0.06106549902481125-0.137451202000341*I	0.004242105304160221-0.07509005476084775*I	-0.04981328310508403-0.06167634165785878*I	-0.040760718472121274-0.019536074736548097*I	-0.05827738009969914+0.009868056033587803*I	-0.02629624554871694+0.015330189516543006*I	-0.01145693514021378+0.03078436149007629*I	0.006410002718926802+0.015812656085618507*I	0.028454727066846146+0.011148697240775711*I	0.020716546387017254+0.0006549569221760873*I	0.026482460575876547-0.009411081234324046*I	0.008389255344560755-0.007002325659643514*I	-0.004235138909350269-0.009157738320310445*I	-0.011063060351446477-0.0031036880652868266*I	-0.025102343219372044+0.0009268076338331109*I	-0.014746269855688455+0.0013631102755443888*I	-0.014002630290908284+0.002687412716504764*I	-0.022386730745857824+0.005762991497472283*I	-0.045363876538533125+0.012594357820097815*I	-0.04075839947118625+0.00419740461341767*I	-0.03761917281770777-0.002391779827218552*I	-0.00855681677723127-0.01417910845555622*I	0.019163426462565296-0.026051693787085904*I	0.04112210894671813-0.018608443629829826*I	0.06340454292558213-0.013882537637362986*I	0.048330758645498295+0.013098134294672353*I	0.03630625670695623+0.037469942109816405*I	-0.010496991999868997+0.05049229609244298*I	-0.05268765932550958+0.06564339651962277*I	-0.08748637980118007+0.03037234946536762*I	-0.12103700376419706+0.005028278385327182*I	-0.09557654957212632-0.06893223627985579*I	-0.08260201006138435-0.12615355503069975*I	0.014016004462054973-0.1820853838472537*I	0.058711622327942754-0.21925818620817783*I	0.18202630401485823-0.20339791125120585*I	0.10403650573708793-0.17296928857526908*I	0.07100195201594126-0.08921587408547887*I
0.03437948961243301-0.044863079201688354*I	0.06714590848970228-0.05738936368241231*I	0.1436836376922472-0.10732252427061653*I	0.2399612485098044-0.08184390457074012*I	0.12229070442651441-0.10970649817443837*I	0.04370796348223254-0.06565497646656002*I	-0.006381228859687899-0.06439915393823627*I	-0.015620404889288154-0.029002897537359386*I	-0.035040696591256415-0.012512812138794167*I	-0.01886365345103674+0.00034563344713019027*I	-0.014982930546805691+0.013428682181796799*I	-0.0018437577144971844+0.00934238019239512*I	0.01009321222316902+0.011345857744787507*I	0.00912669694616903+0.004286233655604722*I	0.014109277225425284+0.000020936938110425683*I	0.005414881020036175-0.001879614432303494*I	0.0002502546504644311-0.005005195400033028*I	-0.004077497369954603-0.0030577622355623195*I	-0.011063060351446432-0.0031036880652866713*I	-0.006663412098182783-0.0014093778480505515*I	-0.006607269161592052-0.0006340199840658338*I	-0.010858063381447102-0.00027219393447816315*I	-0.022186696242766396-0.00008820015563853455*I	-0.018596572660584808-0.0037637906028640616*I	-0.016065459654204556-0.006789815621212843*I	-0.0006735600142055193-0.008335650753901384*I	0.014029332360541557-0.010309924813544993*I	0.022874134196887858-0.002350574999377819*I	0.03252029260189129+0.004056458400573267*I	0.019482344076519182+0.01645929384603751*I	0.009050175789196199+0.02824601428872673*I	-0.019025598309779776+0.025922307148848876*I	-0.04452127343821943+0.027066717094634634*I	-0.058438214367890665-0.004526157755483901*I	-0.07540734932545803-0.026558769159803985*I	-0.04500724700774861-0.0761193779666945*I	-0.037561153902885-0.11090105725982399*I	0.04063168220931897-0.1434219700214169*I	0.023024963111824514-0.15972475648615397*I	0.07392453860379591-0.14536484486308648*I	0.029333707672841217-0.11843601434168832*I	0.0240250663002757-0.06157960266393115*I
0.006917518296863023-0.055353603715380326*I	0.025635038569893128-0.07270608085702561*I	0.06106549902481124-0.13745120200034056*I	0.12229070442651448-0.10970649817443824*I	0.26323539517654476-0.15346964905837618*I	0.11166737026266627-0.09901559735182695*I	0.032893594690279755-0.10910091031275518*I	-0.0006612069788230758-0.05737589134048233*I	-0.03464489260851644-0.043051477879300894*I	-0.023727381589345228-0.014414319473540368*I	-0.028276074335099932+0.004825959298297943*I	-0.011299721042563476+0.008961883840965794*I	-0.0016894437586550844+0.018939210453261624*I	0.003485943061577102+0.010711837760721819*I	0.010933251587216525+0.009467125458247405*I	0.005970276531328972+0.0020180671977208854*I	0.004898962545226305-0.0041152891014567955*I	0.0002502546504644506-0.005005195400032898*I	-0.0042351389093502065-0.009157738320310055*I	-0.0029240596573500625-0.005100818324896899*I	-0.003518845188721629-0.004368984499033479*I	-0.006407234658500666-0.006485211637176647*I	-0.013471951712649127-0.012829073295651939*I	-0.008556816777231215-0.014179108455555724*I	-0.004983794642493244-0.015614400318651606*I	0.006770944134032678-0.007925827379234703*I	0.018040666387049126-0.0012881798172645783*I	0.019536793241140066+0.012375914154968462*I	0.022834304994307445+0.0246408688141647*I	0.003332921968758327+0.03055019613941512*I	-0.012307577429468797+0.037434638380873346*I	-0.03995703619595992+0.018249117472715223*I	-0.06537716455943884+0.006131878395281073*I	-0.0674829395537539-0.04237721366933108*I	-0.07893113152964137-0.07546099242944905*I	-0.023773182515904653-0.1329267440780085*I	-0.017000498027108582-0.16794101018994112*I	0.09373850917339897-0.19824692807316283*I	0.002353084470691412-0.20430735228980434*I	0.0140160044620549-0.18208538384725315*I	-0.0262434722041332-0.14110438894907223*I	-0.0072887547306669355-0.07408321945789786*I
-0.008744451042539984-0.027843001655337218*I	-0.0016983540565721784-0.038815514314007316*I	0.004242105304160241-0.07509005476084724*I	0.04370796348223254-0.06565497646655975*I	0.11166737026266627-0.0990155973518267*I	0.22603919767708855-0.07203128779409172*I	0.11738739214353139-0.09199233475407292*I	0.04828225503866622-0.05704373023528181*I	0.010652108023088525-0.05927739867522851*I	-0.0035421117710684835-0.029473134121612087*I	-0.020044172085102615-0.01888111781437136*I	-0.014311248061300144-0.00397937912854277*I	-0.017906990204155197+0.008327863856900123*I	-0.008507169812679636+0.007933002344344828*I	-0.004653057632519113+0.012708968020332341*I	0.0004967941864785682+0.005553483995715882*I	0.0059702765313291075+0.0020180671977211217*I	0.005414881020036297-0.0018796144323032335*I	0.008389255344560932-0.007002325659643028*I	0.004552405389736097-0.004325012575673032*I	0.003683209504242039-0.004466798340831026*I	0.005215085991822082-0.007520138461141675*I	0.010146704464384709-0.01547530161219683*I	0.012280035256754357-0.01236419254665692*I	0.014029332360541713-0.010309924813544542*I	0.00992053892592832+0.001677966793378596*I	0.0063081284833023015+0.01274194439155799*I	-0.004329314575887401+0.020215641704315713*I	-0.013136520453569927+0.028157814133088523*I	-0.024668575699404265+0.01812997475322924*I	-0.034374568973834084+0.011591415482437788*I	-0.03530011572968819-0.016618156367662718*I	-0.03919132072214872-0.03678049381771015*I	-0.016490135421234293-0.07067762057045196*I	-0.015187565765377-0.0913692972470532*I	0.03697592764763771-0.1148706775631997*I	-0.004140889702286776-0.12125701753952023*I	0.026381828707503222-0.12488429511047922*I	-0.03756115390288535-0.1109010572598236*I	-0.03075739350593321-0.09465705287763135*I	-0.04824149651134672-0.06502650810643698*I	-0.021489603411731794-0.035020325055369984*I
-0.03010547576516691-0.018482235653997054*I	-0.030137384308272803-0.030226975559158924*I	-0.049813283105083955-0.06167634165785801*I	-0.006381228859687863-0.06439915393823577*I	0.03289359469027984-0.1091009103127546*I	0.11738739214353143-0.09199233475407269*I	0.27840378567311275-0.13484478527981797*I	0.1287007071454429-0.09389384208881901*I	0.06289490045487989-0.11414300704804481*I	0.01433531752733111-0.06374419701605942*I	-0.0248774012269568-0.054896628916115464*I	-0.0266514412466943-0.019515137798437034*I	-0.045797549814728875+0.0031443875157696247*I	-0.026045990898251364+0.010324994116510616*I	-0.023272941789304953+0.02423500258612895*I	-0.00465305763251898+0.012708968020332551*I	0.010933251587216844+0.00946712545824803*I	0.014109277225425546+0.00002093693811100766*I	0.026482460575876887-0.009411081234323092*I	0.014996524506152995-0.006368305675577125*I	0.013286336570279772-0.0074761665377812035*I	0.02023714862712736-0.013456888315851167*I	0.04038008189604004-0.028208758138749034*I	0.041122108946718486-0.0186084436298286*I	0.04218788749210797-0.011725473285697542*I	0.019536793241140382+0.012375914154969268*I	-0.0013129161107508763+0.03507816228259915*I	-0.031018242843926753+0.04123281239001028*I	-0.0576714539680014+0.050028996200971634*I	-0.0687510016003174+0.017526897333011257*I	-0.07884911627208675-0.006697194900370715*I	-0.053653025585125406-0.062319313622358874*I	-0.0385510496335993-0.1036697505681983*I	0.02375616108931666-0.14504997607066056*I	0.03865934117765068-0.16683741017998682*I	0.12183211919177221-0.17169190546263766*I	0.006023963002434699-0.15361478968855333*I	-0.023773182515904778-0.1329267440780078*I	-0.10195559255918493-0.0897872129308356*I	-0.09557654957212651-0.06893223627985488*I	-0.10168342126639694-0.03133806371453537*I	-0.04969719282321966-0.018786290303876428*I
-0.02139293326573292-0.0023839739038217355*I	-0.02343794500746986-0.008265612784147527*I	-0.04076071847212108-0.01953607473654754*I	-0.015620404889288054-0.029002897537358994*I	-0.000661206978822874-0.05737589134048185*I	0.04828225503866638-0.05704373023528156*I	0.1287007071454431-0.0938938420888189*I	0.23811749079530872-0.0725015243783444*I	0.13238391664968577-0.09836064042965009*I	0.05283466042840329-0.06136874281095483*I	0.007728048365739626-0.06437821700012533*I	-0.010205523869250544-0.030882511969662556*I	-0.03479044194079037-0.01751800753882681*I	-0.022941150820990356-0.002712128788431775*I	-0.026045990898251166+0.010324994116510647*I	-0.008507169812679386+0.007933002344345045*I	0.0034859430615775304+0.010711837760722426*I	0.009126696946169362+0.004286233655605277*I	0.02071654638701769+0.0006549569221769772*I	0.012078293118219136-0.0004702365842525597*I	0.011313315001910998-0.0019015073347460546*I	0.017923012646379452-0.004571860151036909*I	0.03621602860330825-0.010221724657905659*I	0.03373219757833538-0.0020783810648986874*I	0.032520292601891716+0.0040564584005743165*I	0.008624280695072638+0.016187099911560306*I	-0.013136520453569661+0.028157814133088918*I	-0.037622170970363605+0.0221585165459854*I	-0.06058673309242288+0.020276901473422083*I	-0.05911177438209433-0.012861808509384929*I	-0.06137801696491428-0.03686869397334875*I	-0.022133112810858016-0.07846995296607182*I	-0.0050408613009908084-0.10684459885925007*I	0.06011402628584098-0.12696267617537846*I	0.03207513890102313-0.13147874219742622*I	0.05489894029401807-0.11944253771423653*I	-0.015187565765377145-0.09136929724705273*I	-0.03441314806761442-0.06610576041941423*I	-0.07540734932545835-0.02655876915980343*I	-0.06903231330802478-0.014539775302762948*I	-0.06689486157572692+0.00753495708186448*I	-0.033292856394477294+0.0019428748416696734*I
-0.02662532563678023+0.012159497711519227*I	-0.032016267429581184+0.008306926918789684*I	-0.058277380099698704+0.009868056033588611*I	-0.03504069659125608-0.012512812138793543*I	-0.03464489260851596-0.04305147787930003*I	0.010652108023088835-0.059277398675227966*I	0.06289490045488023-0.11414300704804434*I	0.13238391664968585-0.0983606404296499*I	0.28817127705467305-0.14668993631663274*I	0.12577664748809422-0.09899466041371595*I	0.04537342497525152-0.11582457883057364*I	-0.0004109523283564061-0.06238108674051509*I	-0.046460899257606304-0.04960083678324887*I	-0.034790441940790125-0.01751800753882676*I	-0.04579754981472835+0.00314438751576971*I	-0.017906990204154656+0.008327863856900495*I	-0.0016894437586542016+0.018939210453262578*I	0.010093212223169676+0.011345857744788385*I	0.028454727066846975+0.011148697240777099*I	0.017033336882775686+0.005121755263008037*I	0.016714969194318807+0.002434069802491726*I	0.02729219497809187+0.0013336563231994406*I	0.055659839204757276+0.0011036000099548691*I	0.048330758645499156+0.01309813429467421*I	0.0440509604277826+0.022483804462502054*I	0.003332921968759225+0.030550196139416366*I	-0.03352423286294244+0.03959170273253832*I	-0.06875100160031689+0.017526897333011333*I	-0.10299633737714484+0.003740098568062744*I	-0.08800419039781007-0.05163669737176466*I	-0.08391492617213137-0.09107539274810089*I	-0.005037804315040033-0.14577219621036516*I	0.02518738946500363-0.17966648347563885*I	0.13566203316040143-0.19163400541566566*I	0.046404044898477326-0.1818235478273025*I	0.023756161089316843-0.14504997607065986*I	-0.04629575335442571-0.08868361292088132*I	-0.06748293955375363-0.04237721366933003*I	-0.09801254273465426+0.019354498886715265*I	-0.08748637980117983+0.030372349465368483*I	-0.07571212035505225+0.051317176018236196*I	-0.03859060201824015+0.0239372734819192*I
-0.010623334163848384+0.010690900822611354*I	-0.013922050832716122+0.009812616776648254*I	-0.026296245548716467+0.015330189516543547*I	-0.018863653451036362+0.00034563344713063436*I	-0.02372738158934467-0.01441431947353975*I	-0.0035421117710681127-0.02947313412161169*I	0.01433531752733145-0.06374419701605903*I	0.05283466042840342-0.06136874281095462*I	0.12577664748809433-0.09899466041371582*I	0.23145407869712672-0.07391090222639508*I	0.11763764679399828-0.09699753015410598*I	0.044204757668713145-0.060101492470844245*I	-0.000410952328356286-0.06238108674051543*I	-0.010205523869250251-0.03088251196966271*I	-0.02665144124669372-0.019515137798437155*I	-0.014311248061299573-0.003979379128542562*I	-0.011299721042562593+0.008961883840966486*I	-0.0018437577144965337+0.009342380192395802*I	0.006410002718927641+0.015812656085619617*I	0.004574291556433295+0.008611246231278442*I	0.005720021880864683+0.0070232625977541905*I	0.010594098940133873+0.010013617547280113*I	0.022373588137507103+0.019531760012771588*I	0.01426725808469778+0.0239794323071807*I	0.009050175789196918+0.02824601428872814*I	-0.013810512317956585+0.018402168687708158*I	-0.03437456897383356+0.011591415482438158*I	-0.046158179111134345-0.01689035030214092*I	-0.061378016964914045-0.03686869397334919*I	-0.03508670808181724-0.07444141117331647*I	-0.03125302541957939-0.09815911286826656*I	0.036302367633435195-0.12320632831710124*I	0.009888442658258065-0.13156694235306504*I	0.04925596290439459-0.1272348701098565*I	-0.005040861300990792-0.10684459885924953*I	-0.011275049429411254-0.0781977590315929*I	-0.03919132072214865-0.03678049381770933*I	-0.0405152017215105-0.009098017906520277*I	-0.04452127343821945+0.02706671709463524*I	-0.0369486109561592+0.030494167299886632*I	-0.027165852814112185+0.03846773894663332*I	-0.014249853501815983+0.01853767491093726*I
