0.24048926281854463-0.3652986557896413*I	-0.02824963527891-0.2653284162422775*I	-0.2813890928551792-0.01893724512548169*I	-0.11294213521837457+0.08456111797352057*I	0.11782901699753379+0.14139008848212753*I	0.07327360075432017-0.002634308221529835*I	-0.011717890190047143-0.14520224321772254*I	-0.03964039909068577-0.021896385501721728*I	-0.04568646936774216+0.11349156493933714*I	0.013270625074873879+0.02992784377135757*I	0.06490319205603103-0.07015112189914621*I	0.005196576745961743-0.02919650627167304*I	-0.05737669771257232+0.027870447875232466*I	-0.015761858750683488+0.024457345314410954*I	0.034550285323793416+0.007546827677905134*I	0.01906583560706041-0.018208570137635906*I	-0.00693945640504499-0.033914828661088664*I	-0.016337139580814963+0.011799365489269902*I	-0.01671957903848649+0.0510014528644545*I	0.009292951236578924-0.00574190763540851*I	0.030177361825814878-0.05931624159012983*I	0.03441053630530804-0.08015568009837856*I	0.019657161330394496-0.05675978364358487*I	-0.017170128020863346+0.06779958242099521*I	-0.02780498248443288+0.10394153457664491*I	-0.012776800863601287-0.04270474868885534*I	0.01624332003695488-0.1318699818613009*I	0.04672967534112824+0.004681428989573804*I	0.016877714061811815+0.13110428763405024*I	-0.07252570877340657+0.045097573372961254*I	-0.0645306574830752-0.09366945428061547*I	0.07552483375370914-0.10231815094652008*I	0.10900240312782085+0.015651532580680885*I	-0.03979520538580495+0.15631944923624239*I	-0.12095107635393866+0.09722914951448906*I	-0.0505970647816946-0.18574409989538326*I	0.05940380028975035-0.2210137545550727*I	0.2102971705572061+0.12283134908757165*I	0.12730409150670383+0.25750944557274563*I	-0.26630062185058145+0.15333293999100905*I	-0.23156343003292135-0.016533250335167546*I	0.006156875088572255-0.26366924865076563*I
-0.028249635278911903-0.26532841624226877*I	0.1387410228864478-0.3080491824250701*I	-0.14119177049729054-0.18076729826874421*I	-0.12489249319142458-0.06824982857950464*I	-0.0396685344640474+0.08192680975201*I	-0.004166607451606999+0.039634253181186616*I	0.03363320166363908-0.024530693723234298*I	0.005015374757778184-0.011393462215395412*I	-0.02636977401581175+0.008031458269634254*I	-0.005456864401260194+0.00605117500347678*I	0.01846720182083857+0.0007313374996819629*I	0.0054564978860470546-0.002767690277559408*I	-0.010565282004737817-0.004739160957262961*I	-0.00501417382181732+0.0010425728414507449*I	0.00330397685637104+0.006248775176777854*I	0.004165781507457951-0.00011088904128514288*I	0.002728696026245311-0.006409204648360877*I	-0.0029800136931840736-0.00024281799073640477*I	-0.00704418834422693+0.006057457853861395*I	0.0015528597430526606+0.00021785941274863382*I	0.009292951236595171-0.0057419076354089426*I	0.011904923044299432-0.00853264813842472*I	0.007947457047858462-0.006614190041974846*I	-0.008774098706058522+0.008796794055677983*I	-0.013609789303666412+0.013295468242865397*I	0.00276602566094254-0.008927669747788984*I	0.014887038870480098-0.01981474956164851*I	0.005632808844320074+0.008117590769792463*I	-0.0100341746815867+0.025321657048119943*I	-0.015742242109573923-0.005138281034668583*I	-0.002197451765649719-0.028024071301881146*I	0.02674358354696449-0.0022237157096437784*I	0.022459003293034113+0.024073454518364956*I	-0.0377461472260182+0.016972051973721765*I	-0.05075187107682571-0.007528265157432703*I	0.047857999943533326-0.06376362397974668*I	0.08642650502119137-0.060278442586301446*I	0.07161015159288321+0.14725626401939682*I	0.05693868392499388+0.19160317110503258*I	-0.21830843558931173+0.11451595344611562*I	-0.23189411148309352+0.15499210758250911*I	-0.1796408529230853-0.07618671849004069*I
-0.2813890928551817-0.01893724512546976*I	-0.14119177049729242-0.18076729826873583*I	0.07692918696089049-0.2428458124329773*I	-0.06791816974296329-0.18340160649025442*I	-0.17527796604768212-0.022749399861048365*I	-0.07930893355472812+0.06003042425030565*I	0.060424657439751575+0.10967941020376669*I	0.04690382673851299+0.005397150048121329*I	0.007498832498241282-0.10186180017753405*I	-0.021173197269847528-0.021165048002041276*I	-0.03815997502427966+0.07121089091541992*I	0.0027053430701390446+0.025188682814091968*I	0.04207677966722858-0.03473384634601004*I	0.008500553602316621-0.022947731094896128*I	-0.029765868793833163+0.0015024468920531388*I	-0.01303316272444407+0.01804814066605305*I	0.010891249880261614+0.024633451881278155*I	0.012021647262833791-0.012151112283769621*I	0.006518326382296739-0.042229617386764506*I	-0.007044188344210407+0.006057457853860873*I	-0.016719579038462832+0.051001452864454094*I	-0.01717012802085459+0.06779958242099512*I	-0.008147821154049868+0.047181750933060415*I	0.0044636074208283544-0.05506084636624344*I	0.008095498882892191-0.08468823092824765*I	0.016782746456660384+0.02977626272171137*I	0.0053160516143536144+0.10317584034939062*I	-0.038572834295864035+0.007074253673675885*I	-0.0314096233842967-0.09443514850787227*I	0.04972880032143256-0.052539148583985694*I	0.061349459706571706+0.05308636593412232*I	-0.036796080405485904+0.09909887166268613*I	-0.07647933070918707+0.019211227814554966*I	-0.014867436413798337-0.13174280160567575*I	0.04745512706361584-0.10813307245992222*I	0.11990490038969984+0.09340669842841447*I	0.06575681544251535+0.13372484053213313*I	-0.10660051607506821+0.09042018918316959*I	-0.04485553823647595+0.019962440682465412*I	-0.04984657620480906+0.012495040427788415*I	-0.10425933852620939+0.24097619523756086*I	-0.2663006218505773+0.15333293999100547*I
-0.11294213521838645+0.08456111797352465*I	-0.12489249319143386-0.06824982857950426*I	-0.06791816974296472-0.18340160649025833*I	0.13457441543484608-0.2684149292438715*I	-0.10755856883363824-0.20529799199196183*I	-0.11987711843364078-0.07964329079488017*I	-0.06603830847986426+0.0899582680216563*I	-0.009623471852868883+0.04568542818466968*I	0.05210040348448079-0.023799356223555137*I	0.010471872643833549-0.014161152492952819*I	-0.036935056020540515+0.003292297312376967*I	-0.010471038223085576+0.007093747844935637*I	0.021771178677188936+0.0069801126764660595*I	0.009622279393497355-0.00287857931883492*I	-0.00783658597848288-0.01114836560561611*I	-0.007994187515000051+0.0007997548507175602*I	-0.003740211487863548+0.01230623303063613*I	0.005718641250500705+0.00010697037146252307*I	0.012021647262834119-0.01215111228376818*I	-0.0029800136931731557-0.00024281799072787817*I	-0.016337139580800047+0.011799365489280964*I	-0.02067902175033656+0.0173294421941096*I	-0.013609789303657825+0.013295468242864752*I	0.014670948705231668-0.01746031788621879*I	0.022834495918321877-0.026428939603631685*I	-0.0031412898617411934+0.016914384825463816*I	-0.023643963985232573+0.03861712529098721*I	-0.012976216448611074-0.014065950782459202*I	0.012689587104829477-0.04783882086354162*I	0.032376392391270284+0.005893875060139971*I	0.012424828611448394+0.04939511156647797*I	-0.053488389335579395+0.011833770939051183*I	-0.052949322842466735-0.0355523364593154*I	0.07460158349049538-0.06598733968940282*I	0.1088855083142105-0.03620498806795023*I	0.03386400436685345+0.1642283159931098*I	0.006186812848171594+0.18407490594758874*I	-0.1704504356457703+0.05075232946636134*I	-0.14546760646190712+0.09471366499619094*I	-0.10803070133020594+0.07106954552934464*I	0.056938683924998575+0.19160317110503203*I	-0.0386675826662286+0.190702671936156*I
0.11782901699751953+0.14139008848212095*I	-0.03966853446405857+0.08192680975200192*I	-0.17527796604768411-0.022749399861053805*I	-0.1075585688336397-0.20529799199196566*I	0.01952482740311685-0.27455649071134214*I	-0.09428794375877422-0.17537014822061142*I	-0.15606124335940771+0.02059104317913223*I	-0.0608417317338968+0.06076176174997971*I	0.06795115178321821+0.06739873617984822*I	0.03633854473378734+0.0006579890908630388*I	-0.01532757989055202-0.066444524624386*I	-0.01786922041349043-0.014916272825248909*I	-0.010549146105546182+0.044842889932250996*I	0.005434039096389359+0.01877947816574616*I	0.01841774422371864-0.01764722214262983*I	0.0014563652580975772-0.016890273241033194*I	-0.016308086006501847-0.006812341833634553*I	-0.0037402114878627535+0.012306233030637546*I	0.010891249880262582+0.024633451881280483*I	0.0027286960262442525-0.006409204648347869*I	-0.006939456405047546-0.03391482866107219*I	-0.01277680086360364-0.042704748688849416*I	-0.011561662447478797-0.02792844728466398*I	0.01678274645666968+0.02977626272170833*I	0.024973212944737096+0.046416056705800304*I	-0.021332426011434463-0.005281844003719822*I	-0.03955744453834964-0.04725339757481232*I	0.019781871436977485-0.02744431485184638*I	0.04978779725910046+0.025157918649451085*I	-0.0028432059279651345+0.061075551963388174*I	-0.043358296610421065+0.018445533587281297*I	-0.040663469846073-0.08196379924314687*I	-0.0001978163576276369-0.07069823910648383*I	0.12290402537002264+0.03618612085485527*I	0.1102285610872624+0.055706918832199005*I	-0.07087088770718174+0.14442148747288033*I	-0.056804211462605704+0.13284312277762836*I	-0.14023884637230546-0.016929610231351547*I	-0.16580661459039683+0.11719159019696487*I	-0.1066005160750644+0.0904201891831766*I	0.18670789179644406+0.036495691017649254*I	0.21029717055718924+0.1228313490875508*I
0.0732736007543103-0.0026343082215321318*I	-0.004166607451612829+0.039634253181173536*I	-0.07930893355472661+0.060030424250288796*I	-0.11987711843363923-0.0796432907948918*I	-0.09428794375877309-0.17537014822061106*I	0.1291175510335684-0.2623637542404002*I	-0.08909136701282784-0.20456665449230066*I	-0.1144206205475983-0.08241098107245208*I	-0.07660359048458049+0.08521910706439603*I	-0.014637645674685566+0.046728001026133094*I	0.055404380340831214-0.017550581046761646*I	0.0146376541512777-0.0142720415342285*I	-0.03420635999429439-0.003116907335985912*I	-0.013451051916258642+0.006850929854202568*I	0.014726990332977082+0.013037570530334186*I	0.01117513913654899-0.0026607199060895955*I	0.0014563652580957829-0.01689027324103666*I	-0.007994187515004332+0.0007997548507156564*I	-0.013033162724448412+0.018048140666054025*I	0.004165781507445829-0.00011088904127042574*I	0.01906583560704744-0.018208570137615794*I	0.02344504741128359-0.026257111941883963*I	0.014887038870475853-0.01981474956165282*I	-0.015046212906019324+0.025447032963887593*I	-0.02364396398522427+0.03861712529097284*I	-0.001071293404330297-0.022598598920895562*I	0.02063704415266965-0.05445301090550739*I	0.023602293685223624+0.014690669115827807*I	-0.001184960692197536+0.06269057980934171*I	-0.05072236367463306+0.002906101191246527*I	-0.03806228397200223-0.055367086020983*I	0.08023439233479848-0.05786974891960973*I	0.09885133363263539-0.010883331019826015*I	0.0181217622573149+0.15909003495844498*I	0.003989361082539746+0.15605083464570607*I	-0.1437068520988249+0.04852861375670537*I	-0.12300860316889008+0.11878711951456057*I	-0.14577684855621875+0.0880415975030827*I	0.006186812848194584+0.18407490594760523*I	0.009190417277323726+0.12693904795641223*I	0.08642650502117635-0.06027844258630161*I	0.1102777342590851-0.04344640791677164*I
-0.011717890190047694-0.145202243217719*I	0.03363320166364203-0.024530693723245213*I	0.0604246574397562+0.10967941020374779*I	-0.06603830847986014+0.08995826802164308*I	-0.1560612433594061+0.02059104317913237*I	-0.08909136701282724-0.20456665449230052*I	0.02705132174655254-0.3168371647352793*I	-0.10485322576351196-0.18010930917788417*I	-0.17888765574818719+0.0560083187322779*I	-0.0575377548775365+0.06701053692677139*I	0.0955619807019423+0.04103073519668081*I	0.03906724076002683-0.0057512155574984515*I	-0.03898661533406788-0.049357900421030075*I	-0.024913408757706503-0.008858814971397696*I	0.002908636681795446+0.03652810120657053*I	0.014726990332975526+0.013037570530330483*I	0.018417744223716077-0.01764722214263512*I	-0.007836585978489987-0.011148365605620264*I	-0.029765868793840456+0.0015024468920525474*I	0.0033039768563548695+0.006248775176786243*I	0.034550285323777255+0.007546827677917857*I	0.04672967534112727+0.004681428989580827*I	0.03312103409878137-0.0007656942272530405*I	-0.03857283429586684+0.007074253673665813*I	-0.05921460586872093+0.00950638606875741*I	0.01978187143697546-0.02744431485185136*I	0.06944495858947115-0.031601864994120536*I	0.014397202356471676+0.04871945428601492*I	-0.05150611776446054+0.06562728452034775*I	-0.07061039873052889-0.056868965511015286*I	-0.011759478805107375-0.0986266863911484*I	0.15685689984753765-0.0018371988444240395*I	0.14334959518603796+0.05494122460494411*I	-0.09666692113942747+0.19420048983542082*I	-0.10445715488383016+0.17027795613106742*I	-0.13723972139199667-0.07415018780491413*I	-0.12133486894565809+0.03917366849704385*I	-0.0708708877071631+0.14442148747290626*I	0.1747592185703401+0.14937637311282115*I	0.11990490038970912+0.09340669842841609*I	-0.06154727606420015-0.12378460504058898*I	-0.05059706478170303-0.1857440998953846*I
-0.039640399090677486-0.021896385501708714*I	0.005015374757782349-0.011393462215390865*I	0.04690382673851086+0.005397150048115158*I	-0.009623471852878356+0.045685428184661356*I	-0.06084173173390806+0.06076176174997386*I	-0.11442062054760387-0.08241098107245248*I	-0.10485322576350764-0.18010930917787907*I	0.12410337721175009-0.26132118139894495*I	-0.08578739015646164-0.19831787931551123*I	-0.11025483904015208-0.08252187011372371*I	-0.07387489445834682+0.07880990241604321*I	-0.017617659367869524+0.04648518303538563*I	0.0483601919966159-0.011493123192924334*I	0.016190513894327404-0.01405418212149341*I	-0.024913408757715028-0.008858814971390353*I	-0.013451051916263602+0.006850929854210422*I	0.005434039096390589+0.018779478165750103*I	0.009622279393503868-0.0028785793188325632*I	0.008500553602324858-0.0229477310948968*I	-0.005014173821818808+0.001042572841451187*I	-0.015761858750693622+0.02445734531441243*I	-0.01781223856697505+0.03437470271168856*I	-0.010034174681581822+0.025321657048122996*I	0.0077028053017222115-0.0313953929765765*I	0.012689587104824216-0.04783882086355354*I	0.011697370640934035+0.023223317254249042*I	-0.0011849606922048155+0.0626905798093508*I	-0.03881744063034855-0.005626546947166054*I	-0.030114826924142364-0.06198127606295376*I	0.07146029362875969-0.04907295486394202*I	0.08524154432898462+0.0024121372230445784*I	0.020887787918252083+0.1501623652106651*I	0.01887639995300837+0.13623608508405755*I	-0.13807404325449937+0.056646204526496595*I	-0.13304277785045218+0.14410877656266713*I	-0.1615190906657752+0.08290331646840358*I	0.003989361082542211+0.15605083464572728*I	0.03593400082427614+0.12471533224676322*I	0.10888550831421603-0.03620498806795067*I	0.07253158703308582-0.026474355943046722*I	-0.050751871076815655-0.007528265157427219*I	-0.062419734315559465-0.020317216062975776*I
-0.04568646936773028+0.11349156493935307*I	-0.026369774015809148+0.008031458269651983*I	0.007498832498233775-0.10186180017752423*I	0.0521004034844624-0.023799356223554512*I	0.06795115178320014+0.06739873617983909*I	-0.07660359048458933+0.08521910706439552*I	-0.17888765574818186+0.056008318732286205*I	-0.08578739015645767-0.19831787931550574*I	0.05466215066528619-0.3432051657184501*I	-0.10212452973727207-0.1865185138262397*I	-0.20254669119171262+0.07309494293564624*I	-0.06458194322175839+0.0730679947806176*I	0.1090197634892855+0.032715946470980806*I	0.048360191996607536-0.011493123192916878*I	-0.038986615334079884-0.049357900421019583*I	-0.03420635999429991-0.0031169073359709*I	-0.010549146105542017+0.044842889932261924*I	0.021771178677205613+0.006980112676473646*I	0.04207677966724777-0.03473384634601032*I	-0.010565282004723326-0.0047391609572705815*I	-0.05737669771257098+0.027870447875221915*I	-0.07252570877340263+0.04509757337295468*I	-0.0476529434212592+0.037434833353435414*I	0.049728800321433946-0.052539148583993195*I	0.07759277974351708-0.07878361592719599*I	-0.0028432059279657608+0.06107555196339874*I	-0.07116327909484257+0.12238706816393255*I	-0.07061039873053367-0.056868965511008826*I	0.00789768252527954-0.155386470034734*I	0.1740973081319874-0.014193296521817951*I	0.13520177403199904+0.1021229755380143*I	-0.1266138500238918+0.21929532356756926*I	-0.11601881733131383+0.14234950884641123*I	-0.10328684691447738-0.11217350750420788*I	-0.08821383484688194+0.03840797426976347*I	-0.0966669211394212+0.19420048983543017*I	0.1271062751490934+0.1868112064662535*I	0.12290402537001355+0.0361861208548439*I	-0.017075530419453717-0.20180252674054566*I	-0.014867436413797327-0.13174280160567886*I	-0.011948673226108446+0.11288068209516408*I	-0.03979520538579047+0.1563194492362493*I
0.013270625074883996+0.029927843771358358*I	-0.0054568644012598245+0.006051175003482128*I	-0.021173197269856822-0.021165048002034233*I	0.010471872643818674-0.014161152492953362*I	0.036338544733775596+0.000657989090855299*I	-0.014637645674686613+0.04672800102612395*I	-0.05753775487752627+0.06701053692676581*I	-0.110254839040147-0.0825218701137241*I	-0.10212452973727501-0.1865185138262344*I	0.1211233635185617-0.2615639993896793*I	-0.09283157850068223-0.1922604214616524*I	-0.10870197929709656-0.08230401070098105*I	-0.06458194322175397+0.07306799478062811*I	-0.01761765936786903+0.04648518303539263*I	0.03906724076002395-0.005751215557499062*I	0.014637654151279638-0.014272041534230924*I	-0.017869220413484332-0.01491627282525196*I	-0.010471038223078436+0.007093747844937465*I	0.0027053430701430817+0.025188682814097505*I	0.005456497886045493-0.00276769027755891*I	0.005196576745955165-0.029196506271677785*I	0.002069996457403398-0.039512983746361675*I	-0.002197451765650706-0.028024071301888238*I	0.008931344979987899+0.032150987002039395*I	0.012424828611452792+0.04939511156648404*I	-0.0300433419242905-0.014423341002845924*I	-0.03806228397199647-0.05536708602098025*I	0.059555370584459234-0.04054030672551187*I	0.08524154432897578+0.0024121372230375138*I	0.03279271096254482+0.14162971707223054*I	0.026823857000868333+0.12962189504208158*I	-0.14684814196054718+0.06544299858217484*I	-0.14665256715411107+0.15740424480553653*I	-0.1587530650048453+0.07397564672060705*I	0.01887639995300915+0.13623608508405827*I	0.041566809668603585+0.1328329230165508*I	0.09885133363264262-0.010883331019831332*I	0.056789344923517185-0.03161263697771959*I	-0.05294932284247381-0.03555233645931698*I	-0.035676150768610616-0.02254093177263282*I	0.022459003293037592+0.024073454518361934*I	0.024673587089563503+0.037289268036709934*I
