0.29066045285467246-0.16980018741582595*I	0.11261925907196767-0.17363507245958548*I	-0.06207863684666185-0.1826105293073671*I	-0.08525315405325487-0.05854234676642573*I	-0.11095152240413814+0.06378809019795291*I	-0.024878457755822404+0.05397212407407288*I	0.0604554684358736+0.04575441057247075*I	0.04302388870307644-0.003487862462617349*I	0.0268672200378691-0.052831886093312554*I	-0.012837085554408226-0.020820806991903567*I	-0.05292097809618697+0.010572883862132187*I	-0.01751439039103861+0.015466503215120298*I	0.017372679580182085+0.020817740648912286*I	0.021726877751116973-0.00047335529914341534*I	0.02672485279450348-0.02177767189021997*I	-0.0037063151534150822-0.007470672860375307*I	-0.034247023155032565+0.006614835628600708*I	-0.01476258639711722+0.006209799350022696*I	0.0042842104009076214+0.005988210363801043*I	0.015780240657353645-0.002306273162751223*I	0.027743919017468123-0.010668506255582863*I	0.040530034552406065-0.019345815684912622*I	0.05451775651169984-0.028594833355478536*I	0.007677484323443949+0.008250481670013615*I	-0.043219822822123825+0.03935232939912455*I	-0.05104011636544596+0.014685271489025339*I	-0.026126230396841074-0.016163393269124388*I	0.036221797061952846-0.0362555901638613*I	0.07291955295734422-0.03564301332889771*I	0.031046846834489415+0.02725979875957771*I	-0.027279641917850126+0.07015371782338144*I	-0.07705890081584597+0.02681138209777394*I	-0.07620140132264656-0.026312280201913663*I	0.024345659442491948-0.08291949686746017*I	0.09874992413460812-0.08915079972986187*I	0.10455508445553476+0.04238248486409386*I	0.05300113504723831+0.12942100862542064*I	-0.1150612480367364+0.1340323112599608*I	-0.17558629504030043+0.07882258990987877*I	-0.15335598237677814-0.13845662094734304*I	-0.07358578580290802-0.1772334007468368*I	0.10694972672890159-0.1709856538342815*I
0.11261925907196847-0.17363507245958515*I	0.2514489941925009-0.19994869935228618*I	0.027366105018713133-0.2321774192260108*I	-0.04078075416663647-0.11664499180732935*I	-0.11013161180907857-0.004570222692352757*I	-0.04532124563068864+0.022622707519368988*I	0.018145430947254338+0.0504842616114561*I	0.023813562351984025+0.0128962988079367*I	0.03018680314866858-0.024308669454519698*I	-0.00008140110365197463-0.014614967077446004*I	-0.030351475945448157-0.005354303776781952*I	-0.012878612089497154+0.004749300554203884*I	0.004212487360077825+0.014993147915977622*I	0.010954303316909308+0.0034729065533040207*I	0.018020562597702766-0.007944028159519197*I	-0.00022097968949166558-0.004535257739176543*I	-0.018468901550532546-0.0012608735103535192*I	-0.008598218515405303+0.001302193804658789*I	0.0010176542602357058+0.0039035261872715447*I	0.008276349445102409+0.0007868167027849291*I	0.015780240657353558-0.0023062731627508364*I	0.023751779973273077-0.005467112594565972*I	0.03242727821849672-0.00878906085214702*I	0.002387185734552126+0.0058337395931763*I	-0.02860004564488563+0.016725953809016113*I	-0.028665784909757634+0.0006732736652983422*I	-0.011112004150077522-0.014099645814461078*I	0.025842038386740557-0.015060416317055432*I	0.04554176614532651-0.008522436105140101*I	0.010473542631267515+0.022208486162230395*I	-0.02849766359031915+0.038604677642231265*I	-0.04864204338117621-0.0010027111968910923*I	-0.039876155818945984-0.035287307777783015*I	0.037536769167093614-0.047617809482510334*I	0.08587685519495214-0.03704914954074913*I	0.05833431778418313+0.0669460189222773*I	0.014372294174620208+0.12244267204998122*I	-0.13742421342174221+0.08474234594896997*I	-0.18316407636026075+0.05411803707904309*I	-0.15511658326865316-0.15463946467299086*I	-0.15902551471984275-0.13580720232203874*I	-0.02286717818448861-0.15246201737090626*I
-0.06207863684666001-0.18261052930736632*I	0.027366105018714115-0.2321774192260103*I	0.11763029360387335-0.28862262652523907*I	0.002487647262889791-0.17820529515193767*I	-0.11257469081492845-0.07306802853694326*I	-0.06710772310600147-0.008058085154969715*I	-0.02362883393039459+0.0567106146771119*I	0.005308345392846453+0.029663454619553484*I	0.0344017103775563+0.0034954083412926397*I	0.012672412757628341-0.008842166239398203*I	-0.008681078478138734-0.021441261582265374*I	-0.008624598194331859-0.005827659075924626*I	-0.008823445721502243+0.009612952620825961*I	0.0005061722066637602+0.007522475055601792*I	0.00985050921965479+0.005654904387292005*I	0.0032579762005852234-0.0017342288094974324*I	-0.0032379599596221863-0.009174625897820053*I	-0.0026886608931798272-0.003567146673104701*I	-0.0022188937366585874+0.0019345397368189302*I	0.0010176542602353454+0.003903526187271865*I	0.0042842104009070126+0.0059882103638017325*I	0.0076774843234440485+0.008250481670014664*I	0.011297933689576824+0.010757496043647397*I	-0.002832597489597288+0.003589937474126939*I	-0.014828296707266578-0.005405897225478595*I	-0.007140834980049774-0.013319837004823776*I	0.0035734997383805485-0.012454077198898409*I	0.016228527530998814+0.005689480084740843*I	0.019513680642655816+0.01834731122535938*I	-0.009790256919403967+0.017815590693491035*I	-0.03056149028315464+0.00819842429256986*I	-0.021666394538867727-0.02884831601010759*I	-0.00473111910588929-0.0453093621083946*I	0.05184184308218233-0.013725629905591745*I	0.07554965785920349+0.013957928693644754*I	0.013839495861291925+0.0934952992565941*I	-0.023835235858455345+0.11909279880543656*I	-0.1638621459579825+0.037958175176710886*I	-0.19617094579597222+0.031010197788462143*I	-0.1614675036846118-0.17540996352166302*I	-0.249172080843205-0.09841081083695734*I	-0.1533559823767757-0.13845662094734243*I
-0.08525315405325233-0.05854234676642502*I	-0.04078075416663412-0.11664499180732886*I	0.0024876472628915037-0.1782052951519375*I	0.20612774856181115-0.17732599183291728*I	0.045511535965963475-0.1816931576145553*I	-0.016967191814654135-0.10374869299939263*I	-0.07994480866040975-0.028878892146871775*I	-0.04540264673433999+0.008007740441924144*I	-0.012206044998192955+0.045129957834675806*I	0.010934950262485246+0.01764559936214209*I	0.03439929050874218-0.009315521538540646*I	0.010872902213254028-0.011142060524140827*I	-0.012330913347747923-0.013298331936300268*I	-0.013099591778989582+0.0002140428150274507*I	-0.014256414190453691+0.013732274405623418*I	0.002356084801503696+0.004775100357961676*I	0.019038216857936767-0.004040501972249239*I	0.00805536975560876-0.003748441036392241*I	-0.0026886608931813443-0.003567146673104064*I	-0.008598218515406632+0.0013021938046593956*I	-0.014762586397118202+0.006209799350023302*I	-0.021364594238720332+0.011300852187743576*I	-0.028600045644884057+0.016725953809017712*I	-0.004914004936486002-0.0047938389292670035*I	0.021315274068417087-0.022888706666608697*I	0.028229224121291564-0.009226676723880578*I	0.016941720500442455+0.008203517703875276*I	-0.01819224227848699+0.022881759827528363*I	-0.03960966774039294+0.02450503182777079*I	-0.022800004994436688-0.016063127513945973*I	0.005665610326377303-0.04380974388292354*I	0.048010311798357415-0.02540932332027975*I	0.057379191604632535+0.0015555281014814804*I	0.009692274403009958+0.06594330772538698*I	-0.025503861644320357+0.08715536427219871*I	-0.0998874442546469+0.0371245364664598*I	-0.0972872211653112+0.017068887538293193*I	-0.09678226548447505-0.0876934457507147*I	-0.14465322054522578-0.013364530272058193*I	-0.16029139160622866-0.0677196714219358*I	-0.1831640763602552+0.05411803707904413*I	-0.1322494050841607-0.0021774473020839463*I
-0.11095152240413458+0.06378809019795346*I	-0.11013161180907471-0.004570222692352209*I	-0.11257469081492476-0.0730680285369427*I	0.04551153596596516-0.18169315761455487*I	0.20495298207761015-0.295700102046081*I	0.03267445041155511-0.20251396460645724*I	-0.1386284488732463-0.11532703076812066*I	-0.09745919905144901-0.01341238893174957*I	-0.059177132446400924+0.08810123918816036*I	0.009520832752920814+0.04465660253553335*I	0.07849924275223528+0.0025354770999870724*I	0.030692975355326085-0.016786194398916193*I	-0.0162032488386698-0.036604097843885276*I	-0.027093499744865177-0.00708853258627865*I	-0.03878625847562748+0.02221599861322546*I	0.0015238264668979745+0.011426001242871605*I	0.04187863863802614+0.000974608495509067*I	0.019038216857935237-0.004040501972248532*I	-0.0032379599596252507-0.009174625897818785*I	-0.01846890155053481-0.0012608735103526645*I	-0.03424702315503385+0.0066148356286011315*I	-0.051040116365446225+0.014685271489026255*I	-0.06934605321896392+0.02318893613000146*I	-0.0071408349800510485-0.013319837004822099*I	0.0580912562500784-0.04104891055437633*I	0.06443604640684596-0.005405853930158818*I	0.03081161433223209+0.029104807269004548*I	-0.05315288896140309+0.04075134385252849*I	-0.09990754350211338+0.03138736042256995*I	-0.036484713842359386-0.05041863468494414*I	0.04206220345461239-0.09711576870641718*I	0.11911048697861952-0.022721421309874843*I	0.12118956889869509+0.04846863318812766*I	-0.032172558120062984+0.14756648011394743*I	-0.127316279098945+0.16293423642690472*I	-0.21657538733133297-0.018149939592974222*I	-0.173622422984011-0.0844528821433142*I	-0.03256675978659128-0.21594697552503092*I	-0.09742102166136483-0.058140601941400194*I	-0.16386214595797713+0.03795817517671164*I	-0.12258515999305632+0.20824359853529992*I	-0.11506124803673166+0.13403231125996135*I
-0.02487845775581993+0.05397212407407317*I	-0.045321245630686055+0.022622707519369113*I	-0.06710772310599913-0.008058085154969577*I	-0.016967191814653275-0.10374869299939263*I	0.032674450411554666-0.20251396460645746*I	0.20604634745815673-0.1919409589103625*I	0.0151600600205157-0.1870474613913354*I	-0.029845803904151768-0.09899939244518748*I	-0.07573232130033314-0.01388574423089341*I	-0.03444834341743379+0.011480646995228012*I	0.005814517599504735+0.03718592967515555*I	0.010713970572990696+0.013110341622964433*I	0.015930388958208752-0.010576395048895406*I	0.0022746836978480866-0.009839866719483146*I	-0.011313259087512646-0.009394805749029709*I	-0.00482324233388897+0.0010008595178119624*I	0.0015238264668964699+0.01142600124287275*I	0.0023560848015012404+0.0047751003579625745*I	0.003257976200581684-0.0017342288094967847*I	-0.00022097968949402768-0.004535257739176365*I	-0.00370631515341625-0.007470672860375606*I	-0.007301190671037529-0.010627578522443518*I	-0.011112004150077716-0.014099645814460516*I	0.004477444148018291-0.0037595641293130077*I	0.016941720500441574+0.008203517703875715*I	0.005559537694783498+0.01741464723296226*I	-0.007182389521897242+0.015715970975622957*I	-0.020412819259882985-0.010229387920770166*I	-0.02293443531850345-0.0270837900739067*I	0.019344526888601575-0.024736049654981676*I	0.0462671874545548-0.012544117712979554*I	0.0355343127897463+0.05088289140833067*I	0.02003790450100313+0.07863292816705762*I	-0.08941390162337845+0.05933302262869062*I	-0.1257848847556245+0.05567356518052549*I	-0.14542430886564744-0.0886961569476041*I	-0.1845293763641704-0.04865183804984081*I	-0.12275462243914044-0.115337480904447*I	-0.09728722116530962+0.017068887538293366*I	-0.0739150872999791+0.06476857162019244*I	0.01437229417462458+0.12244267204998165*I	-0.005174808337573451+0.08691979325105509*I
0.0604554684358744+0.045754410572470504*I	0.018145430947254997+0.050484261611455444*I	-0.023628833930394354+0.05671061467711119*I	-0.07994480866041008-0.02887889214687245*I	-0.1386284488732473-0.1153270307681212*I	0.015160060020515122-0.18704746139133546*I	0.16940468356160363-0.264309477535033*I	0.036886937771631406-0.1875208166904789*I	-0.0945309164985631-0.116286962009429*I	-0.07943863645374923-0.02135641709127124*I	-0.06669930280693193+0.07293840292653572*I	-0.008948068797612596+0.04339572902517613*I	0.048536429998109795+0.015138523092384776*I	0.031710629615561134-0.012882668211646487*I	0.01582488057970353-0.04128439373566665*I	-0.011313259087514045-0.00939480574902851*I	-0.038786258475630345+0.022215998613227726*I	-0.014256414190457119+0.013732274405624474*I	0.009850509219650472+0.0056549043872919594*I	0.01802056259769991-0.007944028159519726*I	0.026724852794501992-0.02177767189022096*I	0.036221797061951874-0.03625559016386233*I	0.046793322560502726-0.05180640659802316*I	0.016228527530996295+0.005689480084740382*I	-0.02370614217946737+0.05769964062448322*I	-0.0531528889614049+0.0407513438525301*I	-0.04538978699041498+0.002792527067092374*I	0.011722805033489716-0.0615139686998418*I	0.053360137144190335-0.08635827266276991*I	0.07574785493661915+0.00021433184916232374*I	0.0518435156797326+0.07165756931812715*I	-0.046990877423556586+0.1259961614391082*I	-0.08052295653844292+0.11112782982888177*I	-0.14930674343489148-0.02714573099725755*I	-0.12798251194451427-0.04994217764882882*I	-0.07857881376794605-0.16187579466767618*I	-0.20090206490185866-0.014299164319931636*I	-0.21657538733133416-0.018149939592974177*I	-0.1000366371810984+0.09278051860352268*I	0.013839495861292595+0.09349529925659343*I	0.15175105918184742+0.04027020889555815*I	0.10455508445553559+0.04238248486409342*I
0.04302388870307485-0.003487862462616922*I	0.023813562351982134+0.012896298807936801*I	0.005308345392844145+0.02966345461955357*I	-0.04540264673434101+0.008007740441923879*I	-0.09745919905144895-0.013412388931750065*I	-0.029845803904151494-0.09899939244518752*I	0.03688693777163201-0.1875208166904788*I	0.2170006507750647-0.18846805235705935*I	0.03318062261821628-0.19499148955085735*I	-0.03006678359364486-0.10353465018436753*I	-0.0942012228508665-0.015146617741251334*I	-0.04304656193283932+0.012782840799884076*I	0.006832171859740833+0.04108945586242589*I	0.01899032001809349+0.013897158325749427*I	0.0317106296155628-0.012882668211644866*I	0.0022746836978487376-0.009839866719481928*I	-0.02709349974486535-0.007088532586277843*I	-0.01309959177899147+0.0002140428150276515*I	0.0005061722066598733+0.00752247505560143*I	0.01095430331690636+0.003472906553303725*I	0.021726877751114773-0.0004733552991435835*I	0.033143229057774684-0.004432837794611794*I	0.045541766145323986-0.00852243610514042*I	0.003172351960229739+0.011580907639785825*I	-0.03960966774039309+0.024505031827769464*I	-0.044164599233154855-0.004762275326203875*I	-0.02293443531850304-0.027083790073906624*I	0.043096306861874524-0.03020316224954615*I	0.07869446567305037-0.02133317856512497*I	0.03792149852429891+0.056716631001507194*I	-0.008562141143880823+0.09535888197607385*I	-0.11807968653313591+0.06000629629398633*I	-0.1368968889057023+0.0415739193660634*I	-0.11958227047890858-0.10375657326466076*I	-0.13898761021884448-0.0571742741549798*I	-0.11228107980787157-0.0931289947422149*I	-0.12578488475562494+0.055673565180525825*I	-0.12255713068115458+0.0637658604233023*I	-0.025503861644321977+0.0871553642721978*I	0.03236196082951592+0.039301983768544074*I	0.08587685519494834-0.03704914954074964*I	0.06350912612175727-0.01997377432877773*I
0.026867220037864757-0.05283188609331129*I	0.03018680314866386-0.02430866945451874*I	0.0344017103775513+0.003495408341293639*I	-0.012206044998194764+0.045129957834675896*I	-0.05917713244639974+0.08810123918815976*I	-0.07573232130033218-0.013885744230893511*I	-0.09453091649856223-0.11628696200942884*I	0.033180622618216464-0.19499148955085724*I	0.16188251320107389-0.27947231379665854*I	0.018418036221098805-0.18878169020083746*I	-0.12449372925268816-0.10368391601703303*I	-0.07842098219351311-0.0174528909040016*I	-0.03467117338855699+0.06825810703475589*I	0.006832171859742203+0.04108945586242752*I	0.04853642999811291+0.015138523092388114*I	0.015930388958211385-0.010576395048894096*I	-0.01620324883866727-0.03660409784388589*I	-0.012330913347748449-0.013298331936300896*I	-0.008823445721506078+0.009612952620825252*I	0.004212487360074398+0.014993147915977586*I	0.0173726795801787+0.02081774064891293*I	0.031046846834486632+0.02725979875957829*I	0.04563991103949182+0.03451070449448438*I	-0.009790256919405748+0.017815590693490042*I	-0.05668772067999056-0.00796496897655645*I	-0.03648471384235636-0.050418634684945146*I	-0.0011576193675068523-0.05776343930729241*I	0.07574785493662035+0.0002143318491653645*I	0.1063612721914289+0.04306273596265246*I	0.0012166414522910445+0.1149008274242124*I	-0.06922502284886732+0.12188532587252837*I	-0.19266937547689278-0.0042099778382224725*I	-0.19732856516347747-0.026753241518831062*I	-0.09339713307143958-0.18344611334251593*I	-0.15410874234135724-0.0661055709179529*I	-0.14930674343489167-0.027145730997256576*I	-0.05439672614160165+0.1272912230980078*I	-0.032172558120061694+0.14756648011394752*I	0.048270015941353515+0.08411164651702518*I	0.051841843082177944-0.013725629905591721*I	0.022548522811956524-0.11546307993177592*I	0.024345659442487358-0.08291949686745982*I
-0.01283708555441308-0.020820806991901523*I	-0.00008140110365697668-0.014614967077444252*I	0.012672412757623278-0.008842166239396598*I	0.0109349502624842+0.01764559936214218*I	0.009520832752923846+0.04465660253553196*I	-0.034448343417430895+0.011480646995227387*I	-0.07943863645374637-0.021356417091271084*I	-0.030066783593643405-0.10353465018436658*I	0.01841803622109919-0.18878169020083566*I	0.20840243225965915-0.1871658585524024*I	0.03419827687845179-0.19108796336358633*I	-0.0217904341485425-0.10274783348158115*I	-0.07842098219351282-0.017452890903998697*I	-0.04304656193283716+0.012782840799886445*I	-0.008948068797608554+0.04339572902517818*I	0.010713970572994752+0.013110341622964249*I	0.0306929753553304-0.016786194398918396*I	0.010872902213254527-0.01114206052414191*I	-0.008624598194335115-0.005827659075924713*I	-0.012878612089500646+0.004749300554204568*I	-0.0175143903910423+0.01546650321512175*I	-0.02266968642651164+0.02664132395684288*I	-0.028497663590320424+0.038604677642232445*I	-0.015498814323401586-0.005435548991502222*I	0.005665610326380839-0.04380974388292423*I	0.0407091211273249-0.03603690184272501*I	0.04626718745455697-0.012544117712979738*I	0.014169718551028563+0.06218374359607395*I	-0.008562141143883+0.09535888197607577*I	-0.09432790655986475+0.05453918369942344*I	-0.1044696106872074+0.032784858513917194*I	-0.11719508474435657-0.09792283367148505*I	-0.16758765586372812-0.040448320345965086*I	-0.14094686471762918-0.09245572107691885*I	-0.13689688890570476+0.04157391936606481*I	-0.09671509229441498+0.048705444106246235*I	0.020037904501004962+0.07863292816705811*I	0.04283550346078709+0.06151046993077499*I	0.05737919160463421+0.0015555281014814639*I	0.01486708274057999-0.0209764855256674*I	-0.03987615581894973-0.035287307777782405*I	-0.02597235695467062-0.027644035153731986*I
