-0.21234806608470894-0.05986525881201995*I	-0.2591257953814141-0.08672300878982311*I	0.07511057901265591+0.013924586534618031*I	0.10866202443819728+0.07985368662233074*I	-0.017562908798596687+0.028372316455151134*I	-0.028385832204042408-0.013247338488074101*I	0.0025294216438071083-0.03538955075928682*I	0.02234371903532826-0.024815238830291044*I	0.009305393076341836+0.022247492553578444*I	-0.017377603763796257+0.019384463131466845*I	-0.018509804864690692-0.011981550139644656*I	-0.007355863675912431-0.011235249669581945*I	0.014614337630769277+0.006030756578952154*I	0.017127677079553955+0.013739180491170892*I	-0.005543521221245964+0.0012465548544116694*I	-0.008947766414045079-0.012324608848844832*I	0.0008049754763572538-0.00777436427311149*I	0.00878469684676546+0.005094019113378465*I	0.003847471593629088+0.010472633088598856*I	-0.011645013505435769-0.00056480217221343*I	-0.01001499486494613-0.010772200350678768*I	0.006341174454755004-0.005140845235548456*I	0.013373659144510285+0.008049691250905136*I	0.004897663738515093+0.001017542341744498*I	-0.014627220593012516-0.017983222370960086*I	0.0005896963701012392+0.0031130858787990277*I	0.014134450487268862+0.027406391005671427*I	-0.011115969925459719-0.0007545645720717844*I	-0.014478248353782154-0.029052997317510945*I	-0.0020318505383296387+0.0006906778234720344*I	-0.0012122431057255425+0.023387968924674058*I	0.014930570105822001-0.01449568297306206*I	0.02763025716286912-0.019083209005202793*I	-0.00003852736415663177+0.017214051584351908*I	-0.03695669303028595+0.005952786789730582*I	0.007383080541203118+0.01931931633924819*I	0.038336854068807207+0.039669119774437364*I	-0.08957907994290994-0.05158017915648395*I	-0.06821576982593104-0.09536314515616862*I	0.19024404336152959+0.014246977649864614*I	0.0938635453722463+0.08899122619327002*I	-0.2237081853501608+0.05500872919434275*I
-0.25912579538141495-0.08672300878982386*I	-0.07406258729920139-0.17670761351470265*I	-0.150463770943217-0.006869322167492693*I	-0.13251411368454838+0.11279945560953367*I	0.0802761922341559+0.06660634813425736*I	0.1401660153005656+0.053884031189775604*I	-0.006042113168715232-0.03806257731836508*I	-0.0020373470907937203-0.08212017441377875*I	0.004966115271532265-0.005430775698824781*I	-0.03732261351161629+0.005135324630498613*I	-0.024733467439707994+0.008149213461884738*I	-0.0282478701167888+0.020116303742932294*I	0.009771813403640504+0.002503930821589913*I	0.03389538084390402+0.007396200779361726*I	0.008179910665509396+0.0014145716423255412*I	0.015135924986073754-0.010982351359426426*I	-0.00016306956727917113-0.007230589735466712*I	-0.0057088481255609105-0.005100094866993465*I	-0.0028603166586708834+0.004529216941165522*I	-0.027387162745247627+0.007487173840870332*I	-0.011645013505435812-0.0005648021722136535*I	0.02121963947393064-0.0077867411029503225*I	0.022883851698706544-0.003558500721590624*I	0.03158093466947763+0.00001162257953085923*I	-0.0032973367381487497-0.0009633908928355837*I	-0.00951317553541505+0.012252905623207265*I	-0.0015785071413150346+0.014683130155573728*I	-0.044699035165342856+0.004335652594728425*I	-0.03027549754334243-0.013803067239771448*I	-0.0004721615515138203-0.026185986649622208*I	0.02025458324340561-0.00256975548000914*I	0.05247060460613517-0.020936479520189722*I	0.03226964650545996-0.016666094520175822*I	0.041990363534210366+0.07410873399150521*I	-0.014999165858280504+0.061348606753891664*I	-0.14132734064441305+0.008076850714159063*I	-0.053810167197664446-0.019013524329162496*I	0.034862281443252784-0.13140381811367538*I	-0.007997061019579255-0.11718688812895098*I	0.12688688412575574+0.06026438861753612*I	0.22566165339278454+0.15597871563403215*I	-0.06317489977285214+0.13076694123730034*I
0.07511057901265554+0.013924586534617618*I	-0.15046377094321775-0.006869322167493491*I	-0.15480039587064984-0.017568355822250963*I	-0.17884960314725853-0.02011666065556608*I	0.060077091857866846+0.006907352230482732*I	0.10261991126948318+0.04179110930396643*I	-0.005728094078448121+0.015230258249442796*I	-0.02341971693251101-0.01867811418689884*I	-0.006674990144541522-0.025123608345353387*I	-0.0023897484043795244-0.01666602536840694*I	0.005409925842420814+0.01629669899288584*I	-0.007605790360155128+0.02188839395305659*I	-0.009438988455167892-0.004704238706280316*I	0.0008240469895960451-0.009820678027255468*I	0.009875791885880883-0.0004970528397479532*I	0.016964607512275187+0.006508590755703645*I	-0.00089107415125942+0.003944823669898859*I	-0.011808083072715546-0.007795391907679636*I	-0.005362547794959991-0.00807393153519114*I	-0.0028603166586709714+0.00452921694116529*I	0.0038474715936290395+0.010472633088598735*I	0.004897663738515664+0.0010175423417441729*I	-0.0012535614485019145-0.00993353112005502*I	0.011828534563371969-0.001010217015005227*I	0.01288088903876687+0.0174728598856161*I	-0.005628609816844073+0.003376063648472381*I	-0.014971018459526628-0.019629828682798715*I	-0.012558124093688403+0.00304919913019961*I	-0.0015560409722384816+0.021741362612834107*I	0.0017827496420333448-0.014559569721662748*I	0.011939765703361865-0.024748237398040274*I	0.012860192203335563+0.0034090464347618305*I	-0.010538678973143246+0.0102575467092025*I	0.022275123282868375+0.022037684950539187*I	0.029010418201390945+0.02653869755896544*I	-0.0822345267658632-0.015046811232884129*I	-0.06683560878740988-0.04974123859200115*I	0.10804804395982219-0.01801388516737218*I	0.06398462961512164+0.033297200811538315*I	-0.1230432219315411+0.017675527687724037*I	0.025647775546316143-0.006371918962897662*I	0.19024404336153036+0.014246977649865517*I
0.10866202443819682+0.07985368662233132*I	-0.1325141136845503+0.11279945560953418*I	-0.17884960314725903-0.020116660655566356*I	0.06610342800136597-0.1228235823249271*I	-0.15650588411193142-0.04493189948585795*I	-0.1345514607753422+0.030679281195754634*I	0.08524230750568729+0.0611755724354326*I	0.10284340178894892+0.05901935582027415*I	-0.030775580608422438-0.029913363856480427*I	-0.03028521720758135-0.062003870670847026*I	0.014737928675172818-0.0029268448772351323*I	-0.0034272326677139585+0.01253152540986148*I	-0.016553556774199337+0.009563785104211095*I	-0.013111945130714479+0.009133952383505853*I	0.009608743836362238-0.004726658913877657*I	0.028186532718344443+0.002296105912366655*I	0.005319594006838035+0.005943788583491046*I	-0.012251237759175372-0.0034951775185549086*I	-0.011808083072715374-0.007795391907679733*I	-0.005708848125560713-0.005100094866993503*I	0.00878469684676539+0.005094019113378531*I	0.010361295195547036+0.007798363682480889*I	-0.003297336738149031-0.0009633908928351141*I	0.01170646393851648+0.004466164520256081*I	0.021305344557392768+0.011124629433981513*I	-0.013118100495865532+0.0043472751742596885*I	-0.03357283428149198-0.014766458132605235*I	-0.009985337086930201-0.013933081026413774*I	0.018676076102089878+0.012113374675564245*I	0.007771569440793006-0.016600826925461973*I	0.0019941489621194642-0.030469161759948113*I	0.0415182019826971+0.047922747341882316*I	0.005255417385123657+0.058778851273883256*I	-0.08885673603827815-0.012859628806030046*I	-0.021540520692204006-0.03567961884933869*I	0.0768526449774633-0.057295084122169826*I	-0.02299622687785927-0.055838281375058765*I	-0.01444045651865825+0.06834123933169542*I	0.1718514861951183+0.13696519130486948*I	-0.028312618329598818-0.0006368768763754211*I	-0.007997061019577093-0.11718688812895119*I	0.19006178389860937-0.0705025526197647*I
-0.017562908798596608+0.0283723164551519*I	0.08027619223415558+0.06660634813425849*I	0.06007709185786661+0.006907352230482566*I	-0.15650588411193184-0.044931899485858295*I	-0.14296558115050137-0.030710414027959803*I	-0.17388348787572735-0.0255474363543917*I	0.050872680069518214+0.017173294644416214*I	0.07788644382977582+0.04994032276585106*I	-0.009623561312369031+0.00927946468875044*I	-0.013647903528870206-0.016174183365308684*I	0.002395826264980897-0.017846296911989076*I	0.005790162261128509-0.015251453726080572*I	0.0006713800975325057+0.009768889574185691*I	-0.007768859927433126+0.014657804217588935*I	-0.004786541385181089-0.002005969890793322*I	-0.0020362696690747295-0.00529146108609029*I	0.0037082686145631974-0.0007966201018274285*I	0.005319594006838301+0.005943788583490963*I	-0.000891074151259339+0.003944823669898817*I	-0.000163069567279048-0.007230589735466489*I	0.0008049754763572697-0.007774364273111343*I	0.0005896963701006671+0.003113085878799233*I	-0.000492770105743976+0.009423168634711303*I	-0.0056286098168436185+0.0033760636484718967*I	-0.0015973593150156763-0.011580137431894153*I	-0.0013192859004170518-0.0010741037636050404*I	-0.002809602420740112+0.011807831492778892*I	0.007270109750648617-0.010428941501118267*I	0.011446995597616614-0.015325068763327789*I	0.002333918647976503+0.005767567741489906*I	-0.010882476839655729+0.008610940397362602*I	0.009127302819080186+0.021973798201938184*I	0.013319926741883792+0.02087366916612776*I	-0.06933580719837107-0.02885181638247501*I	-0.04041759473026753-0.04543647867252973*I	0.1229400867014873-0.01529551655608078*I	0.0546581937477058+0.020166778596067088*I	-0.11569866875449421+0.05420889561132497*I	0.027027936584837122+0.039249987601270235*I	0.108048043959823-0.018013885167372096*I	-0.029878915757124445-0.055694025381732806*I	-0.08957907994291062-0.05158017915648539*I
-0.028385832204040902-0.013247338488073059*I	0.14016601530056816+0.053884031189776534*I	0.10261991126948292+0.041791109303965845*I	-0.1345514607753447+0.03067928119575407*I	-0.1738834878757283-0.025547436354391464*I	0.028780814489748854-0.11768825769442835*I	-0.18123935155163823-0.036782686023972805*I	-0.162799330892129+0.05079558493868709*I	0.09501412090932776+0.06367950325702217*I	0.13673878263285025+0.06641555659963708*I	-0.02259566994291445-0.028498792214153912*I	-0.01514929222150667-0.07298622203027404*I	0.014574859107895386-0.010157434612703149*I	-0.009136080793272683+0.0074314305428661645*I	-0.019413873432870973+0.014093002045376928*I	-0.040499107875964925+0.016621126224378484*I	-0.00203626966907425-0.0052914610860904055*I	0.028186532718344856+0.0022961059123663696*I	0.016964607512274976+0.00650859075570364*I	0.015135924986073388-0.010982351359425846*I	-0.008947766414044978-0.012324608848844483*I	-0.019874470730962122+0.004454541940726147*I	-0.0015785071413142453+0.014683130155572339*I	-0.03433773996979692+0.012134016277210375*I	-0.03357283428149312-0.014766458132604224*I	0.011234302387002485-0.021719822129365653*I	0.04155992780079939+0.008554873953970844*I	0.0393525041102709-0.016589204345931422*I	-0.0013031877760313804-0.03143255265278143*I	0.03200502644727992+0.06017565296509132*I	0.003676910243807768+0.07346198142945691*I	-0.13355577120362-0.00852397621130169*I	-0.05181601823554355-0.04948268608911107*I	0.07638048342595025-0.08348107077179354*I	-0.0027416436344559767-0.05840803685506744*I	0.038030148087476366+0.04740475981150562*I	0.20412113270057938+0.12029909678469271*I	0.013677745204612153+0.07347185711513081*I	-0.022996226877856983-0.055838281375057676*I	0.048734443254195146-0.06242570190560539*I	-0.05381016719766679-0.019013524329163763*I	-0.15519950245535688-0.06090126549391168*I
0.0025294216438077285-0.03538955075928703*I	-0.006042113168713466-0.038062577318365695*I	-0.005728094078447899+0.015230258249442654*I	0.08524230750568657+0.06117557243543264*I	0.05087268006951759+0.01717329464441632*I	-0.18123935155163934-0.036782686023972555*I	-0.14686104838442196-0.036661207588651844*I	-0.1641116744720864-0.02304350553280167*I	0.05994349647904038+0.024450606077780147*I	0.08606635449528353+0.05135489440817688*I	-0.014362107057257174+0.002751655270050391*I	-0.013810973096147372-0.023404773100776433*I	0.007048273334968069-0.015148028096502206*I	0.0029298456024574424-0.010722236784915075*I	-0.005496143173785577+0.009469322312106534*I	-0.019413873432870744+0.014093002045376736*I	-0.004786541385180932-0.0020059698907934115*I	0.009608743836362447-0.0047266589138777295*I	0.009875791885880766-0.0004970528397478869*I	0.008179910665509023+0.001414571642325701*I	-0.005543521221246094+0.001246554854411702*I	-0.011115969925459936-0.000754564572071405*I	-0.0003437978665133826-0.0016466063118393541*I	-0.012558124093688675+0.003049199130199847*I	-0.016183261565251683+0.0037581402418748*I	0.007270109750649113-0.010428941501118671*I	0.024820654742128283-0.007275377512423849*I	0.013572756841248541+0.0016442648476846296*I	-0.012136038288157286-0.0013225907226926423*I	0.014614662927695135+0.026104426422482375*I	0.012827156636137819+0.030296837800840228*I	-0.0798620807537305-0.026493295075746236*I	-0.04076139259677949-0.047083084984369326*I	0.10979226623769925-0.015359403304681302*I	0.03896770228819845+0.014501750203229762*I	-0.10279994918700179+0.040403890461733274*I	0.053445950641979476+0.04355474752074055*I	0.12294008670148827-0.015295516556081456*I	-0.039205351624539996-0.06882444759720363*I	-0.08223452676586393-0.015046811232883562*I	0.0013801610385203913+0.04562190656416836*I	0.0073830805412027495+0.01931931633924863*I
0.022343719035327846-0.024815238830293292*I	-0.00203734709079316-0.08212017441378254*I	-0.02341971693251036-0.01867811418689862*I	0.10284340178894998+0.05901935582027644*I	0.07788644382977573+0.04994032276585202*I	-0.16279933089213097+0.050795584938687875*I	-0.16411167447208724-0.023043505532802218*I	0.06267619533364953-0.11029205691506697*I	-0.17305944088613118-0.03536811438164678*I	-0.14766340590605412+0.03981323357926011*I	0.09485105134205137+0.05644891352155469*I	0.13102993450729308+0.06131546173264182*I	-0.025455986601586267-0.023969575272988566*I	-0.04253645496675901-0.06549904818940128*I	0.002929845602457997-0.010722236784915316*I	-0.009136080793271686+0.007431430542866448*I	-0.007768859927433028+0.014657804217589268*I	-0.013111945130714914+0.009133952383506347*I	0.0008240469895957649-0.009820678027255551*I	0.03389538084390378+0.007396200779360704*I	0.017127677079554038+0.01373918049117045*I	-0.02482456443438045-0.00011888934599712175*I	-0.030275497543342737-0.013803067239770176*I	-0.020346632282476077-0.02173144470889541*I	0.018676076102091443+0.01211337467556327*I	0.018132864636338047-0.008802463242980207*I	-0.0013031877760332701-0.03143255265278142*I	0.05322466592121345+0.052388911862139065*I	0.026560761942519405+0.0699034807078637*I	-0.10197483653414183-0.0085123536317716*I	-0.055113354973696044-0.050446076981944366*I	0.06686730789053194-0.07122816514858436*I	-0.004320150775771821-0.04372490669949425*I	-0.006668887077865532+0.05174041240623518*I	0.17384563515724052+0.10649602954492199*I	0.013205583653099418+0.04728587046550707*I	-0.0027416436344549775-0.05840803685506773*I	0.10120504786033016-0.08336218142579714*I	-0.021540520692204166-0.03567961884934127*I	-0.11320913892114615+0.013207468497595654*I	-0.014999165858281196+0.061348606753895314*I	0.013872161810941981+0.06897811620807298*I
0.00930539307634117+0.02224749255357747*I	0.0049661152715309-0.0054307756988261425*I	-0.006674990144541463-0.025123608345353116*I	-0.030775580608421164-0.029913363856479264*I	-0.009623561312368382+0.009279464688750818*I	0.09501412090932783+0.06367950325702233*I	0.059943496479039876+0.024450606077779862*I	-0.17305944088613207-0.035368114381647296*I	-0.15159959412931048-0.0431890170073518*I	-0.16427474403936324-0.03027409526826903*I	0.06459594354902803+0.02714887489326712*I	0.0832060378366125+0.055884111349342555*I	-0.02052963032857587+0.0024520880079712142*I	-0.025455986601585753-0.023969575272988736*I	0.007048273334968348-0.015148028096502335*I	0.014574859107895528-0.010157434612702845*I	0.0006713800975323152+0.009768889574185933*I	-0.016553556774199688+0.009563785104211424*I	-0.009438988455167888-0.0047042387062804095*I	0.009771813403640748+0.002503930821589237*I	0.014614337630769443+0.006030756578951888*I	-0.0020318505383287735+0.0006906778234716105*I	-0.01569049145950737-0.005665028392836856*I	0.001782749642033228-0.014559569721662342*I	0.026074216190630637+0.0026581536076309767*I	0.0023339186479759927+0.005767567741489822*I	-0.025509697432669808-0.009372281973596444*I	0.0146146629276956+0.02610442642248239*I	0.026200815780650474+0.03834652905174416*I	-0.06862324256045799-0.03061659796955161*I	-0.04201495404528128-0.05701661610442458*I	0.11527962634631393-0.011228775084137636*I	0.03847493218245223+0.023924918837941848*I	-0.11332622274236151+0.042762411768462245*I	0.053102152775468+0.04190814120890134*I	0.10979226623770025-0.015359403304681288*I	-0.05489584308404799-0.07448947599004063*I	-0.06933580719837172-0.028851816382475495*I	0.02779817509566337+0.04992666648363802*I	0.02227512328286809+0.022037684950538965*I	-0.009326435867415845-0.013130422215470465*I	-0.00003852736415595456+0.01721405158435333*I
-0.017377603763797243+0.019384463131467546*I	-0.037322613511618516+0.00513532463050174*I	-0.0023897484043795855-0.01666602536840594*I	-0.030285217207579707-0.062003870670847824*I	-0.013647903528869217-0.016174183365310048*I	0.13673878263285133+0.06641555659963455*I	0.08606635449528303+0.05135489440817696*I	-0.14766340590605645+0.0398132335792615*I	-0.164274744039364-0.030274095268268297*I	0.056967347208092455-0.11539215178206019*I	-0.17591975754480244-0.030838897440481784*I	-0.1750505686513073+0.047300407420132015*I	0.08320603783661304+0.0558841113493424*I	0.13102993450729397+0.061315461732641574*I	-0.013810973096147535-0.023404773100776405*I	-0.015149292221507571-0.07298622203027372*I	0.0057901622611279124-0.015251453726080463*I	-0.0034272326677142586+0.01253152540986143*I	-0.007605790360154721+0.021888393953056407*I	-0.028247870116787692+0.02011630374293217*I	-0.00735586367591224-0.011235249669581846*I	0.024352402882866428-0.0260670973036246*I	0.020254583243404546-0.0025697554800088295*I	0.02764604017175496-0.02105536886618817*I	0.0019941489621190926-0.03046916175994824*I	0.02164373125173501+0.05237728928260896*I	0.0036769102438094963+0.07346198142945685*I	-0.12319447600807543-0.0007256125288196598*I	-0.05511335497369716-0.05044607698194448*I	0.08808694736446585-0.07901490625153533*I	0.018563700922940282-0.04728340742108643*I	0.024912047591613466+0.051752034985763945*I	0.17054829841908764+0.10553263865208735*I	0.0036924081176810445+0.059538776088714385*I	-0.004320150775770006-0.04372490669949561*I	0.056506012694988055-0.07902652883106547*I	-0.05181601823554403-0.049482686089108774*I	-0.11368130047265926-0.012978518152026077*I	0.005255417385121458+0.05877885127388379*I	0.06634276641707738+0.04804163668787906*I	0.032269646505462664-0.01666609452017834*I	0.02811820172326915+0.005130617783432392*I
