0.17588788367575658-0.00040661841763847543*I	0.07525436170241906-0.0005346538547800179*I	0.047366742510081224-0.001176734152960673*I	0.022073231036867026-0.0010205833289902756*I	0.018117214032006824-0.0018501788626350375*I	0.009172538648634201-0.0014240484736152072*I	0.009094703368144028-0.0023741585521030906*I	0.0048880938002201155-0.0017125561408893608*I	0.005406705000514196-0.0027062436253575605*I	0.003005947248303547-0.0018626351454307558*I	0.0035110074892731936-0.0028194626413741136*I	0.001978790542708396-0.00186206694634322*I	0.0023594734195375036-0.0027045960109054884*I	0.0013270527984222198-0.0017108609532286907*I	0.0015775132476689045-0.0023709090002359814*I	0.0008704707626297268-0.0014212347100413002*I	0.0010049359864552122-0.001845388399895333*I	0.0005266121928226499-0.0010166153684069608*I	0.0005573845046730344-0.00117055102222336*I	0.0002480235588321675-0.0005297391437673805*I	0.0001784383398306834-0.00040099925156213384*I	0.0002813583678229917-0.0006598853603728824*I	0.0006562825915760579-0.0015566502301971267*I	0.0008789816326167486-0.0019262595432177506*I	0.0013940497567933071-0.00298733617091689*I	0.0015842954854166013-0.003036764954723211*I	0.0023012033362634966-0.004176286117256062*I	0.0024825202184769217-0.0039015426110135063*I	0.003486237899127319-0.0050272893499880775*I	0.0036940279737199388-0.00445061954487661*I	0.005113403174465247-0.005471482473056162*I	0.00543135551837414-0.004639573706988144*I	0.007488782543501392-0.005472922388319051*I	0.008145950684247167-0.004453131220573961*I	0.01127099775003696-0.00503148823881561*I	0.012920408808437861-0.003906395582535778*I	0.01796498969483587-0.004182848236944537*I	0.022502033801262082-0.003043561148618018*I	0.030673942608055137-0.0029953708993279054*I	0.04319378695670127-0.0019339864795496996*I	0.050100954482539636-0.001563788400488247*I	0.0761760045585632-0.0006651330848187274*I
0.07525436170241906-0.0005346538547800179*I	0.18301762875385172-0.0007067425177229995*I	0.0973275927392861-0.0015552371837702931*I	0.04333931880970971-0.0013488115099994466*I	0.031245769685501218-0.002444631802605482*I	0.015271797454697802-0.0018815063053611246*I	0.014060632448854311-0.0031366046145045673*I	0.007400423494802781-0.0022624955024439604*I	0.007894041048523658-0.0035751912863201158*I	0.004341130686330181-0.002460692413723181*I	0.00498473779101194-0.0037247020917739754*I	0.0027945471992220075-0.0024599101662114626*I	0.0033058433411306144-0.00357292789957191*I	0.0018550392785951064-0.002260143461123719*I	0.0021975235610519456-0.00313209566326999*I	0.001211641678160918-0.001877524927191897*I	0.0013970829554523765-0.0024378500784482606*I	0.0007320232470966782-0.0013429994503128255*I	0.000774635751654817-0.0015463545121743411*I	0.00034470788479394257-0.0006998111537866575*I	0.0002480235588321674-0.0005297391437673804*I	0.0003911149597097751-0.0008717391199988363*I	0.0009123164416075726-0.0020564057598232515*I	0.0012214122037413435-0.002544679091804704*I	0.0019366649252106993-0.0039464091295339995*I	0.002201104799994766-0.004011712444745285*I	0.003196344941263796-0.005517072855695414*I	0.003452754944574498-0.005154134022957167*I	0.0048494953937746384-0.006641301202661421*I	0.0051578810981999885-0.005879510036085887*I	0.00714659294938568-0.00722812630552153*I	0.007652515513045895-0.006129162339076631*I	0.010571358954317754-0.007230069782131346*I	0.011677566677312644-0.005882920528025181*I	0.01617826569246491-0.006646970662220377*I	0.01904110481930848-0.005160737784393693*I	0.026249903961065735-0.00552590825753859*I	0.03408475767783138-0.004020932614973268*I	0.04362258972109633-0.003956964299177443*I	0.06238163516436445-0.0025547115584724127*I	0.044115429812845434-0.00206446570958841*I	0.04023699743198612-0.000876610052876149*I
0.047366742510081224-0.0011767341529606732*I	0.09732759273928612-0.0015552371837702938*I	0.24137184021784464-0.003433531433234187*I	0.1065001313879203-0.002979285657385501*I	0.07457865991023208-0.005401071567698801*I	0.03613386348572134-0.004157187943494844*I	0.03261862240066505-0.00693058104009569*I	0.017066579697157865-0.004999239759935325*I	0.018012415857931417-0.007899864818834765*I	0.009872831591232058-0.005437258232663339*I	0.011277185909324893-0.008230302277637163*I	0.006311790589434163-0.005435563045002667*I	0.007447994156479603-0.007894967652515586*I	0.004176314103760344-0.004994162609613213*I	0.004941922653661623-0.006920893411036807*I	0.0027241357538745972-0.004148711031676953*I	0.0031398337387971522-0.005386848422354675*I	0.0016451065142845443-0.0029675892222156422*I	0.0017407588309589302-0.003416938673680828*I	0.0007746357516548175-0.0015463545121743414*I	0.0005573845046730346-0.0011705510222233604*I	0.0008789816326167488-0.0019262595432177506*I	0.002050332348369365-0.004543986401114018*I	0.0027446354858563417-0.005622909858313845*I	0.004351535684632863-0.008720272518370082*I	0.004945797336510273-0.008864567108954469*I	0.007181490992184124-0.012190911638161033*I	0.007760843677613463-0.01138892711061333*I	0.010900844409856064-0.014675057940300306*I	0.011607903710571002-0.012991735862878264*I	0.016088423617093957-0.015971694211363293*I	0.01727133417634125-0.013543324472438717*I	0.0238731834680036-0.015975893100190826*I	0.026497715011059166-0.012999100510097884*I	0.03672476998837422-0.0146872588640792*I	0.043568393293947114-0.01140308795172776*I	0.05990993005292797-0.012209707375088055*I	0.07861622956640124-0.008883943210703498*I	0.09873988678543065-0.008742007536760691*I	0.14187182531652653-0.005642680712986446*I	0.08077489709059477-0.004559159299816153*I	0.04319378695670128-0.0019339864795497007*I
0.022073231036867022-0.0010205833289902758*I	0.04333931880970972-0.001348811509999447*I	0.10650013138792033-0.002979285657385501*I	0.1982894262085495-0.0025882488230841248*I	0.1113882251881404-0.0046918417982748616*I	0.05073974230451251-0.003611307012443408*I	0.03913981073402489-0.006019823088925601*I	0.01961292814102799-0.004342198719084307*I	0.01904537023986626-0.006861306706278546*I	0.010194970694024794-0.004722405668655427*I	0.011199884389654278-0.00714811918589203*I	0.00619616996492529-0.004720835874846903*I	0.007182261352063892-0.0068567977550439705*I	0.0040061888773829275-0.004337435093403363*I	0.004702926296582996-0.006010777978020175*I	0.002587062525691786-0.003603142911436548*I	0.0029721593127067644-0.004678450175444333*I	0.0015563495629548612-0.0025773360809785563*I	0.0016451065142845448-0.002967589222215642*I	0.0007320232470966785-0.0013429994503128266*I	0.0005266121928226499-0.0010166153684069608*I	0.0008302972440315687-0.001672939971805868*I	0.0019366649252106998-0.0039464091295339995*I	0.002592219759704543-0.004883451564744123*I	0.0041086613828713705-0.007573478615518671*I	0.004674167148315845-0.007698813114761875*I	0.006786160318985343-0.010587710332195428*I	0.00735898589819476-0.009891222480831179*I	0.010342937890649476-0.012745199161216952*I	0.0111052704576204-0.011283296362033804*I	0.015420854348092403-0.013871370984792778*I	0.016835447775512644-0.011762430564111078*I	0.023324858641850597-0.013875096967741916*I	0.026693620332354385-0.011289900123470326*I	0.0368212629153835-0.01275597803966994*I	0.04576232435514403-0.009903853142998449*I	0.059800855413561255-0.010603934961397823*I	0.08142273998367296-0.007715449342866107*I	0.07036533377391117-0.007590373967127001*I	0.0743217551098175-0.004897542667849417*I	0.04362258972109635-0.003956964299177444*I	0.022144637732378344-0.0016781015055962651*I
0.01811721403200683-0.001850178862635039*I	0.031245769685501242-0.002444631802605484*I	0.0745786599102321-0.005401071567698803*I	0.11138822518814041-0.004691841798274863*I	0.2558732485865029-0.00851393361069484*I	0.11439417243644392-0.00655447694370562*I	0.08349637240001948-0.01092677783443048*I	0.041118601276733294-0.007881890035268825*I	0.03848910330947576-0.012454639692375298*I	0.020372423038288484-0.008572167659507239*I	0.021949402525137836-0.012975369829976244*I	0.012070355152284011-0.008569353895933333*I	0.01385963514344902-0.012446599677768486*I	0.007708873544886545-0.007873413123450936*I	0.009010314647607856-0.01091090707463429*I	0.004950949855415163-0.006540517121787559*I	0.005677745498165344-0.008492443684822304*I	0.0029721593127067657-0.004678450175444336*I	0.0031398337387971522-0.005386848422354679*I	0.0013970829554523774-0.0024378500784482627*I	0.001004935986455213-0.0018453883998953346*I	0.0015842954854166018-0.0030367649547232128*I	0.0036952530930568057-0.0071636222881729565*I	0.004945797336510275-0.008864567108954474*I	0.007837773583760185-0.01374756186835817*I	0.008921183678053208-0.013975072014203975*I	0.012951176758225437-0.019219044341414335*I	0.014071180828604361-0.017954760360819232*I	0.01978367671015077-0.023135316499536263*I	0.021338149880234785-0.020481632038175452*I	0.02966062470339443-0.02517946856743498*I	0.032674263203256046-0.021351262665988018*I	0.0453244110619668-0.025186030687123453*I	0.052693776786041195-0.02049328120359252*I	0.07251211577089461-0.023154112236463277*I	0.09219353576902255-0.01797664813826561*I	0.11749966707896899-0.019246418163895357*I	0.16293818480921163-0.01400220751609619*I	0.11001088453546762-0.013773495775576305*I	0.07861622956640121-0.008883943210703498*I	0.048638932302891014-0.007178219136272447*I	0.022502033801262093-0.00304356114861802*I
0.009172538648634205-0.001424048473615208*I	0.015271797454697813-0.0018815063053611257*I	0.036133863485721354-0.004157187943494845*I	0.05073974230451251-0.0036113070124434094*I	0.11439417243644395-0.006554476943705619*I	0.20263055689487972-0.005048941236807308*I	0.11637296297915237-0.008416543890048844*I	0.05353428950373451-0.006071217178654876*I	0.042445654075155506-0.009592750988497517*I	0.021467967419623108-0.006602342180208033*I	0.021242893800918223-0.009993402369548545*I	0.01140661237218572-0.006599930595847329*I	0.012596967345106668-0.009585969264340301*I	0.006928193212021976-0.006063835325159734*I	0.007956897103718717-0.008403152267218323*I	0.004350896762176875-0.005037246247190026*I	0.004950949855415165-0.006540517121787563*I	0.002587062525691788-0.0036031429114365505*I	0.0027241357538746-0.004148711031676956*I	0.0012116416781609196-0.0018775249271918994*I	0.0008704707626297275-0.0014212347100413013*I	0.0013708075559632-0.00233877247293942*I	0.0031963449412638-0.005517072855695422*I	0.004283052188606073-0.006827073994763043*I	0.00678616031898535-0.01058771033219544*I	0.0077501008579045445-0.010762961600830026*I	0.011255254332257065-0.014801604921040221*I	0.012326682661361754-0.013827975453838523*I	0.017357519273303125-0.017817780114326796*I	0.019036552575507428-0.015774143008856375*I	0.026521203583114415-0.01939216982343735*I	0.03014637527692891-0.01644403414642751*I	0.04167075830915817-0.01939727924233138*I	0.050920205453344046-0.01578336317908435*I	0.06694744836294697-0.017832061266919365*I	0.08907525549671888-0.013844611681942743*I	0.08093669272822898-0.014820443749258356*I	0.0859993217871302-0.010780463195874604*I	0.05980085541356127-0.010603934961397827*I	0.04118574255168683-0.006838839289989959*I	0.026249903961065756-0.005525908257538594*I	0.011940119945453053-0.0023428311093770054*I
0.009094703368144032-0.0023741585521030915*I	0.014060632448854323-0.00313660461450457*I	0.032618622400665064-0.006930581040095693*I	0.0391398107340249-0.006019823088925603*I	0.08349637240001946-0.010926777834430478*I	0.11637296297915237-0.008416543890048842*I	0.2617437294953136-0.014037992262974449*I	0.11770001577757458-0.010127404843277536*I	0.08743335906722591-0.016002282845571956*I	0.04331612483778524-0.011013985698538821*I	0.0410715525435999-0.01667093709250662*I	0.021769505993740872-0.01101001773795551*I	0.0235117230162661-0.01599130925209495*I	0.012844990903938838-0.010115708408107686*I	0.01459545798795275-0.014018149951554*I	0.00795689710371872-0.008403152267218323*I	0.009010314647607863-0.010910907074634296*I	0.004702926296583001-0.006010777978020181*I	0.004941922653661627-0.006920893411036814*I	0.0021975235610519495-0.003132095663269995*I	0.0015775132476689064-0.0023709090002359844*I	0.0024825202184769256-0.003901542611013512*I	0.005787441235390824-0.009203575467244155*I	0.007760843677613472-0.011388927110613348*I	0.01229489416664939-0.017662394111217228*I	0.01407118082860437-0.017954760360819257*I	0.020439959301726845-0.024691966729733415*I	0.02249848988067454-0.023067776941766108*I	0.03171095705176382-0.029723454968549022*I	0.03513754032128942-0.026314287163929004*I	0.04901966415502364-0.03234965297529645*I	0.05676059248993477-0.027431588769329263*I	0.07829955700628546-0.032357687703707436*I	0.09837008396121945-0.026328810294155732*I	0.12609930815256162-0.029745189986939608*I	0.17206356830130573-0.02309240076796095*I	0.12261307025343428-0.024717900636951527*I	0.09219353576902255-0.01797664813826561*I	0.06739871259642938-0.017682629763407114*I	0.043568393293947114-0.011403087951727762*I	0.029235987444872838-0.009214336475760155*I	0.012920408808437865-0.003906395582535782*I
0.004888093800220116-0.0017125561408893617*I	0.007400423494802786-0.0022624955024439625*I	0.017066579697157868-0.0049992397599353255*I	0.019612928141027997-0.004342198719084308*I	0.041118601276733294-0.007881890035268822*I	0.05353428950373453-0.006071217178654874*I	0.11770001577757461-0.010127404843277534*I	0.2044855961734748-0.007309084697931031*I	0.1185704865402043-0.011548639553318838*I	0.05474593118189542-0.00794874210584678*I	0.0438427370306079-0.012030601066945784*I	0.022199990666719786-0.007945341630520861*I	0.022017529552573037-0.011539756881722896*I	0.011751320256979664-0.007299741749633992*I	0.012844990903938841-0.01011570840810769*I	0.006928193212021977-0.006063835325159739*I	0.007708873544886549-0.007873413123450941*I	0.004006188877382933-0.004337435093403367*I	0.00417631410376035-0.004994162609613219*I	0.0018550392785951096-0.002260143461123724*I	0.0013270527984222214-0.0017108609532286933*I	0.002081947388611304-0.002815361550017754*I	0.004849495393774646-0.006641301202661435*I	0.0065286886541632-0.008218282509025319*I	0.010342937890649492-0.01274519916121697*I	0.011935567701651984-0.012956236333839693*I	0.017357519273303125-0.017817780114326803*I	0.019427667535217203-0.016645882128855226*I	0.027433520024721995-0.021448575583260614*I	0.03136778748067027-0.018988713238232226*I	0.04360742323436888-0.023343688371865397*I	0.05312131025333883-0.019795075623829653*I	0.07014379330421075-0.023349134122614794*I	0.09252801044129336-0.01899874570489992*I	0.0857861881220036-0.021461744951919787*I	0.09115720288533016-0.016659973231960497*I	0.06694744836294694-0.01783206126691936*I	0.04883825806473273-0.012968001629066594*I	0.036821262915383506-0.012755978039669944*I	0.023617686622765692-0.008225751637402188*I	0.01617826569246492-0.006646970662220383*I	0.007100984873855441-0.002817906675016691*I
0.005406705000514195-0.002706243625357561*I	0.00789404104852366-0.0035751912863201166*I	0.018012415857931414-0.007899864818834763*I	0.019045370239866258-0.0068613067062785445*I	0.03848910330947573-0.012454639692375289*I	0.04244565407515548-0.009592750988497514*I	0.08743335906722588-0.016002282845571945*I	0.1185704865402043-0.011548639553318835*I	0.26432617872943764-0.01825428966310576*I	0.11909709873302694-0.0125652549217258*I	0.08899567955835413-0.019018222267690656*I	0.04409076058944006-0.012560340210713164*I	0.04180737538810361-0.018242487366292127*I	0.022017529552573044-0.011539756881722893*I	0.023511723016266105-0.01599130925209495*I	0.012596967345106671-0.009585969264340306*I	0.013859635143449029-0.012446599677768495*I	0.007182261352063899-0.006856797755043978*I	0.007447994156479613-0.007894967652515596*I	0.0033058433411306204-0.003572927899571917*I	0.0023594734195375076-0.0027045960109054927*I	0.0036940279737199444-0.004450619544876618*I	0.008599641073592578-0.010498771823044258*I	0.011607903710571018-0.012991735862878282*I	0.018389626953357482-0.020147980328619388*I	0.021338149880234802-0.020481632038175466*I	0.03105467446018776-0.028166804738351897*I	0.035137540321289414-0.026314287163929004*I	0.04967594674659968-0.03390630320549358*I	0.0579209324903745-0.030017733672919905*I	0.08034988935465483-0.036901674104821466*I	0.10083336107925278-0.03129183479209671*I	0.12979456124561833-0.03690881227511257*I	0.17613038400519918-0.03003070833369767*I	0.12840051148882503-0.033921476104195665*I	0.09837008396121937-0.02632881029415572*I	0.07599835367002192-0.028181401586451355*I	0.05269377678604118-0.02049328120359251*I	0.04183817316283946-0.02015874133713536*I	0.026497715011059155-0.012999100510097878*I	0.01875978029353835-0.010504410627134664*I	0.008145950684247167-0.004453131220573961*I
0.0030059472483035476-0.0018626351454307563*I	0.004341130686330183-0.0024606924137231824*I	0.00987283159123206-0.005437258232663339*I	0.010194970694024795-0.004722405668655427*I	0.02037242303828848-0.008572167659507236*I	0.021467967419623105-0.00660234218020803*I	0.04331612483778525-0.011013985698538816*I	0.05474593118189543-0.007948742105846776*I	0.11909709873302697-0.012565254921725803*I	0.2052176194205715-0.00865208414824386*I	0.11934512229185912-0.01309499406549319*I	0.05509063906668937-0.008648553259633441*I	0.04409076058944008-0.01256034021071318*I	0.022199990666719793-0.007945341630520868*I	0.021769505993740886-0.011010017737955522*I	0.011406612372185727-0.006599930595847336*I	0.012070355152284027-0.008569353895933347*I	0.006196169964925301-0.004720835874846912*I	0.006311790589434175-0.00543556304500268*I	0.002794547199222015-0.0024599101662114695*I	0.0019787905427083993-0.0018620669463432252*I	0.003075933709588695-0.0030641484860681467*I	0.007146592949385696-0.007228126305521551*I	0.009734462901657217-0.008944523889094405*I	0.015420854348092433-0.013871370984792809*I	0.01820625533147587-0.014101203037050525*I	0.02652120358311444-0.01939216982343737*I	0.030976672520960497-0.018116974118233403*I	0.0436074232343689-0.023343688371865408*I	0.05351242521304863-0.020666814743828497*I	0.07105610974581837-0.02540553988243807*I	0.09374942264503476-0.021543424796704645*I	0.0877228530472143-0.025408154081453804*I	0.09335830768532496-0.02067168567670579*I	0.07014379330421075-0.023349134122614783*I	0.05229101300930724-0.018122135652023766*I	0.04167075830915815-0.019397279242331374*I	0.028775567720965692-0.014105261673488079*I	0.023324858641850597-0.013875096967741916*I	0.014753500386901335-0.008947069014093322*I	0.010571358954317763-0.007230069782131352*I	0.004576581803457208-0.003065013853008494*I
