0.27695019031028745-0.19197612427292918*I	0.08252102009831092-0.19644999033369434*I	-0.12106987642124353-0.17909302335663793*I	-0.10233219426184784-0.04207433516164888*I	-0.0722227099868701+0.0996154890811432*I	0.003653295566222+0.06651474450264598*I	0.07912091588067828+0.02602360806443124*I	0.030549543157680624-0.023314987080972887*I	-0.02141535973146376-0.0700618966417076*I	-0.023337053173851142-0.01568176265968109*I	-0.022665159902008503+0.04043992506034048*I	0.003641016778085327+0.028024558348158986*I	0.02954159809178617+0.012495486671988609*I	0.008561714473874011-0.015692704475864145*I	-0.013368889540969672-0.042136944692529266*I	-0.008590339285494526-0.005531665921117305*I	-0.0028571020106715507+0.03168792423637127*I	0.0029040080488757654+0.018684608093145424*I	0.008341758524914852+0.003605331939868244*I	0.0006031124649809659-0.015525621974281345*I	-0.0072019710680252215-0.03293148444267872*I	-0.014205615908864487-0.04667855982378112*I	-0.019629130146503304-0.05523965469171913*I	0.012249400946836292+0.0036513942771286456*I	0.03442499372878778+0.05853185451238833*I	0.000288409367415737+0.04670192001141342*I	-0.031024848169293934-0.002005030267594654*I	-0.025222161471518446-0.05836813138851977*I	-0.0032459610644047427-0.06610987403898638*I	0.04359760234783418+0.011271826196946264*I	0.056054972154594526+0.07490722935390924*I	-0.023117430083029973+0.0640428899751319*I	-0.07705844103497511+0.00562189267099642*I	-0.047661130147089-0.09334318152182064*I	0.008450678754586157-0.11187665968643705*I	0.11524681632448745+0.0059588771043222865*I	0.1301166155007267+0.09711297677521909*I	-0.03774546518657666+0.1637195062304221*I	-0.12919695899613898+0.11251809237646522*I	-0.20886973711276194-0.09976698047002552*I	-0.14426119516670596-0.12188154582384261*I	0.07024385701090947-0.16616132032293823*I
0.08252102009831033-0.1964499903336935*I	0.2292732461808446-0.23028501569863058*I	-0.019811174163540925-0.23852432549534278*I	-0.06273226087277294-0.11333731380208838*I	-0.09867889869563015+0.02444040934099534*I	-0.03413368253073221+0.035810169338716655*I	0.034202838723901535+0.04319975742167204*I	0.02192580587844118+0.0022246917957187825*I	0.007212489983828293-0.0389967497406522*I	-0.006609213017835723-0.014110787258738237*I	-0.019696036395767686+0.012342795688479302*I	-0.003966787759905976+0.013063127547620103*I	0.012202731251962102+0.012331853872293505*I	0.006445022861961904-0.004707929239008611*I	-0.00002862481161751027-0.021224370396981516*I	-0.0030256487520021365-0.0042730497338213805*I	-0.005686331236618539+0.01315294217203183*I	-0.0011535304659830564+0.008635749360485489*I	0.003507120513859712+0.003158986118868013*I	0.0021758773204627975-0.006547085175949865*I	0.0006031124649838783-0.015525621974279957*I	-0.0010360898635679554-0.02277906732685807*I	-0.0025593274270078177-0.027501543572372833*I	0.005602097116658172+0.003878439488900707*I	0.009633802265373186+0.03166870619539569*I	-0.006562155819412217+0.02048153609342428*I	-0.01634341281861043-0.006134545455989883*I	-0.0034726571107779867-0.031109499503868883*I	0.009813726402443313-0.03140360071571095*I	0.02057091163854358+0.01493875540317442*I	0.016839155486717276+0.047290157823918814*I	-0.026628080665956087+0.024361099862082878*I	-0.04744150705626919-0.013618528887006908*I	-0.0016915563448651593-0.06177416469562045*I	0.03703614301972101-0.0640693173365256*I	0.07681163869531152+0.04356594743386078*I	0.07384805557169055+0.10316363883209777*I	-0.08952843711080925+0.12368870733344822*I	-0.1442830080374903+0.10602686092204586*I	-0.2039532578271488-0.10692435240434198*I	-0.2211469002001607-0.0694783104592686*I	-0.07339293229180169-0.140784131930935*I
-0.12106987642124474-0.1790930233566366*I	-0.019811174163541122-0.2385243254953422*I	0.08365760390216696-0.27145365854842324*I	-0.016157878597322796-0.17200958099269864*I	-0.11417167052744363-0.0534539262110667*I	-0.06812935553795005+0.0011254222600212407*I	-0.01451715383765726+0.05557720050386477*I	0.010865785550049316+0.027517994761992466*I	0.035040396247203946-0.0035983635169328297*I	0.010853506761911727-0.010972191392492031*I	-0.014538921541689422-0.017126484909375805*I	-0.011134321921890861-0.0033499087873861025*I	-0.006492451351186378+0.010798467039797548*I	0.003612391966470799+0.006800187951176231*I	0.013315606540151417+0.002046466215830437*I	0.002875383237258569-0.0025397623038324827*I	-0.0078842330267259-0.0068436885162829475*I	-0.005083218771634866-0.0023726798022457906*I	-0.0017173145537768776+0.0023617717335679875*I	0.0035071205138625565+0.0031589861188693644*I	0.00834175852492047+0.003605331939870846*I	0.012249400946841125+0.003651394277128287*I	0.014795863582287648+0.003292199820665879*I	-0.001667805594611267+0.0036747544647621534*I	-0.01622898458701601+0.0012871695530726477*I	-0.012684351157271958-0.008014817099975752*I	0.00015418449508367813-0.009583049794194293*I	0.018663850243733803-0.00039438518016258307*I	0.02178416292089854+0.006792325047325066*I	-0.004741989206710972+0.0169465847835552*I	-0.02424942994478815+0.014419247985918536*I	-0.027180957882289452-0.01802846534974074*I	-0.01255279012579706-0.031347537661530055*I	0.04446825609436923-0.023341414442364226*I	0.061508853220343565-0.009141790240221664*I	0.029840220990825853+0.07633520181292203*I	0.009370335259177097+0.09775440946524624*I	-0.1313683859748534+0.069911402864717*I	-0.14334153866211813+0.08774952332784246*I	-0.17637134528842985-0.10220879456254008*I	-0.2734581541628399-0.00936345344737591*I	-0.20886973711276016-0.09976698047002407*I
-0.1023321942618501-0.04207433516165153*I	-0.062732260872775-0.1133373138020905*I	-0.016157878597324867-0.17200958099269995*I	0.19513956365010623-0.19447484635991508*I	0.014391664560353536-0.19532456807367102*I	-0.04080645499433488-0.11111262200637159*I	-0.09146640871180073-0.014556340399660085*I	-0.040742895548567214+0.0216993820799762*I	0.014506802328133743+0.05554255311015023*I	0.017959018118532236+0.015287819343339892*I	0.01941522123578482-0.02666489586835576*I	-0.00016419015587461748-0.018818716497746232*I	-0.019724661207381408-0.008881574708503866*I	-0.006992436511902584+0.008790077813796671*I	0.006516400015350081+0.025484796044323223*I	0.005291492395982649+0.003927820121478946*I	0.0034784957022421-0.018065384278107607*I	-0.0008497714315372232-0.010820134909764375*I	-0.005083218771630624-0.002372679802241043*I	-0.0011535304659781747+0.00863574936049043*I	0.002904008048880711+0.018684608093150167*I	0.006638186980230919+0.026657506815757938*I	0.009633802265377162+0.0316687061953919*I	-0.007598245682979394-0.002297531233432167*I	-0.01890274024562492-0.03363608902836278*I	0.0021294400058741725-0.027231060014965874*I	0.019447528667812315+0.00026510547968311383*I	0.014008755819135169+0.03542029149659463*I	0.0004957426681116993+0.041155612367925115*I	-0.030100737776731834-0.006748399641787807*I	-0.037627780653829476-0.045022129602715705*I	0.018879355293671816-0.046835409292442204*I	0.053875298506435625-0.016779159512604634*I	0.05018355802935758+0.06792704729594298*I	0.026406548515428528+0.08954510994508857*I	-0.09121999345566965+0.06191454263782582*I	-0.10724686501776823+0.04195754358552188*I	-0.12714161913184138-0.06335840497047875*I	-0.14729884462847215+0.03368532837283246*I	-0.16292136940261173-0.017095424597486822*I	-0.14428300803748448+0.10602686092204416*I	-0.13056032553534325+0.03385977952659085*I
-0.07222270998687345+0.09961548908113681*I	-0.09867889869563366+0.02444040934099069*I	-0.11417167052744732-0.053453926211069105*I	0.014391664560351998-0.1953245680736723*I	0.14136316005137395-0.31549194712569856*I	-0.008945388613496367-0.2110063307333524*I	-0.15825219016091438-0.08307589779243417*I	-0.0878253919337165+0.013468217948497698*I	-0.007640715647881443+0.10851261223619138*I	0.02306851680200664+0.0398498486342864*I	0.05121310479801879-0.033239821537472895*I	0.010824881950294457-0.03219656178947362*I	-0.030764913093322303-0.027575505365534787*I	-0.01682065315850203+0.00980303338464315*I	-0.0010077948369361265+0.04609172321604006*I	0.007119512480333714+0.00995917407004806*I	0.014455393997045488-0.027279686286968637*I	0.0034784957022463525-0.018065384278103027*I	-0.007884233026717934-0.00684368851627412*I	-0.005686331236612569+0.013152942172039942*I	-0.0028571020106674555+0.0316879242363778*I	0.0002884093674167662+0.04670192001141389*I	0.0034001455594913185+0.05652682424478811*I	-0.012684351157267085-0.008014817099974017*I	-0.01947494565142246-0.06482270448591529*I	0.01670763528170142-0.04342155072681168*I	0.036580026503173615+0.010084524867990698*I	0.0077958211075400225+0.06729989907209406*I	-0.020849284385293508+0.0709460722307066*I	-0.05211470998638792-0.029694676726849525*I	-0.04682359935949693-0.0994624419681094*I	0.06284369697068037-0.0704377196339357*I	0.11431786431052758-0.0003444349252971634*I	0.050320393255628676+0.15164991798499824*I	-0.01163313362119882+0.17828353149014894*I	-0.2021469462049665+0.040611111318028505*I	-0.2119493009425013-0.01850524368759445*I	-0.10878565911103293-0.1895930989800336*I	-0.13489085990752805-0.02412713635858965*I	-0.13136838597485154+0.06991140286471671*I	0.0009196565045940212+0.20963106915168012*I	-0.03774546518657451+0.16371950623041645*I
0.0036532955662172315+0.06651474450263506*I	-0.034133682530736724+0.035810169338707995*I	-0.06812935553795477+0.0011254222600159901*I	-0.04080645499433656-0.11111262200636925*I	-0.008945388613495616-0.21100633073334288*I	0.18853035063227336-0.20858563361864949*I	-0.005304371835409901-0.1829817723851937*I	-0.044773242754240244-0.09804949445875598*I	-0.0792636774598416-0.002224486527373364*I	-0.03429787268660714+0.01699145284096515*I	0.014478177516515579+0.03431818271317091*I	0.014933369366532093+0.011014769609520116*I	0.013728889999170378-0.013511953696323135*I	-0.0013177206218551942-0.010182967137259899*I	-0.016217540693521423-0.005722588589635304*I	-0.004816559191438824+0.0022429926378507523*I	0.0071195124803354465+0.00995917407005*I	0.005291492395984693+0.0039278201214843845*I	0.0028753832372609466-0.0025397623038240498*I	-0.003025648752001074-0.0042730497338140825*I	-0.008590339285495312-0.005531665921111872*I	-0.013200342799641182-0.006175970722333816*I	-0.016343412818614872-0.006134545455992688*I	0.003165529869446552-0.0044519926881069075*I	0.019447528667815395+0.00026510547968407953*I	0.012972665955566771+0.012641224169739956*I	-0.0020635847589016596+0.013654068795550969*I	-0.024498640660076423-0.002869960152890663*I	-0.027993978388456513-0.01335342340732606*I	0.01231719947426343-0.02635387319901864*I	0.03753188568782812-0.022913704968590763*I	0.046710900918578165+0.03681754779207896*I	0.036220274917867244+0.05814150922938085*I	-0.07064908181713031+0.07685329804099462*I	-0.09040770953105118+0.08924770140943353*I	-0.153769699797793-0.03899730510839887*I	-0.19474035168473663+0.020066799485829026*I	-0.16461292574747516-0.07886958929309619*I	-0.10724686501776558+0.041957543585526676*I	-0.053748686840036+0.0774257269604493*I	0.07384805557169094+0.10316363883208961*I	0.04103188842453581+0.08982892780684591*I
0.07912091588067288+0.02602360806441726*I	0.03420283872389649+0.04319975742166048*I	-0.014517153837661733+0.055577200503857144*I	-0.09146640871180202-0.014556340399654921*I	-0.15825219016091246-0.08307589779241674*I	-0.005304371835408781-0.18298177238518468*I	0.14823959824115446-0.26255653539337015*I	0.0032573426384648013-0.19867447686106474*I	-0.14207948161009648-0.11271735581298767*I	-0.08785401674533286-0.007756152448488728*I	-0.023866707199515756+0.09806359178003683*I	0.017382185565391752+0.053002790806321365*I	0.056697761312262805+0.0020534346387760674*I	0.014332002464151082-0.029037575670601508*I	-0.029625125636434057-0.056901657868339596*I	-0.016217540693518998-0.005722588589633196*I	-0.0010077948369318307+0.04609172321604351*I	0.006516400015350815+0.025484796044328715*I	0.013315606540148264+0.0020464662158371483*I	-0.00002862481162196867-0.021224370396976066*I	-0.013368889540975095-0.04213694469252562*I	-0.02522216147152752-0.058368131388518436*I	-0.034270809233710696-0.06811490430658232*I	0.01866385024372847-0.0003943851801587665*I	0.05620915664968589+0.06532417955971348*I	0.007795821107548319+0.06729989907209656*I	-0.040478414531795154+0.01570641753898499*I	-0.05407092494841988-0.07272184227350424*I	-0.03202773577722038-0.09617024214744777*I	0.07538150728492996-0.020084405345390396*I	0.11771800987002325+0.05618238931950029*I	0.025386641151530654+0.13998370660789644*I	-0.04590394285489824+0.11016862718356914*I	-0.18377150532865438-0.006485193873556807*I	-0.15914028985232026-0.009707888372682699*I	-0.08830548684623117-0.11427838280795952*I	-0.1558943287879075+0.05640198566632021*I	-0.20214694620496493+0.040611111318046254*I	-0.06768810577579211+0.1033763021362503*I	0.029840220990822074+0.07633520181291571*I	0.13856729425530973-0.014763682911229892*I	0.115246816324483+0.0059588771043084755*I
0.030549543157675874-0.023314987080978553*I	0.021925805878437295+0.002224691795713749*I	0.010865785550046577+0.027517994761988983*I	-0.04074289554856788+0.021699382079981053*I	-0.08782539193371483+0.013468217948510408*I	-0.04477324275424071-0.09804949445874374*I	0.0032573426384621997-0.19867447686105405*I	0.19497537349423263-0.21329356285766407*I	-0.005332996647027906-0.20420614278218205*I	-0.04779889150623792-0.1023225441925774*I	-0.08495000869645145+0.010928455644665044*I	-0.035451403152585714+0.025627202201457634*I	0.017985298030374734+0.03747716883204566*I	0.017109246686993013+0.004467684433575531*I	0.014332002464151542-0.029037575670599704*I	-0.0013177206218558976-0.010182967137256926*I	-0.016820653158503937+0.009803033384646845*I	-0.00699243651190529+0.008790077813798959*I	0.003612391966467462+0.0068001879511766245*I	0.0064450228619594915-0.004707929239009075*I	0.00856171447387233-0.015692704475865352*I	0.009727685688853802-0.024933528781533994*I	0.009813726402436199-0.03140360071571041*I	0.007370568838904616+0.008762784680838728*I	0.000495742668113132+0.04115561236792692*I	-0.02346255079650103+0.019909107173970368*I	-0.02799397838845117-0.013353423407325956*I	0.01128110961069244-0.04913294052587864*I	0.03497255826081213-0.05041524854097057*I	0.05231299803523277+0.04069598728097997*I	0.04585407718324225+0.08981021542477713*I	-0.07721123763653444+0.09733483413442436*I	-0.10675112234965708+0.08311315595344677*I	-0.15724235690857397-0.07010680461227428*I	-0.1849266252823025-0.011336801229890748*I	-0.14404201410893877-0.06393083388993007*I	-0.090407709531048+0.08924770140944327*I	-0.08037676750598417+0.10178682682254396*I	0.0264065485154291+0.08954510994509217*I	0.039340332079671886+0.028054763111230646*I	0.037036143019715036-0.06406931733653129*I	0.035779750270768344-0.046262980373000806*I
-0.021415359731467083-0.07006189664170397*I	0.007212489983825855-0.03899674974064968*I	0.03504039624720294-0.0035983635169312155*I	0.0145068023281335+0.05554255311015447*I	-0.007640715647880726+0.10851261223619797*I	-0.079263677459844-0.002224486527359365*I	-0.1420794816101017-0.11271735581296792*I	-0.005332996647031065-0.20420614278217125*I	0.1320136066895165-0.2730055558495277*I	-0.0024289885981466537-0.18552153468902768*I	-0.13659482509584242-0.07742409963673198*I	-0.08434689623146847-0.004597166329610824*I	-0.02272691974262288+0.06873743927723629*I	0.01798529803037504+0.03747716883204684*I	0.05669776131226328+0.002053434638779143*I	0.013728889999166565-0.013511953696319346*I	-0.030764913093330064-0.027575505365530623*I	-0.019724661207386897-0.008881574708505017*I	-0.006492451351188943+0.010798467039791228*I	0.01220273125196188+0.012331853872286865*I	0.029541598091788853+0.012495486671982095*I	0.04359760234783626+0.011271826196941942*I	0.052809011090190754+0.00879735531492121*I	-0.00474198920671127+0.01694658478355159*I	-0.055274278114078285+0.012414217718321874*I	-0.05211470998639018-0.029694676726847957*I	-0.012398605630708798-0.04093058745572582*I	0.07538150728493213-0.020084405345392235*I	0.09808887972351495+0.0009427346277717894*I	0.023430426189499663+0.09695654106124212*I	-0.03110807927261805+0.11346082700423388*I	-0.1712336950143969+0.04386812041499316*I	-0.1557401442928231+0.046818935872114116*I	-0.11323923895033389-0.12594459418506854*I	-0.19016513802161308-0.011712918640269843*I	-0.1837715053286571-0.006485193873542478*I	-0.014879094685605353+0.11217365745116392*I	0.05032039325563066+0.15164991798499938*I	0.11756382537493781+0.06576543911368357*I	0.04446825609436874-0.023341414442365666*I	-0.06860776228039075-0.10625476701543962*I	-0.04766113014709212-0.09334318152181825*I
-0.023337053173850285-0.015681762659670452*I	-0.006609213017834948-0.01411078725872942*I	0.010853506761912468-0.010972191392485712*I	0.017959018118530613+0.015287819343339497*I	0.023068516802003+0.03984984863427952*I	-0.03429787268661315+0.01699145284096668*I	-0.08785401674534014-0.007756152448478987*I	-0.04779889150624397-0.10232254419256563*I	-0.002428988598150601-0.1855215346890155*I	0.19382184302825722-0.20465781349717066*I	-0.0018258761331598461-0.20104715666330567*I	-0.04562301418576868-0.10886962936852237*I	-0.08434689623146369-0.004597166329613859*I	-0.035451403152583376+0.025627202201460295*I	0.017382185565391287+0.05300279080632947*I	0.014933369366526362+0.011014769609528538*I	0.01082488195028401-0.03219656178946568*I	-0.00016419015587935645-0.018818716497746406*I	-0.011134321921889597-0.0033499087873945436*I	-0.003966787759901825+0.013063127547611266*I	0.003641016778091513+0.02802455834815048*I	0.010843225949691698+0.039872284184701894*I	0.016839155486726654+0.04729015782391415*I	-0.016900394977092163-0.0005724289194589133*I	-0.037627780653828796-0.04502212960271898*I	0.005679012494029923-0.05301138001477454*I	0.037531885687824035-0.022913704968593507*I	0.053349087898803306+0.06347505460783957*I	0.045854077183242414+0.089810215424772*I	-0.07824732750010412+0.07455576680756079*I	-0.10931044977667186+0.0556116123810676*I	-0.15164025979191412-0.0662283651233708*I	-0.17529282301692717+0.02033190496550818*I	-0.15060416992834633-0.043449297796500544*I	-0.10675112234965804+0.08311315595345335*I	-0.08384942461676896+0.07067732731866652*I	0.03622027491786727+0.058141509229373*I	0.05991124371821257+0.04299351851439972*I	0.0538752985064384-0.016779159512611646*I	0.009151669604820212-0.021901880510906746*I	-0.0474415070562643-0.013618528887000379*I	-0.03747130661563567-0.015511184322617545*I
