-0.3040453965175396-0.11329303418394532*I	-0.2532744280245799-0.1272787663770856*I	0.1314482781143585+0.026545531377782365*I	0.08694440320920227+0.10852188374923769*I	-0.07220129673785564+0.047413342895891046*I	-0.033994159470593734-0.016207363808392036*I	0.049035506852851324-0.058459620237886825*I	0.04517849957516763-0.01970476487756257*I	-0.01824646622514925+0.045032861154643236*I	-0.028578200541672774+0.012895273564779063*I	-0.001229525820789419-0.036246029473480525*I	0.01194681471492801-0.022994025798395382*I	0.009371910442288772+0.020576469181785788*I	-0.014532330018851245+0.03168412625625737*I	-0.019276597719071115+0.0010151378843296195*I	0.006723676421344347-0.018840603475500997*I	0.023859356487819314-0.013854411227766617*I	0.0004401041998558584+0.012015228882539135*I	-0.023559878634172582+0.022042583507134072*I	0.00419105277719694-0.013214190924281343*I	0.026416492904222752-0.031047654690615455*I	0.013812447855854374-0.007943232402178743*I	-0.0170032712827363+0.02563500047756979*I	-0.02068759436417406+0.016219701917765575*I	0.026464336731623586-0.03662492369979553*I	0.009096442111655757-0.0026152664157202726*I	-0.044124539511261794+0.04869741620137182*I	-0.005328028371707285-0.012152439059499073*I	0.05977063465254184-0.05799441359396647*I	0.008971536624994699+0.005332729351593609*I	-0.06302880653295843+0.04105243299017876*I	0.015794829194409443-0.014602291167785959*I	0.07502275677849976-0.01475700954107099*I	-0.029036595752157425+0.03749787645275431*I	-0.07656558165394893-0.004722818645612018*I	0.022234614921822726-0.003925203790721813*I	0.04268269849610994+0.06050830869333738*I	-0.10215584645414293-0.0600058789042657*I	-0.04009649690185892-0.14881833039237463*I	0.2559086089551116+0.03685203913263716*I	0.08304383185175665+0.14739625933494316*I	-0.3242930535638848+0.050060400659266695*I
-0.25327442802457656-0.12727876637709393*I	-0.07225731055398531-0.21428751444689326*I	-0.1663300248153826-0.018756882627846437*I	-0.16636663816271144+0.10794687902658401*I	0.05295024373860835+0.09231451994084583*I	0.09411502842552161+0.08275926352465629*I	0.01118434010457955-0.035912128685953185*I	0.04076753071622688-0.06269154932046135*I	0.016600299033490827-0.006809491312779172*I	-0.00004696491439526173-0.024811006999353423*I	-0.016631385826744935-0.010098752233628834*I	-0.028198825871679514-0.0020655108217196624*I	-0.002585515303924312+0.0086901004578692*I	-0.015250595720559243+0.031599080328187874*I	-0.007808653597506731+0.012843522780758036*I	-0.0009458010505701275+0.008831029721278348*I	0.007163780621202298-0.006825374592962929*I	0.017307148878826707-0.011775782406841247*I	0.004631156977050309-0.0011989620417408272*I	0.01294448439814178-0.021150438835176366*I	0.0041910527771954415-0.013214190924290454*I	-0.010087870128092619+0.012145367651688544*I	-0.01106619928551247+0.021490660439880897*I	-0.027095541153273287+0.03210932233790444*I	-0.012031256452373172+0.0015892066195001481*I	-0.011479111205859524-0.0017063483785072257*I	-0.0029552626814005126+0.004072898000287096*I	0.010874468263096702-0.03167777632678655*I	0.01817583827213989-0.03850383596417887*I	0.041687118936955654-0.02361152273204269*I	0.012819551104476554+0.013724463982211514*I	0.0169121833616346+0.019993789210532416*I	0.015336433983930536+0.010000311720200956*I	-0.029407517220071+0.08286262891773688*I	-0.051980480405503945+0.05327743753958338*I	-0.1272593083990466-0.044540750629433225*I	-0.04592707206173623-0.04772371888659213*I	0.10833280122868766-0.1277935456195624*I	0.06680835929177473-0.13167572352087303*I	0.12527381169001509+0.09355200688782075*I	0.18488998341580642+0.2141912061690007*I	-0.10033980784919283+0.12754001164072465*I
0.13144827811436083+0.02654553137777657*I	-0.16633002481537884-0.018756882627855048*I	-0.2447984151410402-0.039334159910270936*I	-0.20032418428597715-0.0349642464362383*I	0.10828248822935341+0.015499254035786803*I	0.0981287433137815+0.07260975506328471*I	-0.041412256110149134+0.03398658381264849*I	-0.017393860437096488-0.023016855121169615*I	0.029559514806910166-0.04967278855672108*I	0.028547113748418323-0.02980351711118691*I	-0.010104081603650472+0.02936330086294005*I	-0.031163715845597746+0.021585374022635606*I	-0.011134213097572511-0.014654422407360392*I	0.00413816111742095-0.010150503017630326*I	0.013954669211037812+0.0077371958383500574*I	-0.007368549397648614+0.02485875166329635*I	-0.01897711986542281+0.009203310163696446*I	0.011354833398396762-0.020039565517242924*I	0.026715970757867802-0.022859482411247228*I	0.004631156977049637-0.0011989620417497957*I	-0.02355987863417341+0.022042583507127934*I	-0.020687594364171665+0.016219701917769128*I	0.009461065448888976-0.010989923222217325*I	0.002221295603338213+0.0056612030998745835*I	-0.034663474062374744+0.03770749297914203*I	-0.01691918062422743+0.0014519964425447017*I	0.042110431872900075-0.045921921092386776*I	0.012739950364940977-0.00943497612363452*I	-0.047382711391677115+0.0317554355975733*I	0.019438337447698344-0.0214220008756916*I	0.07176458489808393-0.031698990144852904*I	-0.004270229932747627+0.028228314636569506*I	-0.06457163140840351+0.021572604803503436*I	0.008992848364074612+0.018970381494250527*I	0.04113987362065922+0.04102848050664635*I	-0.10895782728448325-0.02643320624224016*I	-0.07397938005970452-0.09303284034464693*I	0.1759873774227908-0.02707904356235356*I	0.08563003344601457+0.05908623763590155*I	-0.1705402910629118+0.026906560887644256*I	0.042947334949897296-0.0014220710574233695*I	0.2559086089551146+0.03685203913264027*I
0.08694440320920592+0.10852188374923831*I	-0.1663666381627011+0.10794687902657868*I	-0.20032418428597348-0.0349642464362426*I	0.021857717871519706-0.13152825092223078*I	-0.15514568471080825-0.05466901131380098*I	-0.12559910744647712+0.04525532970611648*I	0.06955054277210886+0.08550502862806386*I	0.09406806351113282+0.05794825652531043*I	-0.005447045722171529-0.04601088091957414*I	0.01256870484453909-0.06475706014218585*I	0.014014783729566644+0.0018806091450788314*I	-0.015297560634952826+0.006788073328831085*I	-0.024440039424250083+0.002744770547138142*I	-0.0291446269222506+0.006765518899567469*I	0.004578265317275477+0.0018647258649033532*I	0.0020565531582676434+0.019823297921338984*I	-0.0031774966204530853+0.011644560739015106*I	0.0119986833475743-0.012319409113891927*I	0.011354833398396855-0.020039565517247136*I	0.017307148878821732-0.011775782406846538*I	0.00044010419985190626+0.012015228882539789*I	-0.017007671025177293+0.01996395468621438*I	-0.012031256452368945+0.0015892066195089872*I	-0.021566981333950946+0.01043901927318482*I	-0.014021461966916286+0.025563558440155273*I	-0.016221072890178188+0.00043154601111805905*I	0.00614458181976597-0.03691462934466372*I	0.03020800773109432-0.025317871110553194*I	0.009864288423079001+0.017797361982484536*I	0.027786651624731453-0.011683987116253455*I	0.033512272256066386-0.02850352424397228*I	0.012279601716890468+0.05925110618569476*I	-0.03916092930101824+0.06700190152180083*I	-0.11034712503741372-0.02454696141889817*I	-0.03059063807780977-0.03772340716640313*I	0.0789252840086103-0.04493091670182892*I	0.01482787888626124-0.07839828598127724*I	-0.001985496709026512+0.049011256258386524*I	0.13896291135409006+0.16646748728239702*I	0.007992993379496749-0.000253533978834849*I	0.06680835929176232-0.13167572352086454*I	0.22561361953920614-0.03398800475290482*I
-0.07220129673785554+0.04741334289589734*I	0.05295024373861131+0.09231451994085055*I	0.10828248822935577+0.015499254035783732*I	-0.1551456847108049-0.05466901131380527*I	-0.21400937451333688-0.05276091899351441*I	-0.18372388525248076-0.04177373774902173*I	0.08880649618341517+0.024286085716949485*I	0.08149735748703373+0.06251100282965923*I	-0.03326987148865225+0.01831702352094743*I	-0.01997937574102349-0.01432675466330852*I	0.019654827530127497-0.028081181490599946*I	0.020738460150914063-0.016959994330418563*I	-0.00552132283489965+0.01652402751950545*I	-0.023999935224395526+0.014759999429671515*I	-0.010834735243926476-0.006466250127996887*I	0.008769318094470863-0.011349465059378217*I	0.016811283481086715-0.0012678753451314255*I	-0.0031774966204524972+0.011644560739011038*I	-0.01897711986542253+0.009203310163693778*I	0.00716378062119889-0.006825374592957109*I	0.023859356487817313-0.013854411227760075*I	0.009096442111655017-0.0026152664157205628*I	-0.017660202779637257+0.012072492501569462*I	-0.01691918062422581+0.0014519964425423173*I	0.02510716059016334-0.020286920614813006*I	0.005864803856623923-0.001158506608037942*I	-0.037921645942787414+0.02076551237535034*I	0.00784718519517932-0.007817565373640941*I	0.05410438211844271-0.019626497643271956*I	-0.0005018161928032684+0.013460609161342063*I	-0.04892553626712607+0.01227560741089612*I	0.012636356617362296+0.01215067178633785*I	0.0378817017402461+0.02408649990286061*I	-0.08419146146507431-0.035702768058426856*I	-0.06198542981416083-0.066737416895531*I	0.1627456108650438-0.004183458277376209*I	0.0840872085705636+0.03960640944921647*I	-0.17734227189324803+0.060479233549672266*I	0.009064451792058208+0.05436341899030077*I	0.17598737742279028-0.027079043562354573*I	0.0025862015942490135-0.08831002169904384*I	-0.10215584645414606-0.06000587890426637*I
-0.033994159470599285-0.016207363808382592*I	0.09411502842551406+0.0827592635246674*I	0.09812874331378202+0.07260975506328289*I	-0.12559910744646838+0.045255329706111104*I	-0.18372388525247552-0.041773737749023786*I	0.021810752957126794-0.15633925792157924*I	-0.17177707053755942-0.06476776354742456*I	-0.15379793331816347+0.04318981888438605*I	0.06696502746818549+0.09419512908592038*I	0.07881746779057473+0.08954733685350481*I	-0.01325569931967729-0.03316735813879904*I	0.011622903793969963-0.055926030420898*I	0.021178564350768952-0.004944765447894735*I	0.0020095882438768762-0.0049877090780261904*I	-0.01980888244719808+0.0015458085053970153*I	-0.016200142524111224-0.014384919935598381*I	0.008769318094467928-0.011349465059379752*I	0.002056553158262578+0.019823297921331307*I	-0.00736854939764902+0.02485875166329299*I	-0.0009458010505624978+0.00883102972128911*I	0.006723676421350267-0.01884060347549034*I	0.005528559819314968-0.021670303064718874*I	-0.002955262681407077+0.004072898000267918*I	-0.0061332027620854095-0.011713821640576372*I	0.006144581819769823-0.03691462934464839*I	0.020120137603006866-0.013172503458862369*I	-0.0012019108624310671+0.039288022422344346*I	0.000691110471458345+0.020425335221656432*I	0.021481015803688733-0.02691431762444705*I	0.0008004905110267923+0.057544757807186736*I	-0.04211619198241752+0.07107479952207302*I	-0.09947265677431984-0.05622473774568911*I	-0.012414799805673036-0.07622724313058729*I	0.12061240294557132-0.0685424394338759*I	0.02764742999074501-0.06467382199905071*I	0.014926686652609123+0.06900504546892848*I	0.15429934533801948+0.17646779900258439*I	-0.02141452384057699+0.08260909493890212*I	0.01482787888625028-0.07839828598126594*I	0.09835431114015904-0.07852875538234473*I	-0.045927072061724285-0.04772371888660996*I	-0.1172808183105221-0.09380554086665686*I
0.04903550685284741-0.05845962023788636*I	0.01118434010457156-0.03591212868595019*I	-0.04141225611015108+0.03398658381265014*I	0.06955054277211138+0.08550502862806433*I	0.08880649618341867+0.024286085716948215*I	-0.17177707053755412-0.06476776354742625*I	-0.20586698989184274-0.06843047928521424*I	-0.18630940055640777-0.03308363729116363*I	0.07890180890663474+0.04587769278306737*I	0.07368870388953126+0.07535452561042968*I	-0.028687112719902628+0.005477750177517612*I	-0.012815595119822892-0.021152129256274962*I	0.019954305383773557-0.01989300921124274*I	0.025369617127966173-0.018158956372168883*I	-0.0026647085648492854+0.007518956336028739*I	-0.019808882447200814+0.0015458085053951201*I	-0.010834735243928561-0.006466250127998203*I	0.004578265317271505+0.001864725864902017*I	0.013954669211037055+0.007737195838350609*I	-0.007808653597498578+0.012843522780760022*I	-0.019276597719065106+0.0010151378843303721*I	-0.005328028371711965-0.012152439059502182*I	0.01564609514127115-0.00929699739259745*I	0.01273995036493972-0.009434976123629991*I	-0.02091837466004818-0.00486948810221331*I	0.00784718519518265-0.007817565373645717*I	0.03710111083570757+0.006008502834289925*I	-0.007376962701119853+0.021737078676935355*I	-0.03946447081823916+0.0012856841886779934*I	0.0010452043648432464+0.025755107288388826*I	0.020221498960607223+0.03615899240444325*I	-0.08042304772513018-0.050470473533650896*I	-0.046339334672884716-0.07603441428814241*I	0.16638911911833187-0.011003167985290222*I	0.0808290366901498+0.022664428845437182*I	-0.1525759060738385+0.051209671733484986*I	0.021058402037605384+0.08065884243940867*I	0.1627456108650423-0.004183458277377635*I	0.0010433767187927876-0.10778984988572313*I	-0.10895782728448264-0.026433206242238237*I	-0.033882883157835705+0.0557854900477221*I	0.022234614921822292-0.003925203790726001*I
0.04517849957516203-0.019704764877569704*I	0.040767530716215424-0.06269154932047091*I	-0.017393860437100048-0.023016855121169143*I	0.0940680635111342+0.05794825652531354*I	0.0814973574870388+0.06251100282966102*I	-0.1537979333181557+0.04318981888439106*I	-0.18630940055640746-0.03308363729116182*I	0.006560157236563113-0.12474017759338464*I	-0.1795857241350611-0.05192424076665452*I	-0.15474373436872593+0.052020848605668246*I	0.07412880808938854+0.08736975449294808*I	0.09612461666939887+0.07777155444664369*I	-0.008624542342629854-0.034366320180543905*I	0.024567388192108255-0.07707646925606032*I	0.02536961712796496-0.018158956372171534*I	0.002009588243877175-0.0049877090780242805*I	-0.023999935224394354+0.014759999429675149*I	-0.02914462692225091+0.006765518899573702*I	0.004138161117419424-0.01015050301762951*I	-0.015250595720559416+0.03159908032817549*I	-0.0145323300188498+0.03168412625624828*I	0.005345908443778189-0.010007473262066136*I	0.018175838272138062-0.038503835964158406*I	0.04721567875627486-0.04528182579675887*I	0.009864288423081553+0.017797361982469128*I	0.010778980599548614+0.008279967569961631*I	0.021481015803687564-0.026914317624444472*I	-0.009287379617062438+0.06969012545886871*I	-0.053182391267927315+0.09256545996193333*I	-0.12656819792758892-0.024115415407781553*I	-0.02444605625804392-0.07463803651106003*I	0.1091332917397071-0.07024878781237359*I	0.024692167309337654-0.060600923998774446*I	0.02580115491570497+0.037327269142139484*I	0.1724751836101622+0.13796396303840244*I	0.02027259509638511+0.05899757220684785*I	0.027647429990737188-0.06467382199905188*I	0.11526649450178787-0.05853496617180647*I	-0.03059063807781138-0.037723407166414216*I	-0.146688335530591-0.010942911948914804*I	-0.05198048040549342+0.05327743753959955*I	-0.00997849008851654+0.04926479023722251*I
-0.01824646622514874+0.045032861154638185*I	0.01660029903349116-0.006809491312788637*I	0.029559514806909715-0.04967278855672252*I	-0.005447045722172702-0.0460108809195728*I	-0.03326987148865262+0.018317023520949938*I	0.06696502746818574+0.09419512908592545*I	0.0789018089066354+0.04587769278306855*I	-0.1795857241350601-0.051924240766652946*I	-0.20128423112309232-0.08126975262864447*I	-0.17914561993520411-0.03990901188413629*I	0.07920128676028222+0.05406586506242068*I	0.07831986086658153+0.07415556356867929*I	-0.02583049844985528-0.0035273210059553104*I	-0.008624542342630624-0.03436632018054646*I	0.01995430538377295-0.01989300921124461*I	0.02117856435077172-0.004944765447891962*I	-0.005521322834897022+0.01652402751950909*I	-0.024440039424246666+0.002744770547143877*I	-0.011134213097572784-0.014654422407360158*I	-0.0025855153039318446+0.008690100457859014*I	0.009371910442283563+0.020576469181778776*I	0.008971536625000054+0.005332729351591726*I	-0.003258171880407805-0.016941980603782023*I	0.01943833744769958-0.02142200087568902*I	0.027640045386815436+0.01699842605650403*I	-0.0005018161928075788+0.013460609161345624*I	-0.022461199535504482-0.02434931628888099*I	0.001045204364845272+0.025755107288382213*I	0.003218227677874737+0.06179399288199972*I	-0.0872981942334447-0.042194004018059714*I	-0.03687826922399587-0.08702433751036033*I	0.15479796686581268+0.002601267516764386*I	0.06316883391050752+0.03473692134702599*I	-0.148807492333894+0.03644196625826388*I	0.03670449717888443+0.07136184504679342*I	0.16638911911833007-0.01100316798529604*I	-0.002214795161621341-0.12473183048950393*I	-0.08419146146507708-0.03570276805842721*I	-0.021888932912294767+0.08208091349683078*I	0.008992848364077854+0.018970381494254406*I	-0.001542824875446921-0.01947982818667689*I	-0.0290365957521537+0.03749787645275591*I
-0.028578200541666352+0.012895273564780489*I	-0.00004696491438422678-0.0248110069993497*I	0.028547113748419402-0.02980351711118604*I	0.012568704844532473-0.064757060142189*I	-0.019979375741029197-0.01432675466331138*I	0.07881746779057085+0.0895473368535014*I	0.07368870388953459+0.07535452561043066*I	-0.15474373436872235+0.052020848605676*I	-0.1791456199352047-0.03990901188413185*I	0.02386730611539097-0.13651596000024974*I	-0.17495456715801036-0.053123202808404525*I	-0.14179924997058568+0.030870409770514834*I	0.07831986086658277+0.07415556356868233*I	0.0961246166693941+0.07777155444664682*I	-0.0128155951198268-0.021152129256276023*I	0.011622903793971488-0.05592603042090492*I	0.020738460150919447-0.0169599943304224*I	-0.015297560634943336+0.00678807332883092*I	-0.031163715845596584+0.021585374022639218*I	-0.028198825871692732-0.0020655108217121796*I	0.011946814714918206-0.0229940257983939*I	0.03634121049318466-0.013604049469981585*I	0.012819551104491799+0.013724463982202437*I	0.022258091805413337+0.009986315948463368*I	0.0335122722560552-0.02850352424397036*I	0.01780816153620291+0.037580803120977044*I	-0.04211619198241816+0.07107479952207828*I	-0.11648032779949785-0.03626078305946767*I	-0.02444605625803997-0.07463803651106171*I	0.09904542161161896-0.0581034201606941*I	0.013625968023825675-0.03911026355892282*I	-0.00129438623756773+0.06943659148003858*I	0.16044392715778744+0.13955316965793743*I	0.008793483890520705+0.05729122382835291*I	0.024692167309334156-0.06060092399878391*I	0.12614096276488565-0.09021274249859179*I	-0.012414799805668892-0.07622724313058481*I	-0.10500121659363194-0.034554434680967104*I	-0.039160929301011047+0.0670019015218078*I	0.006933693273111958+0.0692585794477581*I	0.015336433983917973+0.010000311720193993*I	-0.019429027131550303+0.03359783868051336*I
