0.2766366323535725-0.19179447620661233*I	0.08307609949418397-0.19609323482584354*I	-0.11940015911699375-0.1793270505897252*I	-0.10161735098468218-0.042389209759569585*I	-0.07291851666476584+0.09909778258731795*I	0.0027576630963614653+0.06628390722472809*I	0.07813519445427856+0.026350751369967253*I	0.03082323890243752-0.02297304768965871*I	-0.019798509974194987-0.0698282296552509*I	-0.022855187468245528-0.01575690190114604*I	-0.023456464941562036+0.04000598734650908*I	0.0028728056177703995+0.027806297093167728*I	0.02889248571085685+0.012620110959657201*I	0.008981327046202628-0.015444440656262447*I	-0.011893920655241396-0.041849812300693005*I	-0.008350389256286585-0.005556010966880687*I	-0.003909758418287674+0.03133423782673525*I	0.0022247271769720313+0.018478995768010303*I	0.008119576186713322+0.0036390550796537094*I	0.0011678518822830627-0.015312810208290265*I	-0.005908741223940181-0.032619922997866695*I	-0.012349483608963254-0.04642363327068039*I	-0.017462080582901517-0.05524155883973987*I	0.011974335906892614+0.003721363853112925*I	0.03200490600649693+0.058645972916752005*I	-0.0012750782692900642+0.04637981679841691*I	-0.03051006904663612-0.0022021602501231274*I	-0.02313973392586184-0.058204633654118626*I	-0.0013879435936006526-0.06610654298471688*I	0.04282710436246527+0.011523942175102006*I	0.05354929154866183+0.07529814581217367*I	-0.02441263164956776+0.06366477136137338*I	-0.07629835038725799+0.00518643735741119*I	-0.04543597852499683-0.09342717388672477*I	0.010108524233548211-0.11217946776105497*I	0.1142962122923961+0.0065632712130707154*I	0.1280722029740335+0.09825454806516935*I	-0.03914902690249847+0.16365433111614844*I	-0.12925290590366717+0.1123771941996712*I	-0.20742796346608663-0.10091502524029321*I	-0.14391982453829436-0.12404885537818489*I	0.0701210748666959-0.16688532434176895*I
0.08307609949418458-0.196093234825843*I	0.22978887030057024-0.2296237403713172*I	-0.018541251490498296-0.2384824445854166*I	-0.06203402632040279-0.11338174438788487*I	-0.09885968788832379+0.023894697465148492*I	-0.03449103147860697+0.035510460470393655*I	0.033580901998794904+0.04331085953506038*I	0.02195350611942555+0.0024200120350030183*I	0.007968051434190965-0.03872994959080957*I	-0.006348356525889715-0.01409723327614173*I	-0.01998238185047571+0.012049395192018213*I	-0.004294517214062725+0.012898397035187177*I	0.011854132663969726+0.012361856436902295*I	0.006596718937411462-0.00456455316531353*I	0.0006309377899151408-0.021000451623146173*I	-0.0029033624989109946-0.004267880642507167*I	-0.006125662079311647+0.012922984801123423*I	-0.0014439283832891367+0.008501155453443323*I	0.0033925790592550984+0.0031661855597124714*I	0.002409495447996447-0.006418028865110467*I	0.0011678518822813336-0.01531281020829367*I	-0.00019866048522688176-0.022562839053108984*I	-0.0015429995843564263-0.027389459209275144*I	0.005455085666491644+0.003909298399828759*I	0.008474530460631955+0.03162218488352252*I	-0.007246570422897223+0.020224443621483512*I	-0.016064422938863534-0.006268805888816991*I	-0.0024984704564158878-0.030912842007178528*I	0.010706043390399003-0.03123625082275098*I	0.02013238410155614+0.015062553095251209*I	0.015541667095128102+0.0473824164433095*I	-0.02717608040651023+0.024002692238372085*I	-0.04699342270631592-0.014005500624201379*I	-0.0005234400292118794-0.06162249935289583*I	0.03803699486496273-0.06389085498398932*I	0.07609088762876944+0.04404058316658792*I	0.07238952229353672+0.10393369510449457*I	-0.09057694019324232+0.12309054987235046*I	-0.14495963938390063+0.10512851563542787*I	-0.20283704652534826-0.10834531003954899*I	-0.2203829880935743-0.07170711475621422*I	-0.07255239706399096-0.14149778642501917*I
-0.11940015911699214-0.17932705058972417*I	-0.018541251490497547-0.2384824445854163*I	0.08431795657181332-0.27202374420902636*I	-0.015783588394139528-0.17219853736069907*I	-0.1141834813274863-0.05387851663245941*I	-0.06803644898589012+0.0009216497754804249*I	-0.01458183218469009+0.05562030430201735*I	0.01072571453054865+0.027553957633909793*I	0.03488021953851989-0.003471490938783307*I	0.010840857051961198-0.01092365249764518*I	-0.014362489204901055-0.01720213134909128*I	-0.011001054804276296-0.003395045464247407*I	-0.00645789988595303+0.010776286005467395*I	0.003503743407681467+0.006805845470018519*I	0.013088806637325546+0.0021045364856937506*I	0.0028556649668894482-0.0025214558551419804*I	-0.0076841028868102745-0.0068765193943154945*I	-0.004957810197028795-0.00238982540717422*I	-0.0016989234555145948+0.002353369908508104*I	0.003392579059253403+0.0031661855597090393*I	0.008119576186710085+0.0036390550796472935*I	0.011974335906887694+0.0037213638531116465*I	0.014542825423590628+0.0034044140770160044*I	-0.0016502259713614368+0.003677547380846943*I	-0.015967243623037412+0.0012022538268946826*I	-0.01244047628825388-0.008103453002587779*I	0.00010689336626388407-0.009662730318080195*I	0.018412292167312154-0.000300874680595419*I	0.021651278908422587+0.0069894425773397535*I	-0.004725261212968392+0.016984079882358602*I	-0.024137002432194615+0.01437804018487109*I	-0.02702150581209531-0.01823846035024731*I	-0.01264053460504241-0.03169488459146289*I	0.04444760211783486-0.023199131312275228*I	0.061882376820324936-0.008738482338462916*I	0.02971120686489824+0.07679042844249503*I	0.008927821303915489+0.09845227450379238*I	-0.13228077807618974+0.06930257708892226*I	-0.14510052746792457+0.08658288688666152*I	-0.17645591550188616-0.10414601846590969*I	-0.2731727304419598-0.011671661178505119*I	-0.20742796346608489-0.10091502524028818*I
-0.10161735098468085-0.04238920975956985*I	-0.062034026320401545-0.11338174438788452*I	-0.015783588394138747-0.17219853736069765*I	0.1952978388219604-0.19411327990093485*I	0.015039650508289778-0.19517158505037455*I	-0.040080520200985036-0.110961732352899*I	-0.09089163645414083-0.014835252125675208*I	-0.04083938800450097+0.021413227194242285*I	0.013598520148318843+0.0553602547270743*I	0.01765898890536273+0.015318409070184754*I	0.019822184098161163-0.02636809315391317*I	0.0002483624115188572-0.01866178644146254*I	-0.01935144406056651-0.008951056431135654*I	-0.007197879712978239+0.00863051639267293*I	0.005728470584656032+0.025284841238019884*I	0.0051527905541237+0.003936602288121153*I	0.004023516849174942-0.017834266063444022*I	-0.0004938670509129328-0.010685909507630136*I	-0.004957810197032054-0.0023898254071838963*I	-0.0014439283832921067+0.008501155453432776*I	0.0022247271769696222+0.01847899576799996*I	0.005653746151713749+0.02647213745293645*I	0.008474530460627284+0.03162218488352597*I	-0.007445230908125513-0.002338395431628289*I	-0.017607422523216964-0.033658265098087004*I	0.002956615210081736-0.027003543607348048*I	0.01918057385103414+0.0003859340607799992*I	0.01288581367865776+0.035286996716739266*I	-0.0005227558437384871+0.0411136105544984*I	-0.029674550862930173-0.006910149768806725*I	-0.03628737931591579-0.045241751446950834*I	0.01960894407234774-0.04655994625764336*I	0.05357866196009635-0.01650843854067318*I	0.04891480722226303+0.06804327540496719*I	0.025396099587223074+0.08992819448030422*I	-0.0911003802224574+0.061468050519454726*I	-0.10692264451893754+0.04123766065144202*I	-0.12674615889658064-0.06430472687296711*I	-0.14799346580003378+0.03222658034828372*I	-0.16312933725723028-0.018407236552663794*I	-0.14495963938389844+0.10512851563543711*I	-0.13028464946135532+0.0331524763854771*I
-0.07291851666476416+0.09909778258731683*I	-0.09885968788832197+0.023894697465148784*I	-0.11418348132748517-0.053878516632457046*I	0.015039650508290384-0.19517158505037355*I	0.1426546410518814-0.3155012224943423*I	-0.007815536959960439-0.21092848695153044*I	-0.1574384562432529-0.08370075894121957*I	-0.0880188308363702+0.012971044967489149*I	-0.009145811415395283+0.10824640260817725*I	0.02257984719451849+0.03991581407080592*I	0.051878784594129465-0.03270119227983009*I	0.011471794841870525-0.03192410412080193*I	-0.03016616827843667-0.02771770582306379*I	-0.017126716883592075+0.00952793933686577*I	-0.002248082117523053+0.045749578911839825*I	0.006896322466940796+0.0099720310297179*I	0.015299641600102753-0.026876331432541378*I	0.0040235168491720855-0.017834266063453594*I	-0.0076841028868155-0.006876519394333786*I	-0.00612566207931557+0.012922984801106827*I	-0.0039097584182885+0.031334237826722136*I	-0.0012750782692910955+0.046379816798414325*I	0.0014948369598600207+0.05644381266663726*I	-0.012440476288259976-0.00810345300259192*I	-0.017355187216639846-0.06490428915781216*I	0.018037144465245243-0.04300314409816314*I	0.03619410433202423+0.010393856654365746*I	0.005973996424639114+0.06708526053389392*I	-0.022642165472333366+0.07082185285151334*I	-0.051436318007252284-0.030063277205946832*I	-0.044538547245280925-0.10000358782629717*I	0.06413497255443733-0.06987982279129012*I	0.11404372477539264+0.0004531204890022097*I	0.04812567957780325+0.1519791419789807*I	-0.013821237534672548+0.17893685767339412*I	-0.20212938825075333+0.03954017456357607*I	-0.21129035362163195-0.020410143516971156*I	-0.1075956817344924-0.1910099211395713*I	-0.13499200323437519-0.025596580874384024*I	-0.13228077807618505+0.06930257708893293*I	-0.0011807029296269538+0.21063174226485568*I	-0.03914902690249428+0.1636543311161558*I
0.002757663096362282+0.06628390722472387*I	-0.03449103147860621+0.035510460470392205*I	-0.06803644898589016+0.0009216497754822168*I	-0.040080520200984925-0.11096173235289433*I	-0.007815536959960769-0.210928486951523*I	0.1889494822960638-0.20821051317708578*I	-0.0049427313421856285-0.1831221898583581*I	-0.04437503741504497-0.0980633353177105*I	-0.07903750379016503-0.002473395688768509*I	-0.034242669067088824+0.01684867402892824*I	0.014229457938229067+0.03435980310392272*I	0.014755626406448313+0.011050528427669432*I	0.013696522018848207-0.013445108352799873*I	-0.001195565971766843-0.010160630988028807*I	-0.015958865001303862-0.005784870871431356*I	-0.0047883842649786654+0.002212487527553711*I	0.006896322466935858+0.00997203102971782*I	0.0051527905541198776+0.003936602288113648*I	0.0028556649668879165-0.0025214558551564068*I	-0.002903362498910423-0.004267880642520367*I	-0.008350389256283602-0.00555601096689115*I	-0.012900316574612611-0.006247693831457467*I	-0.016064422938859728-0.006268805888814293*I	0.003155275695302558-0.004440704554242429*I	0.019180573851027623+0.0003859340607821311*I	0.0126871531934286+0.012724157663630716*I	-0.0020657554280912585+0.013724151345230381*I	-0.024219465196430465-0.003000851368974848*I	-0.0278128488552801-0.013619566563421587*I	0.012362373649448106-0.026335502636161193*I	0.03751423902122541-0.022777244429489404*I	0.046416336765840574+0.03713043339778707*I	0.036102142977621356+0.05869194365755487*I	-0.07096799612089384+0.07653060361471335*I	-0.091380977423801+0.08862007709475907*I	-0.15392223930308657-0.04030203463459044*I	-0.19498688850635015+0.01822107972408525*I	-0.16365277728645064-0.08002973590556736*I	-0.10692264451893857+0.041237660651445844*I	-0.054193761832585216+0.07719305955206339*I	0.07238952229354495+0.10393369510450182*I	0.03970770926812074+0.08993807348688501*I
0.0781351944542786+0.026350751369960946*I	0.03358090199879419+0.04331085953505763*I	-0.014581832184691659+0.05562030430201846*I	-0.09089163645414144-0.014835252125667655*I	-0.1574384562432529-0.08370075894120627*I	-0.0049427313421856675-0.18312218985835133*I	0.14809066182118538-0.2628751241881677*I	0.004038595704019702-0.19856663051461587*I	-0.1404398911876329-0.11293046028224596*I	-0.08738789304645476-0.008029406655651347*I	-0.02494949048892973+0.09773082813421499*I	0.016454185115206563+0.052838798871924525*I	0.056088602362566395+0.0022721006265428766*I	0.014864373901136855-0.028757918561097207*I	-0.02795533331565326-0.056698573741289685*I	-0.01595886500130876-0.005784870871431481*I	-0.0022480821175322988+0.045749578911839846*I	0.005728470584652282+0.025284841238015374*I	0.013088806637328284+0.0021045364856849018*I	0.0006309377899198327-0.02100045162315444*I	-0.011893920655234225-0.041849812300699694*I	-0.02313973392585188-0.05820463365411996*I	-0.03189801264022449-0.06830870323483568*I	0.018412292167315956-0.0003008746805967182*I	0.053656184914915875+0.06563541549410175*I	0.005973996424626757+0.06708526053389392*I	-0.0401042460552396+0.015580294011776921*I	-0.05181146570931465-0.07276554662351664*I	-0.029995721821675876-0.09659917374928005*I	0.07483423019204595-0.019778642139764498*I	0.11553856173524638+0.05689693315563452*I	0.023710867382638973+0.14015432512327863*I	-0.04571925017491901+0.1106281544385547*I	-0.18244201781414818-0.007140516915434569*I	-0.15912900566656155-0.011218540689513553*I	-0.08918120902158365-0.11582120760309006*I	-0.15774106207296934+0.05488800229520238*I	-0.20212938825075755+0.039540174563578744*I	-0.06737052908334352+0.10363871186121226*I	0.029711206864901085+0.07679042844249735*I	0.13818072720759092-0.013924919695879587*I	0.11429621229240097+0.0065632712130706036*I
0.030823238902438665-0.022973047689665703*I	0.02195350611942602+0.0024200120349986746*I	0.010725714530548007+0.02755395763390853*I	-0.04083938800450041+0.021413227194247764*I	-0.08801883083636892+0.012971044967500919*I	-0.04437503741504125-0.0980633353177036*I	0.00403859570402483-0.19856663051461465*I	0.19554620123348743-0.21277506634239302*I	-0.0043117935522637135-0.20412264148149833*I	-0.047278399913953655-0.10233121596021487*I	-0.08516316586947985+0.010449589112354142*I	-0.03568659745037384+0.02534982948236704*I	0.01762203699749534+0.03752598866362771*I	0.01716512185445337+0.004632499562554906*I	0.014864373901134386-0.028757918561093804*I	-0.0011955659717696875-0.010160630988022775*I	-0.017126716883595284+0.009527939336873794*I	-0.007197879712978375+0.008630516392677326*I	0.003503743407684402+0.006805845470018798*I	0.006596718937414503-0.004564553165315158*I	0.00898132704620605-0.015444440656265497*I	0.010401846118207088-0.02466514817572642*I	0.01070604339040714-0.03123625082275288*I	0.007232067526942119+0.00881485926379935*I	-0.0005227558437410526+0.04111361055449978*I	-0.02402080471121691+0.01956198768413693*I	-0.027812848855288463-0.013619566563422237*I	0.012163713164224673-0.04889834168927263*I	0.03597123943687915-0.05016670363876789*I	0.05187142243234062+0.041039731797610314*I	0.04457667343824839+0.09031412854107751*I	-0.07821456654380331+0.09675504723619696*I	-0.107445400362679+0.08235127120594311*I	-0.15642070975950392-0.07121487664176676*I	-0.18428084511594642-0.01301517109866868*I	-0.14352039318488377-0.0649671828103146*I	-0.09138097742381+0.08862007709475499*I	-0.08136984223910362+0.10119575179043594*I	0.02539609958721646+0.08992819448030076*I	0.03918426923890285+0.02831557413398525*I	0.038036994864968754-0.06389085498399148*I	0.036383178360659116-0.045897490320295574*I
-0.019798509974193246-0.06982822965525717*I	0.007968051434192462-0.03872994959081428*I	0.034880219538520635-0.0034714909387862885*I	0.013598520148320525+0.0553602547270771*I	-0.009145811415392438+0.10824640260818587*I	-0.0790375037901588-0.002473395688762543*I	-0.140439891187623-0.1129304602822436*I	-0.00431179355225802-0.20412264148149697*I	0.1322869827476634-0.27339069866212856*I	-0.0020870663752885596-0.18564364571349257*I	-0.13623007341920124-0.07795716737586597*I	-0.0839953139871923-0.004863221095943056*I	-0.0227386555261479+0.06874996021598907*I	0.0176220369974915+0.03752598866363108*I	0.0560886023625612+0.002272100626549583*I	0.013696522018848158-0.013445108352788209*I	-0.030166168278432357-0.02771770582304814*I	-0.01935144406056275-0.008951056431122617*I	-0.0064578998859497125+0.010776286005476714*I	0.01185413266397036+0.012361856436907483*I	0.02889248571085587+0.012620110959658076*I	0.04282710436246527+0.011523942175101465*I	0.052161347955063116+0.009191602827454806*I	-0.0047252612129648755+0.016984079882362235*I	-0.054647071478831556+0.01217587993475349*I	-0.05143631800725078-0.03006327720594238*I	-0.012533641238784914-0.04135761490954461*I	0.07483423019203972-0.019778642139767183*I	0.09807648115234821+0.0016553743158872723*I	0.02333571968057618+0.09745205570570152*I	-0.031176424751322738+0.11403256851556896*I	-0.17174276017654952+0.04296066373609607*I	-0.15763416870671398+0.04522527197712422*I	-0.11359602121674012-0.1276460244587889*I	-0.1896390747132075-0.013420700939637426*I	-0.1824420178141481-0.0071405169154380435*I	-0.015209181128282448+0.11283031468866991*I	0.04812567957779478+0.15197914197897733*I	0.11543166836898414+0.06655966347371167*I	0.04444760211783273-0.023199131312279218*I	-0.066189826153706-0.10699303040364194*I	-0.04543597852499382-0.09342717388672721*I
-0.022855187468242947-0.015756901901151872*I	-0.006348356525886625-0.014097233276147062*I	0.010840857051964282-0.01092365249764933*I	0.01765898890536546+0.015318409070184141*I	0.02257984719452098+0.039915814070809304*I	-0.03424266906708402+0.01684867402892746*I	-0.08738789304644766-0.00802940665565654*I	-0.04727839991394761-0.10233121596022206*I	-0.002087066375283871-0.1856436457135014*I	0.19410227285020173-0.20427391088895927*I	-0.0009192144930051327-0.20095645592179387*I	-0.04486890446595571-0.10874924482533302*I	-0.08399531398719906-0.00486322109594619*I	-0.035686597450378464+0.02534982948236796*I	0.016454185115205765+0.05283879887192959*I	0.014755626406452624+0.011050528427679139*I	0.011471794841879468-0.03192410412078867*I	0.00024836241152191276-0.01866178644145286*I	-0.011001054804279233-0.0033950454642419953*I	-0.0042945172140682565+0.01289839703518947*I	0.002872805617763361+0.027806297093166846*I	0.009730537983350248+0.039727701270975004*I	0.015541667095123047+0.04738241644330755*I	-0.016774234288312737-0.0006624559373503235*I	-0.03628737931591266-0.045241751446950376*I	0.006708627497735282-0.0528076400890952*I	0.037514239021231695-0.022777244429492884*I	0.05207008291756067+0.06360257085072037*I	0.044576673438247734+0.09031412854107176*I	-0.07841322702902805+0.07419220818308214*I	-0.1089883999470309+0.054961811996669406*I	-0.15096562409301034-0.06730557824193577*I	-0.17580631465531937+0.018607013784864804*I	-0.15076696360778377-0.04474273918882949*I	-0.10744540036267687+0.0823512712059405*I	-0.08386831269551741+0.07028290978325408*I	0.03610214297761619+0.05869194365755268*I	0.05931665334045785+0.04337812722924205*I	0.05357866196009058-0.01650843854067277*I	0.00920709795414576-0.02189479808191983*I	-0.046993422706316755-0.014005500624201977*I	-0.03690661838986575-0.015725009032605985*I
