-0.07239303530627747-0.004100287537649982*I	-0.23371040749538144-0.017010545756954692*I	0.021323613318240696+0.00037451233863042163*I	0.10758908916873458+0.01748593137156306*I	0.002185947428580166+0.003450472260680345*I	-0.021152764698498767-0.0019120992636577501*I	-0.006808147414575714-0.0038690847947647627*I	-0.016162267796444165-0.013495697035028342*I	0.0032768924404280968+0.0009194264697846245*I	0.018150666405862163+0.014374153888683544*I	0.0006888319166348416+0.002222264589831624*I	-0.007214851279872781-0.0024839665201708302*I	-0.0022653185308841093-0.0027653244905830178*I	-0.00181009200623259-0.00827311614798864*I	0.0018700863190091166+0.000957428365948236*I	0.005523962008496842+0.008107206912537773*I	-0.0006632985914823759+0.0008143510690881121*I	-0.005681701624103326-0.0008618889093621068*I	-0.0005782265082695868-0.0010029001900829417*I	0.00359462556165351-0.0029988340001065672*I	0.001363829828556812+0.00034773256137675624*I	-0.0032966163669897377+0.0030748705164751378*I	-0.00208431543728851+0.0003240614916171797*I	0.001960760006946202+0.003641549229913207*I	0.0030908694452524417+0.00147465726203965*I	0.000012766428909685188-0.007067391780619051*I	-0.0024245193973867936-0.0038333638399878855*I	-0.003305256970642585+0.0003751943260217515*I	-0.00016784067425623512+0.0029577999653936436*I	0.008530031656189615+0.010152724156567962*I	0.004296753058746436+0.0020263986939081558*I	-0.01078537490215383-0.011404555890293332*I	-0.007341966729707853-0.0067411693995780295*I	-0.001272370980823332-0.0006774237772044622*I	0.0037870627573138756+0.005673666164738315*I	0.03582746950749088+0.01456207746770363*I	0.010849510880103521+0.0013788291681360273*I	-0.08595878227185225-0.014819759060296329*I	-0.03181849518441953-0.008070876882076385*I	0.13078090884758317-0.00039275796974771185*I	0.03907294686464967+0.007615383391125062*I	-0.1524790298386741+0.016111875775197616*I
-0.23371040749538152-0.01701054575695503*I	0.04821486868750876-0.0756775489342453*I	-0.12612131832664683+0.0004753856146083552*I	-0.18159684030022605+0.07347635175392832*I	0.08643632447023619+0.015573832107905578*I	0.22479247543345562+0.0007217244700820622*I	-0.03731503249494292-0.015407796298686407*I	-0.1616755216447452-0.06646279482952469*I	0.001988398609418217+0.0008784568536552854*I	0.05915460908617627+0.05842275243889048*I	0.010935815125989182+0.011890187368512868*I	0.00874554637100833+0.0051839120954516*I	-0.009024943286105685-0.010757082668159676*I	-0.02431338323998472-0.04998245220580386*I	0.003713870002264891-0.00016590923545078354*I	0.01627930762286863+0.03239453515609307*I	-0.00015773961560670692+0.007245318003175679*I	-0.010270259786746937+0.015490565727097253*I	-0.002087076062450103-0.003860722909468737*I	0.006893634596179454-0.0313923610496827*I	0.003594625561654102-0.002998834000106504*I	-0.0061080312758920174+0.03073719342097652*I	-0.004930481921697958+0.009715253746494856*I	0.002920703411102806+0.015058078572884413*I	0.007655228059960254-0.002563953641343555*I	-0.0060437852083470335-0.046301870569148786*I	-0.008816452550230624-0.014799404367135331*I	0.008845631132767748+0.017551800360112394*I	0.007034866691779424+0.018801034630578566*I	0.01359611804285202+0.042447584084966065*I	0.004959508033909364+0.0012321347864456666*I	-0.06551091771437095-0.06100803337547718*I	-0.030208412288839817-0.02645613355618183*I	0.10295538194148424+0.008232075125270365*I	0.050717366323111655+0.027380350725527892*I	-0.07127040874885364+0.062372799500377996*I	-0.028978548065862714+0.001654417671065232*I	-0.02430827437240425-0.07079170415878401*I	-0.06276696259300406-0.032698448401607745*I	0.10582211037150134+0.0023004065806081775*I	0.21201228650429071+0.03272966356240523*I	-0.09928429067554562+0.07195177373522567*I
0.021323613318240696+0.00037451233863035154*I	-0.1261213183266468+0.00047538561460804365*I	-0.048883474559456644-0.0002753029383392114*I	-0.14727408302514539-0.001436713649049102*I	0.016701413332245233-0.000044100195453931355*I	0.07027405667379175+0.0020781350728769276*I	-0.0013453075455675163+0.0005008139357001407*I	-0.01916436608908057-0.0010336424100027843*I	-0.0028424230575126884-0.0007273937351484931*I	-0.005226452670454495-0.0016055096665153795*I	0.0017004058261787748+0.0003763665690332636*I	0.009125723119756115+0.003617071220523974*I	0.00029359970475972423+0.00041436846519678124*I	-0.0035009812776080292-0.00264987575562183*I	-0.0010585308033572538-0.0009935450555466465*I	-0.001967831621839108-0.0010277981448128517*I	0.0006285612192570476+0.0007688792449534005*I	0.0034368859460467485+0.004246484003069*I	0.00012230472880499883+0.00015918344038190065*I	-0.002087076062449583-0.0038607229094686562*I	-0.0005782265082694952-0.0010029001900829203*I	0.0019607600069459267+0.003641549229913193*I	0.0010065540079639893+0.0017987187536568027*I	-0.001323089931133848-0.00035097203423063917*I	-0.0014179653894226241-0.0020346450863309956*I	-0.001331730534786437-0.0030506482246841367*I	0.0004985093736094179+0.0005990933874453296*I	0.005237541114456369+0.0034605267019706606*I	0.0017043929871031003+0.0011508348193139599*I	-0.005560600216606716-0.0008766374077034102*I	-0.0032130543452175086-0.0017569707402761755*I	-0.0035277142267873297-0.001929255510929985*I	0.0007418490863522884+0.0009588954590683318*I	0.023769723624513295+0.0024800978002058106*I	0.007294606907709541+0.00031132593329641486*I	-0.051403683745184704-0.0009351053697969085*I	-0.01718192154700196-0.0010183815492019982*I	0.08064959608322174-0.0006504395623406383*I	0.018103962560333427+0.0009233356771845792*I	-0.10765690326294333+0.0008993587451536202*I	0.0072544516802301555-0.0004554934909511689*I	0.13078090884758317-0.0003927579697474028*I
0.10758908916873458+0.017485931371563047*I	-0.1815968403002268+0.0734763517539269*I	-0.14727408302514547-0.0014367136490493868*I	0.27300734412096517-0.0749558244641618*I	-0.16343635082158933-0.014932410684077767*I	-0.34327236194497174+0.007013556924403237*I	0.08842472307965386+0.016452288961560518*I	0.2839470845196316+0.05914447690897164*I	-0.026379217368953274-0.0035176089301733864*I	-0.15292997527373556-0.06127888273407198*I	-0.007036544676687702-0.009878625814504317*I	0.03484122584618977+0.008440300233085856*I	0.014649685128253754+0.01172427813306183*I	0.02502485399387747+0.0375784472515444*I	-0.009182682901712117-0.0035117646649838455*I	-0.03458364302673089-0.03449188647870605*I	0.001626793939814613-0.004026632144919589*I	0.023172942219045943+0.0010021741064097783*I	0.003436885946047089+0.004246484003069074*I	-0.010270259786745325+0.01549056572709753*I	-0.005681701624103756-0.0008618889093620886*I	0.009028734686993285-0.015679114848092368*I	0.007655228059959484-0.002563953641343753*I	-0.012151816484238813-0.01556467714817199*I	-0.013746934471927414-0.0050841506206401165*I	0.011766334543871864+0.032609878932996814*I	0.01469009475173934+0.016237080989234716*I	0.007552332834503865-0.0038542864841830046*I	-0.0038569445163214662-0.013567269580689587*I	-0.05666528658160214-0.04345623301536383*I	-0.023173545597059593-0.007655098925602921*I	0.11655149998433664+0.050679659210236025*I	0.0556768743570203+0.028612485511973026*I	-0.13678132646322552+0.001364766124900617*I	-0.05918696035470235-0.02480171588511628*I	0.07864710756908079-0.06255962903351243*I	-0.012049596269892174-0.005318097676079597*I	0.03455170162264749+0.06467320608098523*I	0.1830337384384273+0.034384081233469733*I	-0.12359256504794999+0.0011600695764416803*I	-0.06276696259300357-0.03269844840160705*I	0.20510640104704767-0.06965136715461616*I
0.0021859474285801568+0.003450472260680418*I	0.08643632447023604+0.015573832107905614*I	0.016701413332245216-0.000044100195453994706*I	-0.16343635082158955-0.014932410684078076*I	-0.052414729533604244-0.003224961263319418*I	-0.14528568441572728-0.0005582567953941851*I	0.020667137689308127+0.0030975908641623306*I	0.0812098717997812+0.013968322441389914*I	-0.0029217941598167385-0.00004224596505120946*I	-0.02818930937518627-0.01179072507816234*I	-0.0032376552693877073-0.0025352898597833483*I	-0.0015125826681900954-0.0017714189019664662*I	0.0029071935537054706+0.002148146004069627*I	0.008967983504150005+0.010862389223699831*I	-0.0009479253949921867+0.000225819344201968*I	-0.00558805734005862-0.006510598665090581*I	-0.0002729274830700312-0.0016487126842528752*I	0.0016267939398150243-0.004026632144919492*I	0.0006285612192572209+0.000768879244953418*I	-0.0001577396156068962+0.007245318003175652*I	-0.0006632985914825008+0.0008143510690880882*I	0.000012766428909996054-0.00706739178061905*I	0.000666350047865837-0.0023587065779482165*I	-0.0013317305347869308-0.00305064822468414*I	-0.0015858060636792244+0.0009231548790625322*I	0.0039016847544128784+0.010176946448359146*I	0.00271094699506737+0.0029495535729708437*I	-0.003587073780750585-0.00430247995840938*I	-0.0025467042973519064-0.004115677318224512*I	-0.006820204768520702-0.008621452965527266*I	-0.0018505109852908486+0.00008333158447416879*I	0.02899449831006056+0.013008016282795803*I	0.011423519292199816+0.0052955245925982546*I	-0.05365902699114877-0.0021869371035224735*I	-0.020227135217963536-0.005733152254871996*I	0.06859185020024441-0.01273241922983844*I	0.014549058587939529-0.0001441675576550165*I	-0.07310180473627582+0.014784012435653074*I	0.021891025317647615+0.0065970018419231995*I	0.08064959608322178-0.0006504395623403613*I	-0.020968984304316114-0.006692047713940486*I	-0.08595878227185226-0.014819759060296613*I
-0.021152764698498236-0.0019120992636571087*I	0.22479247543345757+0.0007217244700850045*I	0.07027405667379188+0.002078135072876928*I	-0.3432723619449734+0.007013556924400444*I	-0.14528568441572767-0.0005582567953947826*I	0.3321619532071421-0.01653307202527213*I	-0.15250053569559957-0.003042223315564417*I	-0.33452681557396197+0.012197469019857195*I	0.07939977979354798+0.005695206293400841*I	0.25963370127964375+0.009162024703165845*I	-0.022665347366688793-0.003683518165624616*I	-0.1366506676508644-0.028884347577978812*I	-0.007194284292293494-0.0026333078113282*I	0.024570966059443252+0.023930865960184403*I	0.012562609065802964+0.007863555223592904*I	0.03191848859005428+0.006186086201860377*I	-0.0055880573400577905-0.006510598665090456*I	-0.034583643026727735-0.034491886478705464*I	-0.00196783162183911-0.0010277981448128335*I	0.016279307622865353+0.032394535156092516*I	0.005523962008496648+0.008107206912537595*I	-0.01507251989533896-0.030622755721056206*I	-0.008816452550229054-0.014799404367134896*I	0.01787436581976206+0.0018726855120196914*I	0.014690094751737753+0.016237080989234265*I	0.0014443015586114703+0.0268829069367942*I	-0.008787426438017956-0.003852015834194014*I	-0.053744583170497066-0.028398154442479447*I	-0.015518317537099613-0.010219052566947022*I	0.11050771477598703+0.004377788641085936*I	0.04686042180678869+0.013813081144837551*I	-0.127935695330457+0.01891656648501475*I	-0.05215209366292145-0.006000681254536768*I	0.09224322561193439-0.020112044948546806*I	-0.0070900882359835795-0.004085962889634967*I	-0.030959216091725413+0.003665172705506582*I	0.15282532614958744+0.007927947677288173*I	-0.02063718310646485+0.009392144701714466*I	-0.012049596269891-0.005318097676078259*I	0.13383599229819365-0.007278567654239245*I	-0.02897854806586375+0.0016544176710638304*I	-0.22941467541945293-0.0011403370041692799*I
-0.006808147414575451-0.0038690847947646994*I	-0.03731503249494242-0.015407796298685819*I	-0.0013453075455675746+0.000500813935700206*I	0.08842472307965361+0.016452288961560233*I	0.020667137689308127+0.0030975908641622*I	-0.15250053569559985-0.0030422233155650317*I	-0.05399121614785343-0.0037680211640706914*I	-0.154310627701833-0.011315339463553502*I	0.020271905477433044+0.0012896947395274522*I	0.08492374180204552+0.013802413205938573*I	-0.0017150064322899988+0.00172953346998513*I	-0.028347048990792344-0.0045454070749863466*I	-0.004479180369139649-0.002723838980778096*I	-0.0035996587306404803-0.005632141811435114*I	0.003692796873992716+0.0014929783753633641*I	0.012562609065803728+0.007863555223593038*I	-0.000947925394992053+0.00022581934420199542*I	-0.009182682901711835-0.0035117646649837895*I	-0.0010585308033573828-0.0009935450555466584*I	0.0037138700022642667-0.00016590923545089966*I	0.00187008631900902+0.0009574283659482153*I	-0.003305256970642547+0.00037519432602176755*I	-0.0025923600716430103-0.0008755638745942237*I	0.005237541114456687+0.0034605267019706615*I	0.004795262432355728+0.0026254920813535334*I	-0.0035870737807510485-0.004302479958409358*I	-0.004631019734640489-0.0037916158266072288*I	-0.008156061128563902-0.001905033219138735*I	-0.0008439569773265767+0.0018820503381310172*I	0.030968024745916395+0.009582173732089609*I	0.012089869340065234+0.002936818014649851*I	-0.05695151753288214-0.008879134558119636*I	-0.022819495289606577-0.006608716129466036*I	0.07381662488579174-0.0022045007472484258*I	0.01867797097242976+0.004840031101646733*I	-0.07535714798224015+0.013532180701927236*I	0.01884581164668593+0.001882231136253161*I	0.06859185020024453-0.012732419229837937*I	-0.02452388827670983-0.0077595509487799405*I	-0.05140368374518472-0.0009351053697971704*I	0.014636573637417308+0.007052495332874228*I	0.035827469507490564+0.014562077467703364*I
-0.01616226779644486-0.013495697035028995*I	-0.16167552164474674-0.06646279482952643*I	-0.01916436608908017-0.0010336424100025323*I	0.283947084519634+0.05914447690897443*I	0.08120987179978134+0.013968322441390242*I	-0.3345268155739643+0.012197469019854738*I	-0.1543106277018335-0.011315339463554371*I	0.30784856996715554-0.06651552423107801*I	-0.1487866656933349-0.003208132551015753*I	-0.3182475079510923+0.0445920041759501*I	0.07924204017794172+0.01294052429657701*I	0.24936344149289816+0.02465259043026491*I	-0.024752423429139192-0.007544241075093454*I	-0.1297570330546878-0.06027670862766309*I	-0.0035996587306397865-0.0056321418114349394*I	0.024570966059445455+0.023930865960184844*I	0.0089679835041495+0.010862389223699767*I	0.02502485399387443+0.03757844725154367*I	-0.00350098127760861-0.002649875755621912*I	-0.024313383239982563-0.04998245220580346*I	-0.001810092006231936-0.008273116147988476*I	0.02391815102810783+0.04817455608116871*I	0.007034866691778365+0.018801034630578212*I	-0.0014764018524893961+0.011824828363909913*I	-0.003856944516320019-0.013567269580689057*I	-0.04763655189460663-0.05913534786345694*I	-0.015518317537100432-0.010219052566947403*I	0.10439968350009547+0.03511498206206358*I	0.04192993988509174+0.023528334891333276*I	-0.12501499191935267+0.03397464505789895*I	-0.0444968656029615-0.008564634895881147*I	0.08619944040358536-0.0664139155176971*I	-0.01590654078621469-0.01888536725677027*I	-0.022113584958956767+0.021216973065621023*I	0.15986019284136793+0.026728982307867664*I	-0.007041065063611801+0.051839728786679855*I	-0.007090088235982446-0.004085962889633782*I	0.06832507458382167-0.068286601029718*I	-0.059186960354703645-0.024801715885117617*I	-0.1264592934779674+0.007091738121103663*I	0.05071736632311257+0.02738035072552873*I	0.15814426667059897+0.06351313650454615*I
0.0032768924404277576+0.0009194264697844107*I	0.0019883986094173843+0.0008784568536542764*I	-0.0028424230575126103-0.0007273937351484987*I	-0.026379217368952535-0.003517608930172445*I	-0.002921794159816618-0.00004224596505099894*I	0.07939977979354788+0.005695206293400882*I	0.020271905477432878+0.001289694739527248*I	-0.14878666569333573-0.0032081325510166236*I	-0.052784428420326615-0.0019962417290343383*I	-0.15446836731743868-0.004070021460377248*I	0.01903038037768112+0.0011011456185327383*I	0.08283666573959474+0.009941690296469845*I	-0.000929403112002905+0.0010743658412788082*I	-0.024752423429138404-0.007544241075093283*I	-0.0044791803691393945-0.0027238389807780453*I	-0.00719428429229363-0.0026333078113281905*I	0.00290719355370531+0.00214814600406958*I	0.014649685128252682+0.011724278133061579*I	0.00029359970475979676+0.00041436846519677176*I	-0.009024943286104627-0.010757082668159447*I	-0.002265318530883861-0.0027653244905829527*I	0.00853003165618894+0.01015272415656795*I	0.004128912384489724+0.004984198659301734*I	-0.0055606002166066985-0.0008766374077033988*I	-0.005637573742604053-0.005590334580263945*I	-0.006820204768519938-0.008621452965527306*I	0.0012403584599616152+0.001557988846513635*I	0.030968024745915652+0.009582173732089633*I	0.010005553902776623+0.0032608795062671774*I	-0.05828737389292517-0.0021627148117308926*I	-0.021812941281642163-0.004809997375809139*I	0.07579015132164767-0.005630343297954784*I	0.01934432102029507+0.0024813245236981977*I	-0.07864963852397366+0.006839983247330061*I	0.01625345157504294+0.0010066672616592333*I	0.0738166248857921-0.002204500747247659*I	-0.020394975892219502-0.002775352289478165*I	-0.05365902699114918-0.0021869371035232762*I	0.011591359966455432+0.002337724627204038*I	0.023769723624513333+0.0024800978002058128*I	-0.0035549039723936347-0.0010675032348392965*I	-0.0012723709808227968-0.0006774237772035933*I
0.018150666405861715+0.014374153888683322*I	0.05915460908617431+0.05842275243888843*I	-0.0052264526704546834-0.00160550966651561*I	-0.15292997527373448-0.06127888273407099*I	-0.028189309375186027-0.01179072507816188*I	0.2596337012796456+0.00916202470316805*I	0.08492374180204547+0.013802413205938602*I	-0.31824750795109424+0.044592004175947005*I	-0.15446836731743926-0.004070021460377997*I	0.2975783101804105-0.051024958503977896*I	-0.15087374175578572-0.007068855460484562*I	-0.3113538733549168+0.013199643126264746*I	0.0828366657395955+0.009941690296469997*I	0.2493634414929011+0.02465259043026544*I	-0.028347048990792323-0.0045454070749863405*I	-0.1366506676508672-0.028884347577979197*I	-0.0015125826681905345-0.001771418901966554*I	0.034841225846189226+0.008440300233085691*I	0.009125723119756604+0.003617071220524017*I	0.008745546371010224+0.005183912095451975*I	-0.007214851279872648-0.0024839665201707673*I	-0.010322032985259376-0.005726971996203364*I	0.004959508033908519+0.0012321347864453968*I	-0.04159276668626076-0.012833477294307631*I	-0.023173545597059236-0.007655098925602821*I	0.10147898008899574+0.02005690348917973*I	0.04686042180678996+0.013813081144837853*I	-0.11890696064346351+0.003237451636920765*I	-0.04449686560296314-0.008564634895881563*I	0.08009140912769405-0.03567672209671859*I	-0.020837022707910477-0.009170113510274072*I	-0.019192881547852075+0.03627505163850518*I	0.1675154209013271+0.024165028666522793*I	-0.013084850271961893+0.005537858217529108*I	-0.01590654078621347-0.018885367256768842*I	0.07717070571659168-0.050734800669602495*I	-0.0521520936629223-0.0060006812545378135*I	-0.11286317543511552+0.04953932220606849*I	0.05567687435701985+0.0286124855119726*I	0.09263334895622626+0.0025051031290673036*I	-0.030208412288839-0.026456133556180907*I	-0.05518888472911152-0.055281061379272224*I
