0.25519516559431155-0.06585910400906043*I	0.12975538627806824-0.07719370158744662*I	0.061506951051106255-0.12254590262895637*I	0.005634869218177551-0.07308980193660422*I	-0.047750989151853045-0.055847145991525085*I	-0.03794908128435188-0.011490368581490669*I	-0.04487245404333974+0.027800729747024393*I	-0.014870368242714174+0.024157037890606737*I	0.008576845738422859+0.031159786053817886*I	0.01453238222823755+0.008172327902408062*I	0.02689262894724204-0.011212714159339372*I	0.011606064338949082-0.012250242215427932*I	0.0014352188371638613-0.018686521245562915*I	-0.006727418232721209-0.004648746016867067*I	-0.017854930421990236+0.007339888285200987*I	-0.009712539907377653+0.00803171944299081*I	-0.005851158897107291+0.01226309685380596*I	0.002784479335831514+0.0021081817499660743*I	0.012647272973016604-0.007117468638913305*I	0.008897887200104555-0.006509196393683133*I	0.009070403904141976-0.008769462637254087*I	0.01324094193862118-0.01489445239858131*I	0.023247854177618564-0.027583543737729973*I	0.01918661147852435-0.01297041261670565*I	0.010934897547415614+0.003044308494072044*I	-0.007353555517943587+0.019790922196188106*I	-0.02303259418937063+0.03299683239928043*I	-0.0271395698116582+0.014531129650332646*I	-0.025353667304117818-0.004871005707181052*I	-0.0013749569251039974-0.028709912318214622*I	0.020563598413174875-0.04651597662974744*I	0.03949990381568042-0.02328841792666595*I	0.048953659671852244+0.0008891633274767349*I	0.021270688769143772+0.04372391116225695*I	-0.0056158881519264596+0.07467056974024247*I	-0.05670360685018708+0.05518604246402693*I	-0.08791250511842984+0.032221422541345246*I	-0.08423150415460812-0.051730002512670153*I	-0.06992185364772306-0.10263692088645406*I	0.014736804510070233-0.14881699559806666*I	0.04438913349325481-0.1380403347478518*I	0.12274192008375197-0.08354184504334923*I
0.12975538627806826-0.0771937015874464*I	0.2603769214550308-0.09320401995344267*I	0.13539025549624592-0.1502835035240505*I	0.04222999917419764-0.09622703230860545*I	-0.03231421206617432-0.08458017051809488*I	-0.03488070297860245-0.02946327241182791*I	-0.0528194495270661+0.012666669309115672*I	-0.021778942699390454+0.01843573181639161*I	-0.0003379860144765043+0.03232936579301426*I	0.01057092579229956+0.01157478936318728*I	0.026138446567186863-0.0040779143130203616*I	0.012707934863540086-0.008594674911356485*I	0.004878646106228084-0.016898988232295534*I	-0.00473688865723554-0.005537597312260927*I	-0.016439958140098847+0.003382973426123217*I	-0.009574066230491608+0.005540625019444397*I	-0.006928060571546245+0.010139901192956621*I	0.0019479303838822431+0.0023512593156158274*I	0.01168236653593595-0.004401014643717083*I	0.008431902590352059-0.004470168890931604*I	0.008897887200104471-0.00650919639368309*I	0.013285774286806397-0.011416762385235616*I	0.023529666217040876-0.021355668621603607*I	0.01813395797883332-0.00862239348595894*I	0.009048576624749002+0.0047123278295163815*I	-0.00928383939657891+0.016856729018838633*I	-0.024780585422224194+0.026290332403529522*I	-0.02581484601619654+0.008253324471460238*I	-0.0217871085040408-0.009530036651015249*I	0.003937089993275597-0.027113596141648127*I	0.026518882551627578-0.03974808802945281*I	0.04051846181423171-0.012932277962255793*I	0.046238210356586776+0.01226316533318265*I	0.010381883287839264+0.04889706651574054*I	-0.020562549838329145+0.07475291573567674*I	-0.07225940582211678+0.04194164015177682*I	-0.10298602972044345+0.014946408532847292*I	-0.08621677749153472-0.08074916014454879*I	-0.07512956886271535-0.12745719617413226*I	0.0278511579154429-0.1773670029964493*I	0.007723338315754075-0.15516513905396875*I	0.05632519519038728-0.09520098668457361*I
0.061506951051106346-0.12254590262895597*I	0.13539025549624584-0.15028350352405045*I	0.2689511274935649-0.24425215262954134*I	0.09744117421189395-0.16177387210554128*I	-0.03111649214408659-0.1505923188734572*I	-0.04718458030888855-0.06042313262748856*I	-0.08404659745676979+0.003113369809316338*I	-0.03828706729882818+0.020838997211523318*I	-0.009402979357674368+0.047747801641501775*I	0.011268078324472951+0.02007912357758592*I	0.03690469352282969+0.001260550648914454*I	0.01941102833446611-0.008726660329887932*I	0.010472917362416484-0.02255934711970266*I	-0.00483389380114938-0.008867268789305317*I	-0.02227087048193325+0.0009164638934426126*I	-0.013655478804267176+0.005491155176088927*I	-0.011058816346080956+0.01248551650009284*I	0.001969826628558295+0.0036307047992733513*I	0.015866517980051405-0.0036238344223615093*I	0.011682366535936092-0.004401014643716986*I	0.01264727297301654-0.007117468638913137*I	0.019186611478524285-0.012970412616705356*I	0.034182751725033995-0.02453923524365743*I	0.02507399789920153-0.008073942819098663*I	0.011150157535663367+0.008457597155622516*I	-0.015306513851077286+0.021351639229814444*I	-0.037451363946072805+0.031170135186170424*I	-0.03586808225470533+0.005612139528304739*I	-0.02782266308031313-0.018390149937649078*I	0.010985377078919053-0.037467200594549076*I	0.04416359078090998-0.05049781900945216*I	0.059395635659721176-0.008274419082624423*I	0.06390136993310111+0.029043756437971347*I	0.004066985734637459+0.07562153569961697*I	-0.044574733598504356+0.10778115560906364*I	-0.11966442223565171+0.04717995111361287*I	-0.16345024691807974+0.004255071395133175*I	-0.12619830649472513-0.1453609556467099*I	-0.1134452252728981-0.2084558330929601*I	0.0532472204392142-0.28408884315408517*I	-0.02553272015446794-0.24067725563430492*I	0.014736804510070362-0.14881699559806608*I
0.005634869218177607-0.07308980193660343*I	0.042229999174197605-0.0962270323086048*I	0.0974411742118939-0.1617738721055403*I	0.22549621847642812-0.1226672923652702*I	0.08257080596917943-0.1376168342149349*I	0.02045105647480692-0.07779130049221428*I	-0.032652198080650986-0.05225080472508164*I	-0.024309777186302787-0.017888483048641466*I	-0.026681002959878686+0.008588754996094317*I	-0.009071007835849715+0.009841056905034418*I	0.00454066009175262+0.015430377560717995*I	0.005834037135064847+0.006037192050925514*I	0.009698488427088951-0.0006949408868984991*I	0.0031338686330490612-0.003054049891913421*I	-0.002049414465317573-0.006759087039340814*I	-0.0027889582733530067-0.003186337996646353*I	-0.004757591604162686-0.0010180412175950313*I	-0.0011421636401397059+0.0010704561285122794*I	0.0019698266285583486+0.0036307047992735187*I	0.0019479303838822804+0.0023512593156159527*I	0.002784479335831503+0.00210818174996628*I	0.0048481836920269104+0.0027943688992771616*I	0.009048576624748977+0.004712327829517304*I	0.0040019348902273644+0.0054399666336033894*I	-0.001250919205183303+0.004934663781925995*I	-0.007680888037363279-0.0003690690144998793*I	-0.012738531879291812-0.004817708821500585*I	-0.005346749403303108-0.010256867122811528*I	0.0017382971294038173-0.01345775562592464*I	0.014703615798036074-0.00467895349079668*I	0.024451101852546828+0.002733128682167464*I	0.014318973281115957+0.021783470374092197*I	0.005956332713298967+0.03500482770622402*I	-0.03174094400788464+0.02900936218952022*I	-0.05674781936385694+0.02720957386602887*I	-0.07583489420369598-0.03185209362880952*I	-0.09569211870104515-0.052704280438456416*I	-0.04440824790667428-0.13542536284467252*I	-0.09526269140468963-0.1402187305211207*I	-0.029891582301147485-0.17595014682912102*I	-0.0751295688627152-0.12745719617413068*I	-0.028474037274944235-0.08216601631187476*I
-0.04775098915185306-0.0558471459915237*I	-0.032314212066174394-0.08458017051809343*I	-0.031116492144086804-0.15059231887345492*I	0.08257080596917932-0.13761683421493395*I	0.23265551918864724-0.18529163682869979*I	0.09710318819741692-0.12944450631252793*I	0.004352982541578278-0.1306452469789814*I	-0.02104613374170143-0.06450104694051054*I	-0.05571874967236267-0.026785865595588484*I	-0.033408421192599104+0.003940008979226374*I	-0.025822690942498634+0.03640116868113757*I	-0.005171879815624475+0.023462097003707414*I	0.013198604203733586+0.02086353578791811*I	0.012482967762920745+0.0014132408630661264*I	0.017269031438326417-0.017413718904813656*I	0.006848472734786806-0.013268283433024622*I	-0.0005531936047750135-0.014970467382726664*I	-0.004757591604162692-0.0010180412175948967*I	-0.011058816346081019+0.012485516500093002*I	-0.0069280605715462094+0.010139901192956716*I	-0.005851158897107408+0.01226309685380617*I	-0.007353555517943728+0.019790922196188807*I	-0.01209769664195519+0.03604114089335401*I	-0.015306513851077806+0.021351639229815273*I	-0.014203509768454785+0.003586591448440999*I	-0.003440528837560448-0.022252725486983864*I	0.006360088644720453-0.04292938518130962*I	0.02281843303949987-0.03064669101507045*I	0.03206589413895531-0.01445667811610276*I	0.02490251033012059+0.02604763276389343*I	0.015515108439614246+0.05716958313007005*I	-0.02444754100212251+0.061442753031733736*I	-0.04936480248944544+0.05639417327213502*I	-0.08153947534507379-0.004818379131269669*I	-0.09393298883305241-0.041371741907139735*I	-0.06542771390990149-0.12492546241112185*I	-0.07010745375297363-0.1328961000252433*I	0.01781430235816972-0.18517888952780215*I	-0.11906111342482512-0.1337852633527162*I	-0.12619830649472516-0.14536095564670676*I	-0.1578343587661526-0.07041549834510552*I	-0.08423150415460795-0.05173000251266822*I
-0.037949081284352114-0.011490368581489292*I	-0.03488070297860286-0.029463272411826297*I	-0.047184580308889244-0.06042313262748596*I	0.020451056474806474-0.07779130049221274*I	0.09710318819741665-0.1294445063125268*I	0.23606714426872755-0.11109250300208409*I	0.10870925253636661-0.14169474852795738*I	0.033158991338347814-0.08638597540357212*I	-0.027773551974421558-0.06914979295737841*I	-0.029046665843537153-0.0234260803609033*I	-0.04312096109997611+0.011971728422216518*I	-0.018645074066340583+0.015381681924477421*I	-0.0023874004797931263+0.025570278753672206*I	0.007781967518947216+0.008388451366539163*I	0.02138085496302471-0.005095955530618522*I	0.011565771223401017-0.007524218782846828*I	0.006848472734786775-0.013268283433025316*I	-0.002788958273352921-0.0031863379966468263*I	-0.013655478804266747+0.005491155176088287*I	-0.009574066230491275+0.00554062501944399*I	-0.009712539907377452+0.008031719442990602*I	-0.014132023088605537+0.01406236011956243*I	-0.024780585422223566+0.026290332403530712*I	-0.02096666232416909+0.011047693370736592*I	-0.012738531879291548-0.004817708821499781*I	0.007939024883503159-0.021673629508048294*I	0.025267963346444124-0.0348134242475304*I	0.03283757377686883-0.01330134697675889*I	0.03349967847729524+0.007445456511680985*I	0.005035133884537062+0.038640199392928586*I	-0.018824252708924356+0.06129516010975335*I	-0.05755579002407957+0.03726268666098028*I	-0.07853492786789594+0.017679537215014487*I	-0.07189780421041876-0.058965689770458324*I	-0.0691732361494167-0.09245236846791066*I	-0.003889786092442491-0.1483576408069308*I	-0.0490244810481037-0.12795556518794057*I	-0.019509699013309435-0.12705308031338167*I	-0.09569211870104531-0.052704280438453446*I	-0.1007334430970618-0.040224376160095526*I	-0.1029860297204438+0.014946408532850784*I	-0.0577427402165906+0.0014168561673289263*I
-0.04487245404334048+0.027800729747026198*I	-0.05281944952706702+0.012666669309117997*I	-0.08404659745677168+0.0031133698093200393*I	-0.03265219808065221-0.052250804725079064*I	0.004352982541577056-0.13064524697897897*I	0.10870925253636604-0.14169474852795647*I	0.26098336697305446-0.21519087223360603*I	0.10198183430364637-0.14634349454482534*I	-0.012066729043245588-0.14199187993934537*I	-0.03748609188179858-0.061118073514388284*I	-0.07942483899145864-0.007182880456583149*I	-0.04033648176414469+0.01407991017218139*I	-0.019026576866589817+0.0415467968960272*I	0.00651048672031094+0.01906108235998773*I	0.034916281080891065+0.004976604511747302*I	0.021380854963024793-0.005095955530619053*I	0.017269031438326362-0.017413718904815193*I	-0.002049414465317063-0.006759087039342106*I	-0.022270870481932083+0.000916463893440752*I	-0.016439958140097924+0.00338297342612206*I	-0.017854930421989497+0.0073398882852002125*I	-0.02713956981165726+0.014531129650332432*I	-0.04838626149348699+0.028125826692099662*I	-0.03586808225470412+0.0056121395283037934*I	-0.016887765532896795-0.015345841443578714*I	0.02281843303949993-0.03064669101507161*I	0.05531374831657271-0.042040221853834915*I	0.05733006374726445-0.001817232251397223*I	0.04969786016464649+0.032630347886408693*I	-0.012614485041542778+0.06826326261121338*I	-0.0614624991314003+0.0924353141654869*I	-0.11603260067467387+0.029503672715250614*I	-0.1423192503265384-0.013245915215039261*I	-0.09394224064666055-0.13910424507900498*I	-0.07489752264391421-0.18428308236217375*I	0.0559392492487475-0.23717721977268694*I	-0.04954385533979839-0.17941207665499143*I	-0.06542771390990254-0.12492546241111897*I	-0.11449658724622906+0.0051442347226129505*I	-0.11966442223565353+0.04717995111361786*I	-0.09352839327035765+0.10689199228159213*I	-0.05670360685018792+0.05518604246402952*I
-0.014870368242715164+0.024157037890607656*I	-0.02177894269939177+0.01843573181639289*I	-0.0382870672988306+0.020838997211525354*I	-0.024309777186304483-0.01788848304863993*I	-0.021046133741703374-0.064501046940509*I	0.033158991338346384-0.08638597540357143*I	0.10198183430364535-0.14634349454482504*I	0.23133025561149284-0.1166301003143464*I	0.09226929439626907-0.13831177510183484*I	0.023584925107856758-0.08084535038412816*I	-0.03470161254596747-0.05900989176442213*I	-0.02709873545965525-0.021074821045288142*I	-0.031438594564041286+0.007570713778498123*I	-0.010213171475989343+0.010911513033544668*I	0.006510486720310463+0.019061082359987717*I	0.007781967518947138+0.008388451366538539*I	0.012482967762921088+0.0014132408630644156*I	0.0031338686330499273-0.0030540498919151096*I	-0.004833893801147572-0.008867268789307874*I	-0.004736888657234288-0.005537597312262528*I	-0.006727418232720146-0.004648746016868285*I	-0.011682822927589409-0.005809035648102426*I	-0.02178710850403889-0.009530036651016045*I	-0.010194933095328018-0.01305123602208871*I	0.0017382971294051606-0.013457755625925698*I	0.01955179949006344-0.0018845845915231461*I	0.03349967847729499+0.007445456511680402*I	0.018320908171342132+0.027223437007691313*I	0.00470541350811452+0.039939491488147766*I	-0.039421832045247955+0.028640293175019847*I	-0.06948635124314784+0.022391865044530522*I	-0.08118164360699749-0.04210896075161942*I	-0.09395382157163949-0.06616203606437968*I	-0.02970463210863712-0.14010431633547057*I	-0.0708115895521426-0.13748560183895656*I	-0.015572609020032852-0.15416667645503268*I	-0.06917323614941792-0.09245236846790998*I	-0.0602149812828315-0.05315665412235468*I	-0.05674781936385888+0.027209573866031664*I	-0.047360856928753595+0.05031392268307009*I	-0.020562549838330873+0.07475291573567959*I	-0.01451666560552742+0.04052478398445162*I
0.008576845738421407+0.031159786053818254*I	-0.0003379860144785298+0.03232936579301495*I	-0.009402979357677888+0.0477478016415029*I	-0.02668100295988155+0.008588754996095384*I	-0.055718749672366084-0.026785865595587134*I	-0.02777355197442371-0.06914979295737758*I	-0.01206672904324762-0.14199187993934465*I	0.09226929439626838-0.13831177510183462*I	0.23727727765395812-0.19558788709459998*I	0.09505377373210028-0.13620359335186882*I	-0.005270614967337336-0.13684625172445272*I	-0.025803725345864056-0.0655190881581054*I	-0.05770716211430277-0.023069811732750745*I	-0.03143859456404178+0.00757071377849816*I	-0.019026576866591007+0.04154679689602722*I	-0.00238740047979329+0.025570278753671204*I	0.013198604203734346+0.020863535787915412*I	0.009698488427090635-0.0006949408869013916*I	0.010472917362419742-0.022559347119707224*I	0.004878646106230291-0.0168989882322984*I	0.00143521883716575-0.018686521245565253*I	-0.0013749569251018192-0.028709912318216926*I	-0.004790068890939482-0.05138698233693176*I	0.010985377078922757-0.03746720059455367*I	0.02113099659154216-0.01750098661017607*I	0.02490251033012135+0.026047632763890556*I	0.026450005987028385+0.0602138916241392*I	-0.012614485041544358+0.06826326261121321*I	-0.03821464495378493+0.06485177042775614*I	-0.08360504725753191+0.0016388076999632013*I	-0.10813649860150676-0.0377851504586973*I	-0.08210918468608101-0.1322837354995221*I	-0.0869952192858684-0.14824194146882*I	0.021446123919147592-0.20285516792616634*I	-0.09793011683328408-0.1512862499628926*I	-0.09394224064666226-0.1391042450790046*I	-0.11928665613717084-0.04624274761432013*I	-0.08153947534507722-0.00481837913126825*I	-0.024011135185332284+0.061265178979317415*I	0.004066985734633505+0.07562153569961867*I	0.04333777151992298+0.07555973306772056*I	0.021270688769142114+0.04372391116225766*I
0.014532382228236468+0.008172327902407515*I	0.010570925792297977+0.011574789363186778*I	0.011268078324470038+0.020079123577585116*I	-0.009071007835852494+0.009841056905033969*I	-0.03340842119260271+0.003940008979226096*I	-0.02904666584353984-0.023426080360903434*I	-0.03748609188180159-0.06111807351438835*I	0.023584925107855044-0.08084535038412836*I	0.09505377373209899-0.1362035933518691*I	0.2332781859953744-0.1142788409987307*I	0.10395166093220362-0.14271278974555146*I	0.032016827698207614-0.08531551927505915*I	-0.02580372534586446-0.06551908815810412*I	-0.027098735459655694-0.021074821045287042*I	-0.04033648176414541+0.014079910172182806*I	-0.018645074066340483+0.015381681924477536*I	-0.005171879815623559+0.02346209700370622*I	0.005834037135066308+0.006037192050923621*I	0.019411028334468686-0.008726660329891348*I	0.01270793486354183-0.008594674911358654*I	0.011606064338950506-0.012250242215429835*I	0.015619912920867594-0.021304560493548313*I	0.026518882551629774-0.039748088029455786*I	0.028835638886644286-0.018741313610361483*I	0.024451101852548566+0.0027331286821644296*I	0.00018695019251137025+0.03584583049365156*I	-0.018824252708924783+0.06129516010975267*I	-0.05270760633205389+0.04005705556025701*I	-0.06948635124314893+0.022391865044531414*I	-0.067895869320193-0.053525723136854074*I	-0.0704241553546007-0.08751770468598294*I	-0.0115706741298056-0.14872670982142905*I	-0.06176301292739433-0.13277327400943978*I	-0.024856448416611783-0.13730994743619435*I	-0.09395382157164112-0.06616203606438081*I	-0.0860298272990266-0.04490332965089688*I	-0.07853492786789847+0.017679537215013537*I	-0.04342376693547786+0.023200326541417897*I	0.005956332713296071+0.03500482770622351*I	0.02600179620870239+0.02759250602219347*I	0.04623821035658464+0.012263165333182457*I	0.024898548893364212+0.008372282531290388*I
