2.120314095804075-0.49464019730200376*I	-0.18267345850643396-0.2358772068491637*I	-2.3043319548473407+0.2570089861999386*I	-0.0022529515913077888+0.1539401915552798*I	2.30205661323715-0.10192858037208605*I	0.0020049898068524885-0.07422135676567261*I	-2.300034022714811+0.027157510037401245*I	-0.0017522785683587898+0.05628012969236114*I	2.2982666798559563+0.02953944460532667*I	0.0015030256697268307-0.03909771808371434*I	-2.296751072599118-0.06892671974796967*I	-0.0012515933123612244+0.030238272602490172*I	2.295489088289162+0.09938893319961485*I	0.0010018524445606356-0.021763706414246197*I	-2.2944790086521816-0.12131381514832051*I	-0.000750991660633614+0.015756294911709094*I	2.2937218705238798+0.13718679554116592*I	0.0005008683390722271-0.00994124406437661*I	-2.293216923854739-0.1472016598997846*I	-0.00025027920769175627+0.004941077440776714*I	2.2929646077241217+0.1521793286445964*I	2.3101941736805607+0.1484504301051768*I	0.03433661722703247-0.0025437029766522674*I	-2.3104488531013425-0.1433768099022518*I	-0.06867767217031713+0.0052209303507202*I	2.3109574452272654+0.13247289584119484*I	0.10302654376813164-0.008867958324266605*I	-2.3117215171366756-0.11629000520275803*I	-0.137388608305296+0.012944741508433246*I	2.3127387709615777+0.09173559944574912*I	0.17176629166633714-0.019832895311924538*I	-2.3140129230231548-0.06066290741571558*I	-0.20616673178286116+0.027561648592098358*I	2.3155390363296484+0.012660964685602896*I	0.24059076034178412-0.044260582883175845*I	-2.3173250288441567+0.04521471740644481*I	-0.2750488116743221+0.06256688723193958*I	2.3193606213633764-0.18231718032692207*I	0.3095400213358444-0.14422008257359123*I	-2.1364841891924007+0.34076442613401287*I	-0.1575306853944094+0.2304205743979474*I	1.9483415342867356-0.26234846176264*I
-0.1826734585064364-0.23587720684916902*I	0.0027385319938841375-0.3154774535439148*I	-0.18492641009774163-0.08193701529388614*I	-0.18381287632102158-0.002195112527167351*I	-0.00024796178445318806+0.07971883478961676*I	6.969066891488978*^-6+0.06132336034453498*I	0.00025271123849403363-0.01794122707330499*I	3.4052183804666967*^-6-0.0007532360643809764*I	-0.0002492528986416763+0.017182411608640393*I	2.4671747483567454*^-6+0.00826176775635566*I	0.00025143235736017265-0.008859445481231177*I	1.665006209981231*^-6-0.0003820493593990755*I	-0.00024974086779446924+0.00847456618824419*I	1.201718727872128*^-6+0.0024490137982524133*I	0.0002508607839278055-0.0060074115025336595*I	7.250197642542767*^-7-0.00019094626526937398*I	-0.0002501233215627414+0.0058150508473370985*I	4.921234428292449*^-7+0.0008088924098841083*I	0.00025058913138625795-0.005000166623597426*I	3.054884214321826*^-7-0.00005865471476572373*I	-0.00025027920769070226+0.004941077440777452*I	-0.0002526216190373281+0.005036323459578284*I	-4.400213097303297*^-6+0.00013254276214514938*I	0.00025183292666644574-0.005787433308922776*I	7.723786845686768*^-6-0.0009626699966874325*I	-0.00025340860236849156+0.005240169889616656*I	-0.000013080248775962013+0.00042659572671962387*I	0.00025101477018701153-0.008309969088839764*I	0.000015401380336166035-0.0027906993427663914*I	-0.0002547713979082368+0.0064703670640864535*I	-0.00002255874921447976+0.0008344194275500958*I	0.0002494907659186212-0.01680478008796143*I	0.000023087636782972022-0.008904224646385028*I	-0.0002576079951533468+0.009801147808103839*I	-0.000033713946140596134+0.001595552399686458*I	0.00024487337821363445-0.07864423997210426*I	0.000030602712364415655-0.06288110615482062*I	0.18355315616628146+0.021181087675809902*I	0.18512938376228064+0.0045070542518037045*I	-0.0052188563263173456+0.23512176079686734*I	-0.0054691963992289485+0.31429317122054407*I	-0.18675639103715153+0.07784624244184432*I
-2.3043319548473424+0.25700898619993384*I	-0.1849264100977442-0.08193701529389115*I	2.1180387541938854-0.3395597914741537*I	-0.18292142029088668-0.1561583720595491*I	-2.302309364324998+0.1822379158652639*I	-0.002000240352811694+0.13599896448198415*I	2.300289270378297-0.045231625729352194*I	0.001755736908211312-0.0570389451570258*I	-2.298518415457982-0.01222976510524755*I	-0.0015008462110085513+0.04742068421112353*I	2.2970046955459953+0.060001658056964245*I	0.0012532848019267079-0.030623151895477038*I	-2.295740992962132-0.09085160169667439*I	-0.001000732528426929+0.024230861099957028*I	2.2947319501608603+0.11526191359246338*I	0.0007517291229985393-0.015948655566905664*I	-2.293974061983041-0.1313286795069341*I	-0.0005004025292487812+0.010756128288116203*I	2.293469554393269+0.14216446428597973*I	0.00025058913138767603-0.005000166623596711*I	-2.2932169238547355-0.14720165989978345*I	-2.310448853101348-0.14337680990225382*I	-0.03434105494329201+0.002677227374064728*I	2.310702765806476+0.13754651604411175*I	0.06868548882484296-0.006190730950205706*I	-2.311212925010758-0.12719391926382506*I	-0.10303973670748125+0.009297713534878668*I	2.3119746990521626+0.10791849008417692*I	0.13740422712916586-0.015756112127761897*I	-2.312995669198251-0.08521731317272087*I	-0.17178904842182108+0.02067349478861386*I	2.314264884268082+0.04373365671564877*I	0.2061903202252738-0.03653182960298859*I	-2.315798915537647-0.002787225323660403*I	-0.24062478311539234+0.04586795294086207*I	2.3175746288488748-0.1244414982348843*I	0.2750819700033023-0.12591377822484334*I	-2.1344485966731845+0.2036619632135225*I	-0.1230394757328897+0.14876737905628837*I	2.1312179664577107-0.10390121595555188*I	0.15200933594143745+0.08620049182436333*I	-2.136484189192401+0.34076442613401536*I
-0.002252951591308892+0.15394019155528957*I	-0.18381287632102083-0.0021951125271633823*I	-0.18292142029088512-0.15615837205955493*I	0.0027455010607763224-0.25415409319938054*I	-0.18467369885925136-0.09987824236718919*I	-0.18380947110264478-0.0029483485915459077*I	-0.0004972146830948415+0.09690124639825767*I	9.436241641162557*^-6+0.06958512810088771*I	0.0005041435958555403-0.026800672554539568*I	5.070224589762213*^-6-0.0011352854237802624*I	-0.0004989937664383109+0.0256569777968878*I	3.6688934814359146*^-6+0.010710781554606615*I	0.0005022931412953643-0.014866856983769532*I	2.3900259788640058*^-6-0.0005729956246678747*I	-0.0004998641893601737+0.014289617035586585*I	1.6938421677023796*^-6+0.0032579062081433173*I	0.0005014499153140131-0.011007578126129517*I	1.030508191686399*^-6-0.0002496009800313319*I	-0.0005004025292475685+0.010756128288116727*I	4.921234434491905*^-7+0.0008088924098871926*I	0.0005008683390717066-0.00994124406437394*I	0.0005044545456978379-0.010823756768503235*I	7.723786844954639*^-6-0.0009626699966905429*I	-0.0005060302214063124+0.010276493349190294*I	-0.000017480461878875328+0.0005591384888610005*I	0.0005028476968504983-0.014097402397771519*I	0.000023125167184563658-0.003753369339460605*I	-0.0005081800002811124+0.011710536953701027*I	-0.000035638997994724255+0.0012610151542692028*I	0.0005005055361033137-0.025114749176805038*I	0.00003848901711369324-0.011694923989150053*I	-0.0005123793930681869+0.016271514872195178*I	-0.00005627269535418524+0.002429971827236963*I	0.0004943641441329682-0.09544902006006604*I	0.000053690349145917306-0.07178533080120302*I	0.1832955481711304+0.03098223548391468*I	0.18509566981614375+0.0061026066514879036*I	-0.004973982948104397+0.15647752082476332*I	-0.005438593686865295+0.25141206506572406*I	-0.003203234870867203+0.09902733011764821*I	0.1851293837622799+0.004507054251799774*I	0.18153753471082984+0.1572755183550258*I
2.302056613237151-0.10192858037207073*I	-0.0002479617844500398+0.07971883478962592*I	-2.3023093643249966+0.18223791586525745*I	-0.18467369885924959-0.09987824236719496*I	2.116271411335026-0.2828628368314265*I	-0.1831706731895352-0.13897596045091584*I	-2.300793757068171+0.14285064072260797*I	-0.0017488079954514513+0.12713951900074374*I	2.299027286068345-0.014769412277710389*I	0.0015059960404257254-0.04856437896877518*I	-2.297508335820991-0.03415464705394313*I	-0.0012499854270693913+0.04141327270859532*I	2.296247557417695+0.07587463844980855*I	0.0010031614803624957-0.024808101048139974*I	-2.2952360462929944-0.10086646605528733*I	-0.0007501433970446168+0.019230694476362675*I	2.294479634030251+0.12023958233727502*I	0.0005014499153149609-0.011007578126128778*I	-2.293974061983039-0.13132867950693383*I	-0.0002501233215635458+0.005815050847339465*I	2.2937218705238775+0.1371867955411676*I	2.3109574452272645+0.13247289584118951*I	0.034348871597817174-0.0036470279735534446*I	-2.311212925010758-0.12719391926382484*I	-0.06870311948045738+0.0067540105582262235*I	2.3117200196313767+0.11299211028709612*I	0.10306317218587957-0.013078884753699466*I	-2.3124870770723325-0.09612122723378226*I	-0.13744017682400336+0.017026466815062813*I	2.313500812358665+0.05991654735407093*I	0.171828255688098-0.03245504641883104*I	-2.31478166171276-0.02734163108067473*I	-0.20624709975436464+0.038979799137364386*I	2.316300476787295-0.09336880620484464*I	0.24068152988678376-0.1181850249446535*I	-2.1329224833666784+0.15566002048342645*I	-0.08861544717395206+0.13206844476522453*I	2.129431973943212-0.04602553386349904*I	0.11755128460889695+0.1045067961731193*I	-2.1344485966731814+0.2036619632135201*I	0.034491209661516926-0.08165319534167029*I	2.319360621363372-0.18231718032692545*I
0.002004989806861682-0.07422135676565894*I	6.969066894993294*^-6+0.06132336034454094*I	-0.0020002403528172757+0.13599896448197668*I	-0.18380947110264276-0.0029483485915498893*I	-0.18317067318952682-0.13897596045091226*I	0.0027479682355219287-0.2458923254430259*I	-0.18442226650189386-0.10873768784842357*I	-0.18380780609643202-0.0033303979509460525*I	-0.0007469555508839313+0.10537581258650393*I	0.000010637960375392867+0.07203414189914671*I	0.0007550043797842954-0.03280808405706873*I	5.795244356954106*^-6-0.0013262316890511408*I	-0.0007491170879991831+0.03147202864421887*I	4.1610169239022825*^-6+0.011519673964490332*I	0.0007528822726794102-0.01986702360736131*I	2.6955144019800712*^-6-0.000631650339430267*I	-0.0007501433970470596+0.019230694476361717*I	1.6938421742302126*^-6+0.0032579062081421212*I	0.000751729123007449-0.01594865556690588*I	7.250197646069202*^-7-0.0001909462652721949*I	-0.00075099166064221+0.015756294911706485*I	-0.0007578631480749131+0.016063926658114992*I	-0.00001308024877614277+0.00042659572672239503*I	0.0007554693158897364-0.01913372585734092*I	0.0000231251671784256-0.003753369339459401*I	-0.000760801619322752+0.016746860413274885*I	-0.00004003921109391748+0.001393557916410942*I	0.000752338462766198-0.03090218248572506*I	0.00004621280396004615-0.012657593985836973*I	-0.0007657879954372602+0.021511684761807662*I	-0.00006935294413317216+0.0028565675539578496*I	0.0007453789143117292-0.10375898914890631*I	0.00006909172947590367-0.0745760301439757*I	0.18304077677321862+0.03745260254799774*I	0.1850731110669265+0.006937026079038815*I	-0.004724492182188616+0.1396727407368007*I	-0.005415506050079449+0.2425078404193401*I	-0.003460842866015458+0.10882847792576078*I	0.18509566981614164+0.0061026066514916445*I	0.1817824080890399+0.0786312783829132*I	0.000030602712360846915-0.06288110615482662*I	0.0020156214554532723-0.13609443067921187*I
-2.300034022714804+0.02715751003739953*I	0.0002527112384944068-0.01794122707330786*I	2.3002892703782902-0.04523162572935269*I	-0.0004972146830949483+0.09690124639825953*I	-2.300793757068163+0.14285064072261106*I	-0.184422266501886-0.10873768784842014*I	2.1150094270250714-0.2524006233797788*I	-0.18342041405732595-0.13050139426266344*I	-2.299783677431183+0.12092575877390833*I	-0.0014979472115253128+0.12113210749821052*I	2.2982701479400363+0.001103568115132977*I	0.0012558727188543707-0.042749328121445114*I	-2.2970033891518518-0.044169511412562215*I	-0.0009993962956822925+0.036413106084997586*I	2.295995241287087+0.0808523071946229*I	0.0007528822726774137-0.019867023607362227*I	-2.2952360462929984-0.10086646605528882*I	-0.0004998641893550237+0.014289617035584547*I	2.294731950160869+0.11526191359246331*I	0.00025086078392862275-0.0060074115025388584*I	-2.294479008652188-0.12131381514832523*I	-2.3117215171366836-0.11629000520276114*I	-0.034362064537166635+0.004076783184168221*I	2.311974699052168+0.10791849008418251*I	0.06872655495884962-0.010535181777045745*I	-2.3124870770723405-0.0961212272337834*I	-0.10310355959697837+0.014482763838409305*I	2.3132461329378793+0.06499016755699538*I	0.13748720074480683-0.02977781904476515*I	-2.314273069586837-0.03824554514173182*I	-0.1718982281565414+0.03533277116382025*I	2.3155364048778875-0.07718591556641144*I	0.20631946534961992-0.11410824176049078*I	-2.1319052295417755+0.13110561472641127*I	-0.05423776381292006+0.12518029096172484*I	2.128157821881632-0.014952841833470449*I	0.083150844492375+0.11223554945329418*I	-2.1329224833666767+0.15566002048341812*I	0.06891523822045115-0.09835212963273468*I	2.3175746288488677-0.12444149823487816*I	-0.034458051332540277+0.01830630434876002*I	-2.31732502884415+0.045214717406439446*I
-0.0017522785683603713+0.056280129692359133*I	3.40521837854648*^-6-0.0007532360643859707*I	0.0017557369082107676-0.05703894515702877*I	9.436241640647612*^-6+0.06958512810089007*I	-0.0017488079954505818+0.1271395190007492*I	-0.18380780609643113-0.0033303979509410296*I	-0.1834204140573264-0.13050139426266374*I	0.002749169954247462-0.24344331164477326*I	-0.18417140571796342-0.11474509935096137*I	-0.18380708107667085-0.0035213442162207406*I	-0.0009970788724525256+0.11119086343383988*I	0.000011130083812646897+0.07284303430903008*I	0.0010055935111708606-0.03780825068066574*I	6.1007327845524*^-6-0.0013848864038129255*I	-0.0009993962956840541+0.03641310608499985*I	4.161016921046811*^-6+0.011519673964493363*I	0.0010031614803614032-0.02480810104813923*I	2.3900259768240883*^-6-0.0005729956246697643*I	-0.0010007325284282689+0.024230861099954388*I	1.2017187351070507*^-6+0.0024490137982532112*I	0.00100185244456889-0.02176370641424305*I	0.0010088779182533334-0.02437389574695566*I	0.000015401380328801178-0.0027906993427671803*I	-0.0010126345459840927+0.022534293722202864*I	-0.00003563899799272053+0.0012610151542709813*I	0.001004960081801302-0.03593850594530166*I	0.00004621280396250594-0.012657593985840012*I	-0.0010184096144719463+0.0265480082213825*I	-0.00007375315723614046+0.002989110316099035*I	0.0009972118409779034-0.10954642245783183*I	0.00007681551632666377-0.07553870014066238*I	0.18278736817085292+0.042692772437619236*I	0.1850600308181541+0.0073636218057638436*I	-0.00447347741199345+0.13136277164796187*I	-0.0054001046697413424+0.23971714107657355*I	-0.0037156142639278955+0.11529884498984351*I	0.1850731110669259+0.006937026079033936*I	0.18203189885496615+0.06182649829495404*I	0.000053690349146352396-0.07178533080120514*I	0.0017580134602952389-0.12629328287110686*I	-0.00003371394613852439+0.0015955523996914777*I	-0.0017707480772338896+0.057450190707111916*I
2.298266679855946+0.029539444605326523*I	-0.0002492528986439777+0.01718241160863819*I	-2.2985184154579734-0.0122297651052502*I	0.0005041435958551719-0.02680067255453912*I	2.2990272860683363-0.014769412277707884*I	-0.0007469555508905642+0.10537581258650573*I	-2.2997836774311824+0.12092575877390807*I	-0.18417140571796312-0.11474509935096176*I	2.1142522888967648-0.23652764298694062*I	-0.1836705373788907-0.12468634341533207*I	-2.299278730762039+0.11091089441529575*I	-0.00124735808013682+0.11613194087461932*I	2.298017831809425+0.006081236859947409*I	0.0010055935111684664-0.03780825068066359*I	-2.2970033891518526-0.04416951141255996*I	-0.0007491170879998426+0.03147202864422282*I	2.2962475574176953+0.0758746384498108*I	0.0005022931412883561-0.014866856983769598*I	-2.2957409929621395-0.09085160169667715*I	-0.0002497408677881595+0.0084745661882502*I	2.2954890882891745+0.09938893319962296*I	2.312738770961579+0.09173559944575108*I	0.03437768336102927-0.006888153803497387*I	-2.312995669198259-0.08521731317272434*I	-0.0687625046536851+0.011805536464348624*I	2.3135008123586696+0.059916547354075346*I	0.10315058351778496-0.02723411606811467*I	-2.3142730695868345-0.03824554514173632*I	-0.1375616109295157+0.032789068187162956*I	2.3152817254570977-0.07211229536349723*I	0.17197841040632791-0.1114310143864314*I	-2.1313966374158575+0.12020170066535282*I	-0.019888892215101813+0.12153326298817951*I	2.1273937499722244+0.0012300488049646757*I	0.048788779955214745+0.11631233263746531*I	-2.1319052295417737+0.13110561472641413*I	0.10329292158148834-0.10524028343622804*I	2.316300476787296-0.09336880620484016*I	-0.0688584914490593+0.026035057628940955*I	-2.3157989155376475-0.0027872253236643774*I	0.03442402855893405-0.016698934291068807*I	2.315539036329649+0.012660964685611311*I
0.0015030256697166444-0.039097718083715524*I	2.467174747480512*^-6+0.008261767756357305*I	-0.0015008462109990593+0.04742068421112641*I	5.070224590153*^-6-0.0011352854237818093*I	0.0015059960404166606-0.04856437896877976*I	0.000010637960371599786+0.07203414189913988*I	-0.0014979472115200707+0.12113210749820814*I	-0.18380708107666696-0.003521344216217764*I	-0.18367053737889197-0.12468634341532665*I	0.002749662077690705-0.24263441923488047*I	-0.18392081658657392-0.11974526597455008*I	-0.18380677558823935-0.0035799989309810687*I	-0.001247358080136512+0.11613194087461401*I	0.000011130083811189348+0.07284303430903147*I	0.0012558727188533793-0.04274932812143848*I	5.795244353903778*^-6-0.001326231689050648*I	-0.0012499854270713818+0.04141327270858909*I	3.6688934804803746*^-6+0.010710781554604375*I	0.0012532848019274532-0.030623151895473075*I	1.6650062140100382*^-6-0.00038204935939325433*I	-0.0012515933123577753+0.03023827260249195*I	-0.0012636493161672137+0.030844262811040243*I	-0.000022558749218383192+0.0008344194275442841*I	0.0012583686841692015-0.04117867583491726*I	0.00003848901711461851-0.011694923989147725*I	-0.0012702425411324808+0.03233544153030539*I	-0.00006935294412975613+0.0028565675539573643*I	0.0012498334600174743-0.1145827459174033*I	0.0000768155163280693-0.0755387001406637*I	0.18253474655181384+0.04772909589718744*I	0.18505563060504687+0.007496164567903411*I	-0.004221644485334128+0.1255753383390339*I	-0.005392380882896223+0.23875447107987768*I	-0.003969022866299566+0.1205390148794589*I	0.1850600308181503+0.007363621805760682*I	0.182282913625153+0.05351652920611673*I	0.0000690917294792747-0.07457603014396885*I	0.0015032420623827944-0.11982291580701625*I	-0.00005627269535440355+0.0024299718272381915*I	-0.0015212573113148684+0.040645410619144035*I	0.000023087636783690306-0.008904224646386592*I	0.001513140082081275-0.04764904289900151*I
