0.25922980769264115-0.07407914481261106*I	0.12786225114453667-0.08765272467793134*I	0.04432789419956185-0.13401018072828724*I	-0.007609928990241793-0.07861355936472106*I	-0.06239151770752996-0.05262451427940199*I	-0.04061807303174904-0.005530854260673738*I	-0.03403859156953868+0.03949235219857907*I	-0.005346658196264529+0.030263417221616604*I	0.02134410809554681+0.03235504399577007*I	0.016575498194789814+0.004854427080788702*I	0.01800717263996983-0.020829660611445935*I	0.003542790747289081-0.018004171144133788*I	-0.009595658155807837-0.021913444112562467*I	-0.008034391891973233-0.002773918875248347*I	-0.009478480598140913+0.015327657657180593*I	-0.002326442710328121+0.013529650762760779*I	0.00395483217655599+0.016792649285421436*I	0.00341852717344534+0.0012484548917359498*I	0.0041609583183675825-0.01382859828218258*I	0.0017916587166072794-0.011883335863982065*I	0.00009301231386885655-0.014383254948281793*I	-0.0015703078805354093-0.02226357336463081*I	-0.0038202149645710707-0.03847217553248541*I	0.004668749547194426-0.02219508158070137*I	0.010744035944601103-0.000391821021384255*I	0.008296358124584697+0.025089034124306613*I	0.004996371388167302+0.043162704466561945*I	-0.012142348138383456+0.02563291171784603*I	-0.024345674070844706+0.0023636193120275015*I	-0.018288390497654867-0.03124640491667011*I	-0.00947550423611696-0.0546321323679486*I	0.022632844238760805-0.03630074623373064*I	0.0452017247980288-0.010718029270157135*I	0.03944245533038424+0.0416962173360005*I	0.027091933419768652+0.07735435467042263*I	-0.03484686921493554+0.06902394582932936*I	-0.0757849470584965+0.047019962789916644*I	-0.09989213355350522-0.04079239218302648*I	-0.09897334887795475-0.09124330892034985*I	-0.015009654436789416-0.1518821699124963*I	0.019017048484752413-0.13532658816786097*I	0.1172008878274303-0.08820705134727883*I
0.127862251144536-0.08765272467793125*I	0.2605146102970284-0.10695902886218497*I	0.12025232215429306-0.16626628404265245*I	0.030336211636410367-0.10547767820981171*I	-0.04822800202199317-0.08414441362539551*I	-0.03967595666776511-0.0250246535410854*I	-0.04596473122801442+0.024732562960942044*I	-0.014630949344274438+0.025210228191259235*I	0.011228839998526216+0.03511784430240508*I	0.013204083221908476+0.009253127962112452*I	0.020118288942080412-0.013149744063344732*I	0.006582001239495384-0.01429107803798522*I	-0.004491601144684328-0.020778090019381686*I	-0.0062561620383334545-0.004221488508555804*I	-0.010360834602303314+0.010755731887512589*I	-0.0039039859347053773+0.010755343488614549*I	0.0010920844631146555+0.014778105654496929*I	0.0026546496831524875+0.0017451546298143416*I	0.005210185890050511-0.010634880972245743*I	0.0029491469466677036-0.009485098342045086*I	0.0017916587166064931-0.01188333586398185*I	0.001304823685567277-0.018726754888418653*I	0.0013067829500510815-0.032575319081349585*I	0.006765964497335627-0.017507858514993722*I	0.009546580498332933+0.0016454976518694808*I	0.0038414783248854048+0.022583859827412563*I	-0.0015195473034722155+0.03719229507939162*I	-0.014437639202499353+0.019000665507161788*I	-0.02239634674406593-0.002839574323575768*I	-0.010988463470948654-0.030816324632848235*I	0.0008016629938176142-0.04954298000626649*I	0.027976710758277814-0.026179771263810624*I	0.04549980137435683+0.000541044021481479*I	0.028083663383892846+0.048909423425301024*I	0.00994224431171356+0.0804567459437127*I	-0.05481768673902281+0.05852965946335051*I	-0.0941209297366928+0.033762407906975926*I	-0.10515398775368685-0.06926452533761661*I	-0.10729185900005422-0.11406100273080186*I	-0.005356743549208155-0.18228731347659105*I	-0.02567101775389676-0.1524364965818433*I	0.04304309159517291-0.10113029667871307*I
0.04432789419955991-0.13401018072828708*I	0.12025232215429166-0.16626628404265242*I	0.24116618418466787-0.2607138398203007*I	0.07963424912254179-0.17179713830332694*I	-0.0521022150775122-0.14714234280911193*I	-0.0535746602182584-0.05388099640377965*I	-0.0750860011815239+0.019222881914945388*I	-0.029389233033223848+0.02958699004173064*I	0.005312689165979425+0.05101773558290276*I	0.01477163074581587+0.017113673158271676*I	0.029755622579711403-0.010388060728237494*I	0.01208389705010637-0.015923662938592764*I	-0.0010669661139794274-0.02741544706682703*I	-0.00681804385501445-0.007248439256620942*I	-0.015119306577397382+0.010206862830039687*I	-0.006942307428860755+0.012004186779248667*I	-0.0013626901032236026+0.01829170866041994*I	0.002883743179720027+0.0028947697905153426*I	0.00820880280878769-0.011419203945041827*I	0.005210185890050082-0.010634880972245343*I	0.00416095831836686-0.013828598282181873*I	0.004668749547193425-0.02219508158070054*I	0.006923820980029096-0.03886399655386846*I	0.011394799791240294-0.01936962082102435*I	0.011920192368194575+0.004298707912693003*I	0.0008227595333905671+0.028526864261451512*I	-0.008605266738080345+0.04513450275720456*I	-0.022134380511458013+0.01947554092548212*I	-0.02882480691879589-0.009105808589359332*I	-0.007797894397277879-0.041914239432553964*I	0.011380546491069213-0.0629865423260769*I	0.043786909071493595-0.02585093381439909*I	0.06281815398168375+0.012004193032317681*I	0.027228430354211852+0.07441941693159887*I	-0.003491288840698445+0.11365628819018106*I	-0.09529654743805784+0.06992777098230153*I	-0.14766636251668525+0.03313100853998793*I	-0.14974865720523467-0.12365061626619497*I	-0.15574124745170267-0.17954993429829474*I	0.0022990998371307486-0.2808816134428016*I	-0.07995630039320469-0.22656989708820988*I	-0.015009654436791212-0.15188216991249578*I
-0.007609928990245233-0.07861355936472082*I	0.030336211636406634-0.10547767820981155*I	0.07963424912253694-0.1717971383033267*I	0.22083865362925814-0.13198368240327116*I	0.07428759092627205-0.1415337210817122*I	0.01570526229213174-0.08026745001855407*I	-0.03699916202346958-0.04902656932299239*I	-0.02647187344585672-0.015771525578973856*I	-0.025846442285931668+0.011582818897597177*I	-0.008048948104776599+0.010919150153274548*I	0.006737238853845726+0.014339754283024845*I	0.006947921183576501+0.0050316394535576256*I	0.009757454339776482-0.0023940121758312008*I	0.002678015304787521-0.003535734549370475*I	-0.0033995166815754476-0.005999984364885215*I	-0.003601512355186103-0.0024763338787416106*I	-0.005150648712259679+0.0001208509152669713*I	-0.0009548389880421919+0.0012702451465701524*I	0.0028837431797165526+0.0028947697905166423*I	0.002654649683150084+0.0017451546298154546*I	0.003418527173442425+0.0012484548917371878*I	0.005461140811767611+0.0012188963734263098*I	0.009546580498332534+0.0016454976518716314*I	0.005146302010449463+0.003857104938995793*I	-0.00021276435342411387+0.0046169759980428365*I	-0.0076716747051699865+0.0014928069921677938*I	-0.012849766245738262-0.0011940766717079717*I	-0.007146985146068753-0.00823246480543695*I	-0.0007178843096569301-0.012350684926875502*I	0.01353907155577865-0.007179105756647876*I	0.02310345463029422-0.002298530302092372*I	0.017095199912949128+0.0180930987924547*I	0.010743907305535894+0.030913765937447525*I	-0.02684097598074168+0.03234988819953977*I	-0.04862112836233543+0.03430345192845603*I	-0.07707032436979648-0.02035510191231784*I	-0.09734961468834466-0.03360425678709119*I	-0.06017443028823716-0.12375765401324229*I	-0.11979194749059395-0.11867408867486776*I	-0.06211089615851929-0.17039482201632916*I	-0.10729185900005613-0.11406100273080023*I	-0.04839983514438272-0.08115701679787712*I
-0.062391517707535836-0.052624514279401416*I	-0.04822800202199993-0.08414441362539495*I	-0.05210221507752237-0.147142342809111*I	0.0742875909262679-0.14153372108171186*I	0.22847170071066505-0.1888664436259558*I	0.09086308912106117-0.13667929400092496*I	-0.012750934341997701-0.13561695942479116*I	-0.033456371276178086-0.06703074046712575*I	-0.06667448669735583-0.023520222809061984*I	-0.03388083417790331+0.008808900022350479*I	-0.013761449587963822+0.04443194912752454*I	0.004410796143514921+0.027869405045786246*I	0.024231974158121658+0.021732246214365966*I	0.013175981513215565-0.001145557284095712*I	0.007048824380930329-0.02445139606358901*I	-0.0016078579649738643-0.01788332022886707*I	-0.010865335945174345-0.01800499040042371*I	-0.0051506487122618405+0.0001208509152683172*I	-0.0013626901032302366+0.01829170866042311*I	0.0010920844631097707+0.014778105654499158*I	0.0039548321765516675+0.016792649285423584*I	0.008296358124582223+0.0250890341243093*I	0.01574040733276649+0.04277088344518202*I	0.0008227595333860436+0.02852686426145537*I	-0.012425481702655904+0.006662327224721686*I	-0.019035938844811414-0.024983114019849616*I	-0.021900985938776645-0.04796980514323143*I	0.00516721327448781-0.039020286888951095*I	0.02712095382382993-0.020215658880901394*I	0.03994091905769099+0.024871012027754498*I	0.043468851299009764+0.05753051681091031*I	-0.0032023082818185777+0.06880592373277929*I	-0.03731246714765064+0.06138777513426409*I	-0.09095209369694435+0.0023806198319021943*I	-0.11194014195476996-0.032219153098119194*I	-0.08767335763609167-0.11825514516392918*I	-0.0834475892339105-0.11291360889803397*I	0.006894685952569107-0.17016145027747634*I	-0.12864931403194166-0.1021955796278725*I	-0.14974865720524405-0.1236506162661929*I	-0.17475829593645786-0.04422334613043034*I	-0.09989213355351016-0.04079239218302504*I
-0.040618073031754236-0.005530854260673467*I	-0.03967595666777174-0.025024653541085306*I	-0.05357466021826914-0.05388099640377967*I	0.015705262292124916-0.08026745001855454*I	0.09086308912105519-0.13667929400092596*I	0.23404273685116256-0.12273055444116177*I	0.09440587986835089-0.15468346514505982*I	0.02228726353162869-0.09455852805653957*I	-0.0414907631681488-0.06980465934237177*I	-0.03272803548418661-0.019993014087526934*I	-0.03620727688823185+0.02233855078511412*I	-0.011952934039482877+0.02167449364189113*I	0.007829323316954271+0.029117859937522198*I	0.009602570866721616+0.006776794083371122*I	0.01496764022981518-0.01302889314807942*I	0.005627162251446617-0.013020832891416602*I	-0.0016078579649774123-0.017883320228866968*I	-0.003601512355190198-0.002476333878740279*I	-0.00694230742886773+0.012004186779251852*I	-0.0039039859347096573+0.010755343488616696*I	-0.002326442710331675+0.013529650762762952*I	-0.0016196624868836402+0.02136496345399046*I	-0.0015195473034719097+0.037192295079396406*I	-0.008976498390737005+0.020219561880590722*I	-0.012849766245739207-0.0011940766717047965*I	-0.005842161460508931-0.026959219693855677*I	0.0005888986403856931-0.04492600400822842*I	0.020305036053102198-0.024686964271645684*I	0.0326500351286184-0.0006530326502267262*I	0.02093667823782888+0.040676958619867115*I	0.009224360002064995+0.0681060610168423*I	-0.04127861518323579+0.05135055370670702*I	-0.07101747510639336+0.031463877604885816*I	-0.08805878784073806-0.05117142654516311*I	-0.09654795169452328-0.0831472367933583*I	-0.03219771952996035-0.14993742527705672*I	-0.07429214611624158-0.11813304465339178*I	-0.03402723277463415-0.12148539859103308*I	-0.0973496146883495-0.03360425678708959*I	-0.10321752188341404-0.02262735733452653*I	-0.09412092973669668+0.03376240790697897*I	-0.0567541526093091+0.011892491460263001*I
-0.03403859156954515+0.03949235219857938*I	-0.04596473122802381+0.02473256296094205*I	-0.07508600118153944+0.019222881914945186*I	-0.03699916202348203-0.04902656932299334*I	-0.012750934342011806-0.13561695942479304*I	0.09440587986834503-0.15468346514506048*I	0.2368832151948289-0.23160954834996658*I	0.0863714879763802-0.1574573840203059*I	-0.0318250730959403-0.14220274588016787*I	-0.04381720587847739-0.05627500857960848*I	-0.07219813511894209+0.00860008413354642*I	-0.03278874971479284+0.023587005676849807*I	-0.005645659093054278+0.04739600013076307*I	0.009620982033553625+0.01723452407353851*I	0.028485944790340022-0.006479607016101962*I	0.014967640229811612-0.013028893148079068*I	0.007048824380922002-0.02445139606358843*I	-0.003399516681583044-0.005999984364883182*I	-0.01511930657740728+0.010206862830044156*I	-0.010360834602309354+0.01075573188751555*I	-0.009478480598145263+0.015327657657183644*I	-0.012142348138385797+0.02563291171785002*I	-0.019349302682678676+0.04552632377859586*I	-0.022134380511464515+0.019475540925488026*I	-0.018080770974202968-0.009497629610741054*I	0.0051672132744810485-0.03902028688895038*I	0.023300738859248597-0.05868783441339057*I	0.04303936072433149-0.019587642917583314*I	0.05039267227902492+0.018666520257034556*I	0.009762799389946328+0.07169987627638301*I	-0.021572059814886083+0.10415865857944462*I	-0.09479808371074157+0.05310256567406234*I	-0.13128944463743886+0.013307170680478885*I	-0.11810409627212098-0.12386863836274689*I	-0.11726876754086518-0.16518212195395343*I	0.011239139693677831-0.23770860142788042*I	-0.09292309347003133-0.16754574126598515*I	-0.08767335763610479-0.1182551451639305*I	-0.1024646377186664+0.022412979269830983*I	-0.09529654743807145+0.06992777098230323*I	-0.048693013638733684+0.12437431746034235*I	-0.034846869214940686+0.0690239458293307*I
-0.005346658196268217+0.030263417221616663*I	-0.014630949344280563+0.0252102281912589*I	-0.029389233033234537+0.02958699004172983*I	-0.02647187344586728-0.015771525578975525*I	-0.03345637127619179-0.06703074046712863*I	0.02228726353162022-0.09455852805654182*I	0.08637148797637373-0.15745738402030823*I	0.22778657481283232-0.12695204294971565*I	0.08404504526605229-0.14392773325754224*I	0.01838327759692453-0.08380318456792125*I	-0.040398678705036634-0.05502655368787092*I	-0.030073385801039635-0.018247859457711922*I	-0.030997090998192395+0.011703669812865894*I	-0.009003787092824391+0.012189395299843225*I	0.009620982033550128+0.01723452407353625*I	0.00960257086671673+0.006776794083369634*I	0.013175981513207567-0.001145557284096989*I	0.002678015304781294-0.0035357345493700052*I	-0.006818043855021159-0.007248439256618365*I	-0.006256162038337388-0.004221488508553965*I	-0.008034391891975851-0.002773918875246313*I	-0.01281797671561716-0.0023642979468230666*I	-0.022396346744065307-0.0028395743235713005*I	-0.012608125957836544-0.009451361178857346*I	-0.0007178843096595874-0.012350684926873771*I	0.019000212367534783-0.0059602093832257595*I	0.03265003512861385-0.0006530326502291766*I	0.022241501923385067+0.021950203731442963*I	0.010531142952104677+0.03553074193548617*I	-0.034512650685911896+0.03384269519170965*I	-0.06147089460806566+0.03310937525675544*I	-0.08421730951585356-0.02858756671774588*I	-0.09806749899799022-0.04595494171395949*I	-0.046635358732452864-0.13093675976988856*I	-0.09668849286030132-0.12097261897696447*I	-0.04501569624557938-0.1523017232238826*I	-0.09654795169453204-0.08314723679336135*I	-0.07524081112513917-0.04880712859834295*I	-0.048621128362343606+0.03430345192845635*I	-0.028670489225421748+0.06080191488556268*I	0.00994224431171076+0.08045674594371535*I	0.0019364658702800595+0.046637168003090375*I
0.021344108095544483+0.03235504399577002*I	0.011228839998520772+0.03511784430240441*I	0.005312689165969495+0.05101773558290104*I	-0.025846442285944415+0.011582818897594356*I	-0.06667448669737464-0.023520222809067137*I	-0.041490763168163254-0.06980465934237635*I	-0.031825073095955836-0.14220274588017331*I	0.08404504526604571-0.14392773325754435*I	0.23135956677324432-0.19948924140735733*I	0.08746357243949342-0.1426792783658043*I	-0.023709282601026203-0.13923869487692508*I	-0.038607019988435846-0.06690988955185466*I	-0.06794416448672139-0.0196117690969221*I	-0.030997090998195788+0.011703669812863589*I	-0.005645659093062624+0.04739600013075759*I	0.007829323316946163+0.02911785993751816*I	0.024231974158110913+0.021732246214362098*I	0.009757454339769196-0.0023940121758324593*I	-0.001066966113985706-0.027415447066825856*I	-0.004491601144687671-0.02077809001938062*I	-0.009595658155809062-0.021913444112560878*I	-0.018288390497655238-0.031246404916667782*I	-0.03382117830696077-0.052268513055917024*I	-0.007797894397281641-0.041914239432551945*I	0.016376917879230696-0.019823837859515272*I	0.03994091905768072+0.024871012027750068*I	0.05421288724359554+0.05713869578951779*I	0.009762799389937083+0.07169987627637636*I	-0.02539227477947056+0.06568648304695107*I	-0.09169964204409954+0.008643910728724552*I	-0.12436562365741985-0.025556825873391916*I	-0.10513898860035041-0.12097468581913699*I	-0.10152836020809637-0.12241123850876756*I	0.007393149679882268-0.18698665558571897*I	-0.11227239615270276-0.12201941748739031*I	-0.11810409627213758-0.12386863836275355*I	-0.13628581602562465-0.029855533786094724*I	-0.09095209369696283+0.0023806198318967998*I	-0.012966793076820957+0.05902415582223171*I	0.027228430354203765+0.0744194169315982*I	0.07229365821779717+0.06663632540026766*I	0.039442455330383173+0.0416962173360013*I
0.016575498194788603+0.004854427080788728*I	0.013204083221905139+0.009253127962111925*I	0.014771630745809693+0.017113673158270344*I	-0.008048948104785429+0.010919150153272153*I	-0.03388083417791716+0.008808900022345958*I	-0.03272803548419801-0.019993014087531503*I	-0.04381720587849062-0.05627500857961462*I	0.018383277596917616-0.08380318456792496*I	0.08746357243948988-0.14267927836580735*I	0.2304412244959837-0.12520688831989937*I	0.08925523115609824-0.15456261422978723*I	0.02133242454358714-0.09328828290996782*I	-0.03860701998843727-0.06690988955185688*I	-0.03007338580104336-0.018247859457715204*I	-0.03278874971480067+0.023587005676844068*I	-0.011952934039490153+0.021674493641886734*I	0.00441079614350595+0.027869405045781864*I	0.006947921183570419+0.00503163945355531*I	0.012083897050101718-0.01592366293859376*I	0.0065820012394926875-0.014291078037985551*I	0.003542790747288108-0.018004171144133503*I	0.0018295132446667492-0.028452026686022223*I	0.0008016629938163345-0.04954298000626574*I	0.015158734042657634-0.02854406921063677*I	0.023103454630288203-0.0022985303020950122*I	0.015475537426056141+0.03945806224643802*I	0.009224360002056104+0.06810606101683545*I	-0.03581747437148124+0.052569450080124404*I	-0.06147089460807132+0.03310937525675017*I	-0.08291248583029438-0.04731432160616937*I	-0.09676071604794602-0.07853026079531147*I	-0.039869394235122466-0.14844461828488123*I	-0.0871419123619687-0.11932712132509088*I	-0.041174217920691286-0.1297178633964649*I	-0.09806749899799931-0.04595494171396558*I	-0.0896784503276332-0.029806463091179652*I	-0.07101747510640612+0.03146387760487861*I	-0.03965895269636842+0.029985590252711154*I	0.010743907305527963+0.03091376593744536*I	0.0299131766285561+0.02045739673927793*I	0.04549980137435488+0.0005410440214822782*I	0.026147197513608424+0.0022722554222122217*I
