0.22949924694003-0.029992282615099217*I	0.11813706380450148-0.0367767695091515*I	0.08247147254257986-0.06712125549374143*I	0.03286911196395066-0.04696656604451188*I	0.004329070035039584-0.05690405153817461*I	-0.009936358293069656-0.027889103206342893*I	-0.03056738326439735-0.01674420753480839*I	-0.021024617716218837-0.0007062518806109258*I	-0.024953155139844224+0.014878400730909297*I	-0.009550536628153514+0.011968807663979975*I	-0.0002677793192301977+0.016727763561873814*I	0.005960191235501646+0.0064763167372316535*I	0.016006859273842423+0.00037473064389850655*I	0.01053212137040164-0.0034589248263333433*I	0.011805870823730281-0.009508464273387276*I	0.0030835672832239354-0.005091878087625653*I	-0.0036627804840282884-0.003937751433295148*I	-0.006197983945294624+0.0003886905610453997*I	-0.012704502626714964+0.004963952878428182*I	-0.007367032871524075+0.003355082806015099*I	-0.006750045477821045+0.0038956781229053375*I	-0.010458231507985685+0.006932143124269075*I	-0.020867689287456873+0.014409927304090108*I	-0.01998446471050187+0.009364268696987739*I	-0.019201945053512626+0.0053539855075007995*I	-0.006557891143847204-0.0056955287687689435*I	0.005547246166150652-0.01645689181881195*I	0.017560907575864895-0.016558148820177636*I	0.029021300354859315-0.01775977168450778*I	0.025777638930923417-0.0020272325861117476*I	0.023043976778980683+0.012032600086874588*I	0.002882590088034258+0.025728552420354437*I	-0.015164977284771864+0.03918217969056119*I	-0.035320210095317404+0.028026518992878825*I	-0.05315442336483293+0.01994888194823932*I	-0.04975893815900764-0.015622888046938845*I	-0.04767806995777706-0.04446251429064939*I	-0.011498694502367644-0.0754130176232865*I	0.01298672195973041-0.09778008806876226*I	0.06678208769604553-0.09350344389934476*I	0.08089944831887283-0.08201453673140688*I	0.11754168801426716-0.042416573128242346*I
0.11813706380450154-0.036776769509151506*I	0.2421714141139379-0.04564214597629897*I	0.15100617576845213-0.0837433355536634*I	0.0658666344377143-0.060059452964325785*I	0.02293275367088101-0.07485566925085477*I	-0.0030406897348745606-0.03917495955723839*I	-0.03096097600928841-0.0285953550869538*I	-0.023302694008901146-0.006563285813503206*I	-0.03057515434437226+0.011262555783369077*I	-0.012937689242153305+0.0112499341188348*I	-0.003590345392651814+0.01844512440121164*I	0.00488585192356044+0.008127392069776211*I	0.01649231260590327+0.0030173919108982747*I	0.011401317509765658-0.002095560987379409*I	0.013615688653625557-0.008550802913959092*I	0.003976568368492936-0.005019098435665281*I	-0.0031144166620706753-0.004703187526580378*I	-0.0063162001003357615-0.00036322392856857823*I	-0.013565016816818643+0.003743773367060386*I	-0.00792654492661537+0.00268831757668953*I	-0.007367032871524042+0.003355082806015053*I	-0.011528003177920564+0.006171313424643867*I	-0.023075663346963406+0.012941329015241608*I	-0.021579086188327982+0.007560738798345289*I	-0.020344371909054384+0.003280049367173225*I	-0.0058845610391983615-0.00703769189731589*I	0.007919449148793733-0.017161799501321084*I	0.020577934559016076-0.015465289913126774*I	0.032806425136386604-0.015126456579956116*I	0.027264640618858815+0.0019369294938866382*I	0.022700037783456042+0.01722500309701103*I	-0.0014300171858691885+0.029331332309944433*I	-0.0228870833791295+0.04178626374925332*I	-0.044501089612261256+0.025053709183552493*I	-0.06405453053810606+0.01310988282655095*I	-0.05541546788982339-0.029775820506140444*I	-0.05132127436830562-0.06314680246388245*I	-0.0022637153545780097-0.09843915358333484*I	0.02241428122972719-0.1219498954781194*I	0.090733213508577-0.11543724620013192*I	0.0661867119058111-0.09914324751843563*I	0.06979930536867192-0.05147139213254168*I
0.0824714725425798-0.06712125549374141*I	0.15100617576845204-0.08374333555366338*I	0.31629978951764937-0.15401758964701526*I	0.14106981747538244-0.11163243876000625*I	0.05623315931322208-0.14076951456672437*I	0.0019081359546622328-0.07556192113146566*I	-0.0511914683692018-0.058769858342073614*I	-0.04051151263744181-0.016626547422973766*I	-0.05578831772347149+0.01486195675797484*I	-0.024614963108870524+0.017738872520600746*I	-0.009214075185231815+0.031980894936681624*I	0.006941775977749831+0.014986199574878243*I	0.027544950778342493+0.007594029932384917*I	0.019575879889127203-0.002074486176727484*I	0.024149949613544386-0.013071485062784204*I	0.007417704708330956-0.008162112352913834*I	-0.0045614122870129125-0.008482262828254586*I	-0.010481449533594684-0.0013481047205653916*I	-0.023117328588564134+0.004921879568038077*I	-0.013565016816818612+0.0037437733670603467*I	-0.012704502626714877+0.004963952878428069*I	-0.019984464710501734+0.009364268696987598*I	-0.04006963434096924+0.019763912811590643*I	-0.03700058736233453+0.010600883052487494*I	-0.03452238817481865+0.003307020992778544*I	-0.008981448278484115-0.012889408891959279*I	0.01536660146749728-0.028862677995819326*I	0.03678065536294099-0.02428091017505868*I	0.05761252329999048-0.02218406341644538*I	0.04622113659482251+0.007143171014064904*I	0.036900299849068174+0.03345500809292796*I	-0.006659981076359529+0.05172783882712156*I	-0.04527542387062375+0.0711636617256752*I	-0.08219655816629036+0.03813218336629456*I	-0.11599747060738139+0.014668547348151283*I	-0.0965778427566924-0.06300938667734637*I	-0.08784577136287948-0.12229372041117224*I	0.005524455034670143-0.18453934956957008*I	0.046208100320826014-0.22425713909081854*I	0.1728250812079448-0.21133303465087358*I	0.093886170278603-0.1797946248001691*I	0.06678208769604539-0.09350344389934476*I
0.03286911196395047-0.04696656604451185*I	0.06586663443771415-0.06005945296432574*I	0.14106981747538222-0.11163243876000618*I	0.23913072437906316-0.08481710553353729*I	0.12004519975916371-0.11233869064061708*I	0.042563940428813306-0.0666227387778289*I	-0.00764240067349089-0.06359311346748557*I	-0.015978378977027613-0.027925025438403493*I	-0.03455132140193983-0.010150230685742062*I	-0.01841684208534046+0.0015641062562730393*I	-0.014082841738468743+0.014279947694267346*I	-0.0015363717323875856+0.009154373131455335*I	0.01002534326097369+0.009894321487252408*I	0.008862420292053311+0.0031082936341107763*I	0.013377895943832499-0.0016857956156823971*I	0.005085117409429876-0.0024587849159482403*I	0.00005067183680697469-0.00480702954689908*I	-0.003949976558122326-0.0023307808589760138*I	-0.010481449533594497-0.0013481047205656516*I	-0.006316200100335638-0.00036322392856875073*I	-0.006197983945294474+0.00038869056104520207*I	-0.010051083010407224+0.0013894253737012526*I	-0.020344371909053995+0.0032800493671729047*I	-0.017412564217118582-0.0008663784726724475*I	-0.015156214198169374-0.004220470486079943*I	-0.0010011516293118264-0.007904551114781954*I	0.012462053227332095-0.011846407212783306*I	0.021380079579660254-0.005100762403429612*I	0.030619486932249435+0.00006320359568971743*I	0.019147917373146743+0.013866042396817505*I	0.009919341757257071+0.026659807169297164*I	-0.017236448993402178+0.026990638677439147*I	-0.041354492754649516+0.03033488592356206*I	-0.05684548507569196-0.00044448819619588066*I	-0.07420835774743442-0.021360538714628955*I	-0.046764804966838845-0.07338544439978219*I	-0.041640249308378695-0.10884001265156831*I	0.035317745618753546-0.14521306670627224*I	0.01486543753750512-0.16229004998231797*I	0.06753559001409341-0.1499105457158764*I	0.022414281229726624-0.12194989547811931*I	0.02093390813990482-0.0639658540675902*I
0.0043290700350392015-0.05690405153817452*I	0.02293275367088062-0.07485566925085466*I	0.05623315931322149-0.14076951456672418*I	0.12004519975916347-0.112338690640617*I	0.2607792511134079-0.15588339645091404*I	0.11049466313101053-0.10036988297663699*I	0.031012224854148642-0.10916335027394097*I	-0.0016822094379888848-0.057116796730253855*I	-0.03545238841458858-0.04166736413630115*I	-0.02401920003153802-0.013609155512075458*I	-0.02797558762589838+0.005728223128485918*I	-0.010999274455244894+0.009188069606641517*I	-0.001070984845530042+0.018534679229998702*I	0.003827359315678979+0.0102830120482975*I	0.011177667667599055+0.008620231377517119*I	0.00601086307230853+0.0016692871903323423*I	0.0046954015090086305-0.0042118540614516295*I	0.00005067183680717208-0.004807029546899351*I	-0.004561412287012408-0.008482262828255293*I	-0.0031144166620703647-0.004703187526580804*I	-0.003662780484027979-0.003937751433295567*I	-0.006557891143846732-0.005695528768769492*I	-0.01365469888736103-0.011102906311312163*I	-0.008981448278483333-0.012889408891960195*I	-0.005501087819958771-0.01445275069173034*I	0.006337959144453816-0.00798449835380306*I	0.017542888959020907-0.0024201506048555812*I	0.019678780740473047+0.010811910942282687*I	0.023245600961705436+0.022352101781616084*I	0.004343035355657688+0.0294741612381744*I	-0.010706877349614117+0.03694699822235521*I	-0.0388580116595017+0.019546801960005043*I	-0.06393219347354046+0.008941375750518149*I	-0.06791761373773333-0.03930806684310351*I	-0.07996677186866895-0.07107894063373615*I	-0.02691316497261166-0.13078427815633642*I	-0.02211130032877792-0.16512607745201763*I	0.08774593295361997-0.19892940370493326*I	-0.006946323044007636-0.20430825714257891*I	0.005524455034669173-0.18453934956956983*I	-0.03469134799804784-0.14224260235941144*I	-0.011498694502368267-0.07541301762328641*I
-0.009936358293070028-0.02788910320634274*I	-0.0030406897348749912-0.039174959557238195*I	0.0019081359546615283-0.07556192113146533*I	0.04256394042881288-0.06662273877782869*I	0.11049466313101024-0.10036988297663677*I	0.22619303513691036-0.07356717141470223*I	0.11645485436651283-0.09389356623940515*I	0.047449792352374356-0.05849534670805256*I	0.008849911932413197-0.06057572155658721*I	-0.004577061467261547-0.030020586425782935*I	-0.02093563274831405-0.018701033599701315*I	-0.014440273716847602-0.0034549921793924606*I	-0.017197258400539796+0.009576760167686533*I	-0.007852571832723611+0.008791149202886346*I	-0.0035396735558452536+0.013638094854312126*I	0.000935875365437911+0.005796611210799779*I	0.0060108630723086556+0.001669287190331924*I	0.005085117409430104-0.0024587849159486983*I	0.007417704708331427-0.008162112352914622*I	0.003976568368493217-0.005019098435665735*I	0.0030835672832242008-0.005091878087626053*I	0.004166521971209493-0.008427117271017762*I	0.007919449148794607-0.01716179950132192*I	0.01052685154860941-0.014075864539426466*I	0.012462053227332872-0.011846407212784144*I	0.009852076401740018+0.001070551021213321*I	0.007543823585285973+0.013004532610930434*I	-0.0024311688151817177+0.021426781195161972*I	-0.01042503015179819+0.02993985653646978*I	-0.02312101003260122+0.01995294678012274*I	-0.03343504360585634+0.0131730864222407*I	-0.03626755051667577-0.015909778109322835*I	-0.04140193261104712-0.0364869952945851*I	-0.01950016434797884-0.07144851490589543*I	-0.01894021152492108-0.09161500955455702*I	0.033887728432885636-0.11588173439632743*I	-0.008021645841623445-0.12050378623306421*I	0.02303450040183236-0.12485683653232348*I	-0.04164024930837996-0.10884001265156795*I	-0.03448155974991948-0.09374167457373024*I	-0.051321274368306864-0.06314680246388212*I	-0.023197623494483764-0.03447329951574442*I
-0.030567383264397993-0.016744207534808143*I	-0.030960976009289154-0.028595355086953496*I	-0.05119146836920309-0.058769858342073086*I	-0.00764240067349176-0.06359311346748521*I	0.031012224854147757-0.10916335027394056*I	0.1164548543665125-0.09389356623940502*I	0.2765183310680218-0.13878090224514136*I	0.1269869757369149-0.09735249106573857*I	0.05882495495172256-0.1182970839034298*I	0.011933479215637118-0.06566759964421305*I	-0.027309298074886537-0.05511357984298409*I	-0.027133616693608965-0.01831234303865626*I	-0.044342870736642365+0.006754424573617974*I	-0.024564291272064005+0.012931842973701183*I	-0.020525532950066462+0.027394310231331*I	-0.003539673555845102+0.01363809485431172*I	0.011177667667599417+0.008620231377516*I	0.013377895943832922-0.001685795615683364*I	0.024149949613545125-0.013071485062785647*I	0.01361568865362599-0.008550802913959894*I	0.01180587082373068-0.009508464273387944*I	0.01756090757586553-0.016558148820178507*I	0.03456854652101124-0.03421666350332136*I	0.03678065536294219-0.024280910175060542*I	0.038410578246479-0.016830077908946833*I	0.01967878074047368+0.010811910942281244*I	0.0023779116742487037+0.03676202908570465*I	-0.02609966086283047+0.04577057305942968*I	-0.0507765116905849+0.056710911033944815*I	-0.06540036751385198+0.02321554188822267*I	-0.07758689236090363-0.0021615305607937886*I	-0.05691459730571582-0.06156174443205071*I	-0.04539822534765825-0.10529560413705619*I	0.01642538153417834-0.14936965956262582*I	0.029953976805064536-0.17085324904965055*I	0.11640616197257989-0.17522808387069014*I	0.0009326764502031199-0.1530934773651425*I	-0.026913164972613184-0.1307842781563359*I	-0.10301074864765308-0.08311154072061029*I	-0.09657784275669454-0.06300938667734574*I	-0.10083249332261207-0.024513632342409504*I	-0.04975893815900868-0.015622888046938536*I
-0.021024617716219256-0.0007062518806107267*I	-0.023302694008901646-0.006563285813502945*I	-0.0405115126374427-0.016626547422973308*I	-0.01597837897702825-0.027925025438403143*I	-0.0016822094379897422-0.0571167967302534*I	0.04744979235237395-0.05849534670805231*I	0.12698697573691448-0.09735249106573834*I	0.23759435264667655-0.07566273240208164*I	0.13007054302013896-0.10244436915336438*I	0.05142636072086745-0.06351444514371801*I	0.005735495270342267-0.065278909083168*I	-0.010893261567597672-0.030383810354351934*I	-0.03450064956513338-0.014957260232641639*I	-0.022366818643463356-0.0007666746027035102*I	-0.024564291272064154+0.012931842973700753*I	-0.007852571832723636+0.008791149202885802*I	0.0038273593156790396+0.010283012048296432*I	0.00886242029205345+0.0031082936341099558*I	0.019575879889127505-0.002074486176728593*I	0.011401317509765843-0.002095560987380012*I	0.01053212137040182-0.003458924826333818*I	0.016411412587807355-0.007038172642110018*I	0.03280642513638731-0.015126456579957162*I	0.0314311625900684-0.006490187777132142*I	0.030619486932250167+0.00006320359568828101*I	0.009096834362739333+0.01525546777051727*I	-0.010425030151797958+0.029939856536468773*I	-0.03464901321052218+0.026124260204765565*I	-0.05651070695282069+0.026114415437481355*I	-0.05784663670500483-0.008349039310978405*I	-0.06174630452010267-0.033206945927412496*I	-0.02538472538717772-0.07848620680321183*I	-0.01102076237612721-0.10877680905587837*I	0.0544656629919026-0.13134702430945436*I	0.024784779294764716-0.13563024281302027*I	0.05029914102069284-0.12291990703843665*I	-0.018940211524922257-0.09161500955455663*I	-0.03591157693578778-0.06441034226378546*I	-0.07420835774743635-0.021360538714628393*I	-0.06769871310674576-0.009419590332191476*I	-0.06405453053810758+0.01310988282655138*I	-0.032217844395341026+0.004697479009604392*I
-0.024953155139844748+0.014878400730909585*I	-0.030575154344372905+0.011262555783369451*I	-0.055788317723472695+0.014861956757975508*I	-0.03455132140194072-0.010150230685741514*I	-0.03545238841458981-0.041667364136300386*I	0.008849911932412484-0.06057572155658672*I	0.05882495495172178-0.11829708390342927*I	0.1300705430201387-0.10244436915336419*I	0.28466142140772416-0.15222711795182425*I	0.12387255907484405-0.10205567859231932*I	0.042457671840978595-0.11727088245829766*I	-0.0016315376011822112-0.061923826277153336*I	-0.04676384617942351-0.046253948841651724*I	-0.034500649565133545-0.014957260232641992*I	-0.04434287073664277+0.006754424573616941*I	-0.017197258400540028+0.009576760167685534*I	-0.001070984845530243+0.018534679229997027*I	0.010025343260973646+0.0098943214872512*I	0.027544950778342615+0.007594029932383395*I	0.016492312605903375+0.003017391910897462*I	0.016006859273842537+0.0003747306438978865*I	0.025777638930923635-0.0020272325861125234*I	0.0520652771338405-0.0057271715976346255*I	0.04622113659482281+0.007143171014062992*I	0.04244754601521889+0.01699811627411368*I	0.004343035355657594+0.029474161238172245*I	-0.029908822403127616+0.04230098372985363*I	-0.06540036751385238+0.023215541888221346*I	-0.09845458164836154+0.01224839674329488*I	-0.08735729352420486-0.04526533261079533*I	-0.08546785968862959-0.08553169132546652*I	-0.01011697432017192-0.14570091963440818*I	0.016299277917702-0.18195615536096257*I	0.12740917840459817-0.19748176145963722*I	0.03550122297121488-0.18731014086846243*I	0.016425381534177268-0.14936965956262516*I	-0.0509454715138106-0.08883871231824314*I	-0.06791761373773524-0.03930806684310256*I	-0.09295349382840257+0.026701147435026846*I	-0.08219655816629233+0.03813218336629539*I	-0.06831940064960654+0.05913106163880118*I	-0.03532021009531825+0.02802651899287919*I
-0.00955053662815379+0.011968807663980166*I	-0.012937689242153666+0.01124993411883506*I	-0.024614963108871193+0.017738872520601218*I	-0.018416842085340977+0.0015641062562734408*I	-0.024019200031538724-0.01360915551207488*I	-0.004577061467262001-0.030020586425782536*I	0.011933479215636611-0.06566759964421258*I	0.05142636072086722-0.06351444514371779*I	0.12387255907484397-0.10205567859231918*I	0.2312781525463408-0.07602595633065065*I	0.11650552620331973-0.09870059578630468*I	0.04349981579425163-0.06082612756702905*I	-0.0016315376011824853-0.061923826277153704*I	-0.010893261567598076-0.030383810354352427*I	-0.02713361669360964-0.018312343038657232*I	-0.014440273716848084-0.003454992179393253*I	-0.010999274455245501+0.00918806960664034*I	-0.001536371732387947+0.009154373131454549*I	0.006941775977749512+0.01498619957487732*I	0.00488585192356029+0.008127392069775734*I	0.005960191235501558+0.006476316737231309*I	0.010853228031051704+0.008975102135995673*I	0.02270003778345587+0.01722500309701027*I	0.01498139540193747+0.02229315966783382*I	0.009919341757256606+0.026659807169295887*I	-0.013069927022194018+0.018563521406420213*I	-0.033435043605857036+0.013173086422239326*I	-0.04631863352708453-0.014520352735622967*I	-0.061746304520103316-0.03320694592741339*I	-0.03691272856509933-0.07231489337856895*I	-0.03409642572309197-0.0958354800406377*I	0.03288657680357369-0.12378628551110991*I	0.0044404073857097085-0.13235019344584775*I	0.04441457998149457-0.12995759893575307*I	-0.011020762376127705-0.10877680905587794*I	-0.015333642376770531-0.07987563217691232*I	-0.04140193261104824-0.03648699529458442*I	-0.040434072487885844-0.007482660838304635*I	-0.041354492754650946+0.030334885923562697*I	-0.03364786158121042+0.03402881131954919*I	-0.022887083379130525+0.04178626374925372*I	-0.012283245216921496+0.020356230173948556*I
