0.2980597480046852-0.2383534117938524*I	0.07365066803202161-0.2203090623018863*I	-0.16575316620411665-0.1573842130570163*I	-0.1260260093390406-0.01207646204163188*I	-0.0606264403322325+0.13568664138929465*I	0.029357163583946317+0.05854149100777014*I	0.11335843634446906-0.030527690610019257*I	0.02471143053315163-0.036799777558307246*I	-0.06896802224686112-0.03557469828432774*I	-0.039732627552601915+0.007024952542401281*I	-0.0024038096514252274+0.04819212293910209*I	0.02743331950801348+0.011194632088137297*I	0.051681765262779504-0.028082230731910723*I	-0.0036188005067101766-0.014056184190320238*I	-0.058181682610603705+0.002833025101131514*I	-0.01684446578105775+0.007533915022678135*I	0.027923752081110288+0.01069949468161328*I	0.024375316576052148-0.00031178024204485757*I	0.01586155035291832-0.011258641586154002*I	-0.017004264735204336-0.0021103968717747614*I	-0.04640616995516047+0.007467113714086925*I	-0.06635524304031408+0.015521826833377026*I	-0.07278808224047159+0.020412228736866576*I	0.021121409298341942-0.017801091603888406*I	0.09486750048241213-0.041128839794389964*I	0.0426280853694191+0.011998362101230613*I	-0.04621902508001394+0.05198353733481572*I	-0.08404837962480176+0.01160906678698536*I	-0.04657551530455537-0.03396635166597821*I	0.06902228460890192-0.047580540813832145*I	0.11887998648890749-0.023417610460861094*I	0.007979568777289763+0.06834765828563923*I	-0.10214503839154651+0.09799842850036196*I	-0.10886448832404906-0.034130428125284426*I	-0.024438552446342573-0.12373612386657563*I	0.1495578758976191-0.07657429256611442*I	0.17973321074361762+0.016719235529163354*I	-0.01223922990248586+0.19726613699461948*I	-0.14109935990796135+0.20194210104484353*I	-0.24536062819989213-0.05032929367246309*I	-0.13388599753240715-0.1349732992375554*I	0.09139141091757204-0.20783324926307067*I
0.07365066803202092-0.22030906230188654*I	0.2180243670419918-0.25202003842872117*I	-0.052375341307019804-0.23238552434351842*I	-0.0829751866205714-0.10350042061861082*I	-0.09666884575509485+0.04646502896613897*I	-0.02371482109223037+0.03797125278437905*I	0.05406859411709638+0.021741713449464423*I	0.021737634003024833-0.004472489689235607*I	-0.015021197019452153-0.02977482501590604*I	-0.015209485963499993-0.00643250063750538*I	-0.012299308044589051+0.01821958463053662*I	0.006410706093435854+0.008549700362050371*I	0.023814519001302985-0.0028615521021834152*I	0.001865538128742445-0.0052240214396585246*I	-0.020463266287767855-0.006522269167642867*I	-0.0071994810008349786+0.0003897643511679515*I	0.007530850794995776+0.007222134780629736*I	0.008295959652332523+0.0026719703308080026*I	0.0073710518408486025-0.0024221771138208457*I	-0.005362871573724666-0.0025231780358656035*I	-0.017004264735204517-0.0021103968717738042*I	-0.025181748028517845-0.0012683498361997759*I	-0.02822956900676876-0.00016886789873424426*I	0.010307594753179923-0.004499467071552402*I	0.03937417809170899-0.0054909492606130235*I	0.012430893253039943+0.009911638196221748*I	-0.024575828474325413+0.01607351386553906*I	-0.03142390500522502-0.006882428759545238*I	-0.011407294509190263-0.021915289836523993*I	0.034501794041351265-0.008464992345980518*I	0.04956853387817918+0.00957248538366983*I	-0.013295096416869113+0.030610117137417292*I	-0.0611522919941565+0.0271922776179536*I	-0.033509565840206805-0.04257997391283169*I	0.015981957040419055-0.07390494313309118*I	0.09909959719904719+0.005557798789787686*I	0.10796148241118829+0.06215035342073422*I	-0.06695760281131172+0.14899054694578678*I	-0.13157384876333658+0.1590133053637878*I	-0.22912220515720258-0.06191473747125879*I	-0.22761988531434182-0.037853480633647546*I	-0.08571778524142443-0.143717586422148*I
-0.16575316620411776-0.15738421305701655*I	-0.052375341307020415-0.23238552434351853*I	0.07168014146833467-0.2600509834615744*I	-0.02301817772307391-0.17384403333574766*I	-0.11302117019188097-0.052225262277739826*I	-0.07195741522194472+0.009665251407833178*I	-0.01623602623462742+0.06958425249495043*I	0.014335966564492587+0.028766665991865722*I	0.041986604446179195-0.01791026595524478*I	0.01241212248856067-0.01858019292777065*I	-0.019690066635508065-0.015464806077139908*I	-0.015918108551299548+0.004163400440215792*I	-0.008903726999250012+0.02294291730832195*I	0.006970053220245376+0.004672362920493977*I	0.021423834733286278-0.014549710949167202*I	0.0039120502882856855-0.006834049409691253*I	-0.014396380176572757+0.002273878196584355*I	-0.009473413940207861+0.005111737908853741*I	-0.0026208675211305504+0.006907966809544*I	0.007371051840848391-0.002422177113819822*I	0.01586155035291802-0.011258641586152182*I	0.02112140929834087-0.01780109160388496*I	0.022079418241938868-0.020716611057518985*I	-0.0026057483725532055+0.009719097330720305*I	-0.024139606838073525+0.03126692627729205*I	-0.020298884957039885+0.0058063372843250955*I	0.0020729600978419012-0.023111654125550135*I	0.02760199035351834-0.02397311192561295*I	0.026085446104337228-0.0054004247920187804*I	-0.007046526238610002+0.03237618425879451*I	-0.02984056720719255+0.04061446637352257*I	-0.031862634937856106-0.013363310653479276*I	-0.00770360434897964-0.04915530582707466*I	0.04867295635085957-0.04235706240575901*I	0.05314961990572988-0.009018459837049537*I	0.028454157671084595+0.08656141630322188*I	0.014195298389316038+0.09492521270742993*I	-0.10804198220475729+0.07036255075604138*I	-0.09525214669674935+0.08368803733645075*I	-0.16620844718480596-0.06089640594091494*I	-0.27498535744036867+0.06696880180728809*I	-0.245360628199893-0.05032929367246327*I
-0.1260260093390419-0.012076462041631675*I	-0.0829751866205723-0.10350042061861031*I	-0.023018177723074348-0.17384403333574686*I	0.19430954594976124-0.21404878564434118*I	0.0016932528100768297-0.21064381089405304*I	-0.06123755261754797-0.10797291030784509*I	-0.11169004277454972+0.016690203950234385*I	-0.03892430705573321+0.031538752146874564*I	0.04176928607250495+0.03996129808000121*I	0.02814834009645954+0.00407721067281347*I	0.008793321981851116-0.0326363771180919*I	-0.01334394783475817-0.011656522077165296*I	-0.0327625743323583+0.011697315462893704*I	-0.0007887749074004988+0.008939464713218104*I	0.031345369796297665+0.004360582678445939*I	0.01016149778107574-0.002552051108853657*I	-0.013092214446916862-0.008944446281468942*I	-0.012562352574557949-0.002133413684700579*I	-0.00947341394020821+0.0051117379088558455*I	0.008295959652332135+0.0026719703308097425*I	0.024375316576051846-0.00031178024204382037*I	0.035489342781695896-0.003231117235348628*I	0.03937417809170689-0.0054909492606090285*I	-0.012750854775478156+0.008643288360023047*I	-0.05280539748109314+0.01590464596680284*I	-0.021116310252043143-0.011381895831100953*I	0.027966883582518778-0.027406239097135725*I	0.0469326872943899+0.0014466458502438665*I	0.024992705403852362+0.025645999249212802*I	-0.04471900142209472+0.023727688377873597*I	-0.07255958650334486+0.005276987781428576*I	0.0009922282011466845-0.05104496625881397*I	0.06555049091860018-0.064332457749421*I	0.08580450078217775+0.03616791592720569*I	0.046809190417031694+0.08934263103868854*I	-0.1004671686515192+0.10641057303295545*I	-0.11559189172291591+0.08510836223069514*I	-0.13002260795815335-0.05635693868147164*I	-0.1196584029031519+0.024296872787086362*I	-0.152675388052736+0.005272960523638651*I	-0.13157384876333753+0.15901330536378727*I	-0.1434044199157792+0.081802848950889*I
-0.060626440332233474+0.13568664138929534*I	-0.09666884575509559+0.04646502896613999*I	-0.11302117019188139-0.052225262277738466*I	0.0016932528100765851-0.21064381089405237*I	0.11607055556594102-0.3261533723559183*I	-0.03803937474252828-0.20361885835165194*I	-0.1843930020901733-0.039607837622965485*I	-0.08425672326653742+0.027884836038369953*I	0.0330419293767249+0.0896941447021387*I	0.0381504855657955+0.025905113889679924*I	0.03548668709835618-0.04315947158602597*I	-0.008051143799207617-0.025102462095414096*I	-0.04994799716500332-0.001932286294395618*I	-0.00838725775630601+0.011385535220845708*I	0.03488157543477885+0.022383770403775646*I	0.01434110506109517+0.0022501858066683272*I	-0.009120784868952654-0.018341238821239548*I	-0.013092214446917149-0.00894444628146682*I	-0.01439638017657346+0.0022738781965881347*I	0.007530850794995258+0.007222134780631874*I	0.027923752081110045+0.01069949468161336*I	0.04262808536941798+0.011998362101232177*I	0.048648475402396106+0.010854697540428474*I	-0.02029888495704128+0.005806337284329358*I	-0.07071512214262965-0.002699425388682686*I	-0.01763184338845127-0.026252376696126938*I	0.048164864346278875-0.026117035849542433*I	0.05670296842915052+0.026573454756136098*I	0.01880790819520311+0.051469163913953085*I	-0.07328292919324096+0.010244118234740533*I	-0.10049814473354851-0.031138120158234407*I	0.03364686133496264-0.07832853643260518*I	0.12545409109008562-0.06640242196388833*I	0.1054560110572773+0.107328533775028*I	0.030930246486677426+0.1695060307469316*I	-0.20892690175151868+0.10457978091639625*I	-0.22183573753463648+0.057950341970236324*I	-0.1255150596112337-0.1716011266323131*I	-0.11969069914308976-0.040048086530125336*I	-0.10804198220475769+0.07036255075604174*I	0.038633850835656236+0.21866133657400535*I	-0.012239229902486411+0.19726613699461895*I
0.029357163583944464+0.058541491007772305*I	-0.023714821092231046+0.03797125278438132*I	-0.0719574152219441+0.009665251407835173*I	-0.061237552617546-0.10797291030784423*I	-0.038039374742525243-0.20361885835165236*I	0.17910005998625966-0.22048128628184704*I	-0.010606055234516331-0.19242422626351782*I	-0.054826846524113716-0.09942320994579608*I	-0.08787552377324546+0.013828651848049872*I	-0.03705876892698849+0.026314730707216325*I	0.021306019784739956+0.033439028912359926*I	0.02094885909562398+0.0044669750239826325*I	0.016324172776842973-0.025414242337461698*I	-0.005047988182428385-0.008984551746359442*I	-0.025391522491510728+0.009275138349068514*I	-0.006151646481124415+0.006416286677350456*I	0.014341105061095498+0.0022501858066728128*I	0.010161497781075762-0.0025520511088493692*I	0.003912050288285366-0.006834049409688136*I	-0.007199481000835295+0.0003897643511689195*I	-0.016844465781058054+0.007533915022676721*I	-0.023058449528658688+0.013142755431573328*I	-0.024575828474326395+0.016073513865537244*I	0.0040654377764724565-0.010113545994896837*I	0.0279668835825191-0.027406239097134997*I	0.021750939265875534+0.00017829601404310087*I	-0.0032368636029128+0.02547713135047537*I	-0.03441140666891459+0.019228221306317555*I	-0.0331854084116381-0.0002139614791834334*I	0.013423121454182948-0.04113332806259042*I	0.04097466244427424-0.048258943883880086*I	0.05438059577695623+0.029285487167661835*I	0.03540189590784536+0.06742734120216376*I	-0.06596537461016644+0.09794558068697402*I	-0.06602335784473917+0.09468084761436524*I	-0.14331770437502675-0.02574682154405501*I	-0.1808106948973094+0.05148915040503989*I	-0.18618495389294049-0.037307013389193226*I	-0.11559189172291452+0.08510836223069525*I	-0.04430482271673023+0.08736064774067712*I	0.10796148241118612+0.06215035342073352*I	0.07644681710446434+0.06718769799489797*I
0.11335843634446703-0.03052769061001614*I	0.05406859411709621+0.021741713449467404*I	-0.016236026234625594+0.06958425249495266*I	-0.11169004277454586+0.016690203950235363*I	-0.1843930020901679-0.039607837622965984*I	-0.010606055234513374-0.192424226263518*I	0.16534851117729257-0.30604348014873245*I	-0.014224855741224307-0.2064804104538379*I	-0.1908929194379934-0.06485704325374456*I	-0.10471998955430095+0.02136256687072973*I	0.002783998847235371+0.10322666448488663*I	0.04568133636079045+0.033127248670312325*I	0.07927198953238196-0.04371861849057156*I	-0.0006800919583617391-0.027524639209238824*I	-0.08049261676724616-0.005723814166467065*I	-0.025391522491510422+0.009275138349073031*I	0.034881575434779336+0.022383770403783722*I	0.03134536979629797+0.004360582678451513*I	0.021423834733286275-0.014549710949165415*I	-0.020463266287767932-0.006522269167643326*I	-0.05818168261060396+0.002833025101128826*I	-0.08404837962480222+0.011609066786981747*I	-0.09279454038456988+0.018017185668833778*I	0.0276019903535194-0.023973111925615274*I	0.12095294658675085-0.04652926458640857*I	0.056702968429153+0.026573454756140154*I	-0.05398017404526481+0.0718813926508184*I	-0.11851676293521202+0.007964853464224337*I	-0.0784187264916093-0.0518547312157608*I	0.09739635600271995-0.08413126593526564*I	0.17410256649248115-0.055547724423459545*I	0.06403571680189683+0.13093596266324867*I	-0.061864293897889444+0.18752321641577155*I	-0.22395299676741648+0.06860830688955079*I	-0.14953126635028716+0.0005663798433969003*I	-0.04851320622504617-0.15083400916050888*I	-0.10295575104573054+0.03453273150937609*I	-0.2089269017515156+0.10457978091639598*I	-0.0879497400022283+0.19292364120779187*I	0.028454157671085282+0.08656141630322203*I	0.15529465829727362-0.10701688833741335*I	0.14955787589761715-0.0765742925661133*I
0.02471143053314861-0.036799777558303846*I	0.021737634003023403-0.004472489689232883*I	0.014335966564493019+0.028766665991867103*I	-0.038924307055729884+0.031538752146874245*I	-0.08425672326653176+0.027884836038367895*I	-0.054826846524110004-0.0994232099457966*I	-0.01422485574122339-0.20648041045383678*I	0.1809655981150029-0.22570530772150374*I	-0.031069321522281645-0.19894649543115647*I	-0.062026327524947036-0.09903344559462478*I	-0.08034467297824942+0.021050786628681352*I	-0.02876280927465769+0.02898670103802202*I	0.028677071625585148+0.03101685179853318*I	0.015585987521897628+0.0019437969881133629*I	-0.0006800919583611812-0.02752463920923615*I	-0.005047988182428-0.008984551746354819*I	-0.008387257756305864+0.01138553522085127*I	-0.0007887749074005379+0.008939464713221898*I	0.006970053220245196+0.004672362920495192*I	0.001865538128742304-0.005224021439658457*I	-0.003618800506710299-0.014056184190321324*I	-0.00836545547656673-0.020025184191122702*I	-0.011407294509189526-0.021915289836527848*I	0.011443344512694168+0.004677763085593456*I	0.02499270540385481+0.02564599924921029*I	-0.009229658640395785+0.020496571142522953*I	-0.03318540841163554-0.00021396147918291766*I	-0.011758626574332916-0.042401677898792296*I	0.012745093437506084-0.04842781178261801*I	0.06468819053013349+0.02478602009610478*I	0.07477607399955237+0.061936391941551934*I	-0.05353448135712582+0.10785721888319788*I	-0.09059918631906173+0.11075436147990522*I	-0.1747416093802495-0.03262925030359781*I	-0.19221798940650084+0.029573860568515128*I	-0.1516831598515922-0.045772005735174696*I	-0.06602335784473816+0.09468084761436517*I	-0.05759991913359825+0.11797076487809184*I	0.04680919041703313+0.08934263103868627*I	0.04293725126425906+0.02460772408206675*I	0.01598195704041765-0.0739049431330903*I	0.022652780094579043-0.061629899205107946*I
-0.06896802224686452-0.035574698284324614*I	-0.015021197019454625-0.029774825015904057*I	0.041986604446178064-0.017910265955244527*I	0.04176928607250696+0.0399612980799996*I	0.033041929376729645+0.08969414470213541*I	-0.08787552377324177+0.01382865184804912*I	-0.19089291943799164-0.0648570432537425*I	-0.03106932152228072-0.1989464954311553*I	0.13509058064779966-0.29251096036598173*I	-0.006694004946230148-0.19925827567320484*I	-0.147107617003966-0.06541619015829152*I	-0.0973489377134547+0.01894038975690228*I	-0.027760620755008365+0.09943513661281184*I	0.028677071625585807+0.031016851798535916*I	0.0792719895323829-0.043718618490566685*I	0.016324172776843296-0.025414242337457885*I	-0.04994799716500361-0.0019322862943937258*I	-0.0327625743323587+0.011697315462894927*I	-0.008903726999250367+0.0229429173083223*I	0.023814519001302763-0.002861552102182895*I	0.051681765262779476-0.02808223073191005*I	0.06902228460890228-0.047580540813830986*I	0.07230447118435294-0.05738396212683783*I	-0.007046526238608893+0.032376184258792864*I	-0.07605959228720585+0.09259800370833837*I	-0.07328292919323959+0.01024411823473849*I	-0.005630644251136948-0.0722669599526252*I	0.09739635600272128-0.08413126593526143*I	0.10131448425201028-0.035135495686592445*I	0.018801883059923825+0.1286566978927328*I	-0.03978487565594963+0.16680660535824732*I	-0.16020350209965567+0.06280557738688983*I	-0.10088279094788759+0.011421077383824087*I	-0.08993350048042803-0.12722658027228692*I	-0.19575029143030032+0.052549917178217095*I	-0.22395299676741612+0.0686083068895525*I	-0.01564526881787731+0.13553967908095235*I	0.10545601105727874+0.1073285337750233*I	0.17202960639463813-0.03243607029791418*I	0.04867295635085848-0.04235706240575902*I	-0.12658359083788873-0.025737695366210244*I	-0.10886448832405074-0.034130428125280776*I
-0.039732627552603664+0.0070249525424020244*I	-0.015209485963502136-0.006432500637505325*I	0.012412122488558656-0.018580192927771345*I	0.028148340096459123+0.0040772106728119185*I	0.03815048556579671+0.02590511388967782*I	-0.037058768926987+0.026314730707215735*I	-0.10471998955429959+0.02136256687073092*I	-0.06202632752494647-0.09903344559462314*I	-0.006694004946230418-0.1992582756732031*I	0.18926155776733217-0.22303333739069778*I	-0.02369826968143609-0.20136867254498492*I	-0.06738919909867296-0.1015566236304962*I	-0.0973489377134531+0.018940389756904808*I	-0.0287628092746561+0.028986701038024504*I	0.04568133636079168+0.03312724867031427*I	0.020948859095623797+0.004466975023983936*I	-0.00805114379920907-0.02510246209541364*I	-0.013343947834759382-0.011656522077164635*I	-0.01591810855130029+0.00416340044021664*I	0.006410706093435645+0.008549700362050987*I	0.027433319508013875+0.011194632088137682*I	0.042867249517919356+0.011560191845141036*I	0.04956853387818031+0.009572485383671918*I	-0.021660551893435676+0.010584932946297209*I	-0.07255958650334582+0.00527698778142704*I	-0.02206622132751422-0.03790221082724011*I	0.040974662444272954-0.04825894388388274*I	0.08986993855865173+0.02605436993231016*I	0.07477607399955308+0.06193639194155372*I	-0.07871622938564246+0.10658886904699645*I	-0.11882875532582989+0.110585493581169*I	-0.16443401462707058-0.03712871737515604*I	-0.15284381131479136+0.02408291130790132*I	-0.1392522665985525-0.03586036753894928*I	-0.09059918631906178+0.11075436147990772*I	-0.08902382413882214+0.1110883361185517*I	0.03540189590784313+0.06742734120216202*I	0.0774390453056113+0.01614273173608123*I	0.06555049091859753-0.06433245774942331*I	0.009357683677710508-0.03101978206769259*I	-0.061152291994155186+0.02719227761795716*I	-0.056162345934787576+0.019049925292281094*I
