-0.09135961860100324-0.0071137050602726*I	-0.2373099567785608-0.023323149187937195*I	0.027198901514547374+0.0007990273184681441*I	0.10814041716582865+0.02447058341751638*I	0.002038156808679674+0.005821098583940571*I	-0.020265123061383544-0.0036828784432639183*I	-0.0075171092334817575-0.006817590352788278*I	-0.01405885800210088-0.017762693008622737*I	0.0037166684659881654+0.0020145637668272302*I	0.013624907503300488+0.020338362243768778*I	-0.000033650450734388023+0.0034848313919511125*I	-0.005243754167707633-0.005267652082140501*I	-0.0013839102074946132-0.004909242649499013*I	0.0009397612190637332-0.009829056871194546*I	0.0016383578354958787+0.0022517917088137876*I	0.0016372686805821025+0.011534905606764814*I	-0.0011961161146573044+0.0008669656318552353*I	-0.004707366381918665-0.0033992286499288215*I	-0.000076490380133774-0.0017861906878131127*I	0.004748122782550539-0.0020390953971339935*I	0.0013603176174675547+0.0012350555664688316*I	-0.004380378947293214+0.0023730682102021416*I	-0.0025447301872248843-0.0005936104718196398*I	-0.00006137097782768093+0.004955388176269672*I	0.0026044441404577167+0.0037195890231805926*I	0.0027466712345725324-0.007901319438449746*I	-0.0006654168653628337-0.00672273558945985*I	-0.002134149884556377-0.001096970297341537*I	-0.0015499112363170336+0.00417427657248025*I	0.003930006457086159+0.013769343944018367*I	0.003995868769470318+0.0044579342547147295*I	-0.008390380488250266-0.014128516253821168*I	-0.0062302053205125826-0.011763008573828173*I	0.0014387529150206397-0.0020308532289866044*I	0.0029026082298161627+0.009199415554456988*I	0.03229182995926003+0.01960201861171675*I	0.013344529028998237+0.00291917582409025*I	-0.08732445248945322-0.019213776906860804*I	-0.038991918778274626-0.013938344625533523*I	0.13652328709528322-0.0009303935508261432*I	0.04870490341887992+0.012892822876178852*I	-0.15776108403930086+0.021396430426507903*I
-0.23730995677856123-0.023323149187937292*I	0.014379667903780629-0.08202173747172258*I	-0.12916953961273245+0.0011474342295790915*I	-0.15272102436111373+0.08115088760655063*I	0.08787529410444593+0.02078770497425269*I	0.19806616325600127-0.002460337131421186*I	-0.03432398106348526-0.021445571451886716*I	-0.12856629141903028-0.0697751772000799*I	-0.00043395049880066956+0.00257566923514588*I	0.029402704109079858+0.06526340287791751*I	0.008381153335593534+0.015070710161628453*I	0.015079894824928216-0.00009822565354834296*I	-0.004303992948644237-0.01509670895333503*I	-0.00639418209400239-0.049526963246240834*I	0.002577029899645414+0.0017058487355701391*I	-0.0018186890730127665+0.036400412655348144*I	-0.003070097701336109+0.008135676956836074*I	-0.011203046174464652+0.009978045426035038*I	0.0000407564006318806-0.005438324047062743*I	0.017708504015230074-0.027658634725662146*I	0.004748122782549939-0.0020390953971342273*I	-0.016424676777896427+0.027107499604317815*I	-0.009189872707670235+0.00936755178360609*I	-0.0064942370982225064+0.016210229122325084*I	0.007392666638662852+0.0004532973877483617*I	0.01219137047352554-0.04417892579667196*I	-0.0010247473305663468-0.020533195342556126*I	0.008909560515855154+0.013587856990876472*I	0.0008560953534672819+0.02250143051787173*I	-0.009848825761153628+0.0455433267015561*I	0.0007833801365428892+0.004908479772337314*I	-0.04221714157698314-0.06109019332313875*I	-0.020576535076531063-0.036497731726576506*I	0.09904616455771027+0.005208142894979695*I	0.047789440876383385+0.035333858391353244*I	-0.07877926502926669+0.06643599597669242*I	-0.034767499468810435+0.004071120148119581*I	-0.021587032996462172-0.07306691634156835*I	-0.058941582559999664-0.044614753875203625*I	0.1034176976941043+0.001176298025776208*I	0.21607215983454436+0.04378918606361928*I	-0.0785403849902365+0.0757070597299181*I
0.027198901514547433+0.0007990273184681373*I	-0.12916953961273267+0.0011474342295790317*I	-0.06212256027777621-0.000493579157863908*I	-0.14943466267411532-0.0025354442136846255*I	0.02171994908974559-0.00019746445037949735*I	0.07381643610234419+0.003025011965629924*I	-0.001762283958814238+0.0010180719979795251*I	-0.0206990735601852-0.001107209208118117*I	-0.0038340912182280905-0.0013181951940099892*I	-0.005677704666507576-0.0026919828469944675*I	0.0022991078077592726+0.000590152509279389*I	0.00932091455465691+0.005241653290433971*I	0.00022079717726684596+0.0008273804512658931*I	-0.0026667242680627357-0.0035618033465704027*I	-0.0009416684866561806-0.001790485308830041*I	-0.002130336482272889-0.0016933799143585898*I	0.0003657513407051175+0.0013325666528559653*I	0.0016780250812142984+0.006096581559702263*I	0.00008771112267658534+0.0003158305105109873*I	0.00004075640063132243-0.005438324047063046*I	-0.00007649038013380668-0.0017861906878131916*I	-0.00006137097782710225+0.004955388176269845*I	0.000059713953233350654+0.0031259785513610455*I	-0.001695078690548251-0.0005728630519779974*I	-0.0006057029121302734-0.0035967570380990637*I	0.0005511503721878892-0.00404290155952184*I	0.0003891160387780237+0.001171130006200978*I	0.004542527807102936+0.004771054208227298*I	0.0017805406677909028+0.00190947523773522*I	-0.006594523915720238-0.00145614260714437*I	-0.003784247787359559-0.0031307977466333227*I	-0.0030216211161443697-0.0023900255387896063*I	0.0006682716787737761+0.0018943412353435538*I	0.02534020238603074+0.0034426491289092117*I	0.010016931938302411+0.0003555828047191488*I	-0.0535938696151718-0.0016426115241306304*I	-0.022744781519459897-0.001819753246986406*I	0.08149066456508941-0.0005421518459705046*I	0.02305751366960326+0.0018736540747355396*I	-0.10856224943347088+0.0012522599688209934*I	0.009712984640605707-0.0010455217493546029*I	0.1365232870952837-0.0009303935508259949*I
0.1081404171658286+0.024470583417516355*I	-0.15272102436111584+0.08115088760655018*I	-0.14943466267411568-0.002535444213684696*I	0.2124458311597836-0.08448207460314339*I	-0.16349352067621678-0.02029813722230743*I	-0.2812873157801439+0.011375710406471192*I	0.08744134360564419+0.023363374209398546*I	0.22746886736507776+0.06280306574649566*I	-0.025942827727891585-0.00637486129025838*I	-0.11348639659410041-0.0698734028536282*I	-0.004737943447444646-0.012521039718188976*I	0.02300852201507791+0.01573643963167725*I	0.010958183235238802+0.016776558897198555*I	0.013261205751914097+0.036302187001799324*I	-0.007374090649980596-0.006961031996499051*I	-0.017597228268466988-0.03954891782020596*I	0.0026177863002772553-0.003732475311492482*I	0.015889814942218087+0.008741777929686582*I	0.0016780250812141366+0.00609658155970195*I	-0.011203046174466264+0.00997804542603435*I	-0.0047073663819187875-0.0033992286499287803*I	0.009930439679675291-0.010897270481992223*I	0.007392666638663485+0.0004532973877486565*I	-0.004233306304370474-0.017071426192354192*I	-0.010214620038237166-0.011165643558950316*I	0.0024153234176316207+0.029798086113201006*I	0.008248761992129967+0.022954727905620052*I	0.0023425447123731277+0.001364400904884688*I	-0.0002413671940224846-0.015624715570218495*I	-0.03330758106112721-0.04750233633226233*I	-0.019720439723063993-0.013996301208705117*I	0.08919733879655443+0.0507514695965352*I	0.048572821012925545+0.040242338163690564*I	-0.12099640660624857+0.005345802653554206*I	-0.055344034545340086-0.032426611578456596*I	0.07745913156125071-0.06785877344658857*I	-0.01115214168361632-0.009280895483850641*I	0.024638432664835654+0.06761229400246774*I	0.18130466036573323+0.047860306211738736*I	-0.10012741798669857+0.0026401433883498147*I	-0.058941582559998686-0.04461475387520342*I	0.18195808268434296-0.07453076170414148*I
0.0020381568086800016+0.005821098583940567*I	0.08787529410444583+0.020787704974252634*I	0.021719949089745186-0.00019746445037950938*I	-0.16349352067621753-0.020298137222307482*I	-0.06592300104526982-0.005296605743824968*I	-0.1498686131729164+0.00004022502146117088*I	0.025402967104999064+0.005301930708398811*I	0.08219758943793763+0.018095722127258223*I	-0.0031798446170428455-0.0004063392595683234*I	-0.02500306650882855-0.016203918161452946*I	-0.003579643590226981-0.003975646134695207*I	-0.0031006747668630118-0.0009861341114243488*I	0.0027413495285978293+0.0037089098499483724*I	0.006250816853320877+0.013377330247269894*I	-0.001051809317523877-0.00009184460469194364*I	-0.002625967867430579-0.009000127393632993*I	0.0003421587506777051-0.002341620430174283*I	0.002617786300277027-0.0037324753114927737*I	0.00036575134070503123+0.0013325666528558907*I	-0.0030700977013359797+0.008135676956836185*I	-0.0011961161146572144+0.0008669656318553184*I	0.002746671234571882-0.007901319438449933*I	0.0019390272750947504-0.003003146566279381*I	0.0005511503721883334-0.004042901559521654*I	-0.0021556141484466236+0.0005775195343814079*I	0.00010077788198232954+0.01209951059469902*I	0.0018402546210236066+0.005035453789096034*I	-0.003909223658976236-0.004402073869324644*I	-0.0018452205122647092-0.006133944312912596*I	-0.002409099766127717-0.011388315274580679*I	-0.0015470564229056363-0.000654117781635966*I	0.027136058958561096+0.016115022775586012*I	0.012462889471455572+0.008987793631914017*I	-0.05805424364633701-0.0020017838339336483*I	-0.024979118070502557-0.009124827566099836*I	0.07453903699185971-0.016701521328778078*I	0.01972991657890749-0.0006899389446355551*I	-0.07483166655918924+0.018823425351551223*I	0.025960121899420343+0.011073069629192536*I	0.0814906645650898-0.000542151845970359*I	-0.025647389749276633-0.011019168801443347*I	-0.087324452489454-0.019213776906860977*I
-0.02026512306138259-0.0036828784432637544*I	0.19806616325600457-0.0024603371314204973*I	0.0738164361023441+0.003025011965629923*I	-0.28128731578014704+0.011375710406470601*I	-0.14986861317291744+0.00004022502146102819*I	0.2418485352688602-0.01921867172522729*I	-0.15511236734062303-0.00522742706067917*I	-0.26620742095521127+0.01127748475292363*I	0.08313735065700088+0.008266665256063902*I	0.22107468527107513+0.013276102500255583*I	-0.02336579782824731-0.004669012554688467*I	-0.11530508566711724-0.033472990198281496*I	-0.0078080411487806475-0.004385362761353094*I	0.011805475840617+0.025714485057712747*I	0.010998939635871285+0.011338234850136202*I	0.030969709767144384+0.00864355227613814*I	-0.0026259678674313736-0.009000127393633388*I	-0.01759722826846983-0.039548917820207655*I	-0.0021303364822723822-0.0016933799143586219*I	-0.0018186890730095984+0.03640041265534966*I	0.0016372686805828567+0.011534905606765256*I	0.00226093079384827-0.03328165531468051*I	-0.0010247473305676207-0.020533195342556876*I	0.01884000019552846+0.0026905865088838886*I	0.008248761992131008+0.022954727905620958*I	-0.014082132065520727+0.02847190050920311*I	-0.00943123990169295-0.006257163786612838*I	-0.039801818159353165-0.031292107209938705*I	-0.012327773084403243-0.013543003820957099*I	0.10138870927008037+0.006572543799864054*I	0.04754807368236121+0.019709142821135294*I	-0.1120868460903894+0.018933659644431333*I	-0.054487939191872406-0.009925181060585425*I	0.06761030580009311-0.02231544674503393*I	-0.010368761547075795-0.0043724157115135375*I	-0.017578708912148924+0.0065221006793295885*I	0.16072812528920352+0.01136257448516289*I	-0.0010812534289843928+0.00784828628333045*I	-0.011152141683614497-0.009280895483850402*I	0.10317881765507393-0.008094765727450109*I	-0.034767499468812135+0.004071120148119353*I	-0.2035451156808063+0.001463845362572831*I
-0.007517109233481841-0.0068175903527882544*I	-0.03432398106348416-0.021445571451886542*I	-0.0017622839588138195+0.0010180719979795431*I	0.08744134360564428+0.023363374209398522*I	0.025402967104998734+0.005301930708398784*I	-0.15511236734062409-0.00522742706067938*I	-0.06734056170349856-0.006721017001372858*I	-0.15417260612155967-0.015056483931873562*I	0.025657414733000265+0.0026444797677136526*I	0.08477461933758224+0.01980157086282847*I	-0.0027376028962044284+0.002712418081100621*I	-0.028073164210165036-0.008068241204617249*I	-0.004852250085017788-0.004894871190653068*I	-0.003059918366230241-0.006424458158486808*I	0.004025176765931714+0.0031577747286041817*I	0.010998939635870574+0.01133823485013582*I	-0.0010518093175241631-0.00009184460469206264*I	-0.007374090649981186-0.006961031996499274*I	-0.0009416684866560997-0.0017904853088299732*I	0.0025770298996461677+0.001705848735570485*I	0.0016383578354961241+0.0022517917088138344*I	-0.002134149884556853-0.001096970297341715*I	-0.002215328101680113-0.002548459016979739*I	0.004542527807102409+0.0047710542082271285*I	0.004384984808248719+0.005629064260915851*I	-0.003909223658975246-0.004402073869324305*I	-0.004389950699489376-0.006727554784732191*I	-0.006850849691248609-0.004059858888109144*I	-0.0014873424696730943+0.00247186076972476*I	0.02982135921530495+0.013169091513405822*I	0.014401916746550572+0.005984647065634891*I	-0.05744172229631991-0.011000073569724617*I	-0.02719444617218191-0.011673286583079449*I	0.0763348935643898-0.004029147682101473*I	0.022175874112060446+0.007942271882559273*I	-0.07929204059035466+0.018464253041748285*I	0.023725785348377767+0.003767995310079224*I	0.07453903699186071-0.016701521328777814*I	-0.028974986839972433-0.013582761820814526*I	-0.0535938696151726-0.001642611524130796*I	0.016247137258814517+0.012118591378547185*I	0.032291829959259534+0.01960201861171662*I
-0.014058858002102496-0.017762693008622855*I	-0.1285662914190328-0.06977517720008032*I	-0.020699073560184113-0.0011072092081180812*I	0.22746886736508262+0.06280306574649629*I	0.08219758943793808+0.018095722127258358*I	-0.26620742095521477+0.011277484752923188*I	-0.15417260612156117-0.015056483931873787*I	0.2354543531748561-0.06874563497146795*I	-0.15253533744097883-0.0035215783251092625*I	-0.26802611002822685+0.0476778974082707*I	0.08006725295566543+0.016402342212899924*I	0.20987163909661513+0.023254147926291237*I	-0.023325041427614927-0.01010733660175093*I	-0.09759658165188874-0.06113162492394303*I	-0.0030599183662318057-0.00642445815848744*I	0.011805475840613967+0.025714485057711293*I	0.00625081685332168+0.013377330247270116*I	0.013261205751917603+0.03630218700180126*I	-0.002666724268062525-0.003561803346570114*I	-0.006394182094005426-0.049526963246242034*I	0.000939761219062657-0.009829056871195086*I	0.006648629722006583+0.046869512305556714*I	0.0008560953534686402+0.022501430517872276*I	-0.007587894967301301+0.012261671386876847*I	-0.00024136719402447252-0.01562471557021937*I	-0.02337714138145752-0.058399606814256*I	-0.012327773084401795-0.013543003820956334*I	0.084964032492188+0.03368004340418269*I	0.03835820097469136+0.02907669460474112*I	-0.11858108318861504+0.03514388876675517*I	-0.0470952725532119-0.009471883672837434*I	0.07980167627361681-0.06649437254170555*I	-0.01139350887764071-0.02490561105406902*I	-0.008669148396289034+0.020109957670207*I	0.16158422064267203+0.033864005003034374*I	-0.010930079190139679+0.053391612984885616*I	-0.010368761547073663-0.004372415711513349*I	0.06096167607808853-0.06918495905058891*I	-0.05534403454534249-0.03242661157845686*I	-0.10449895112309203+0.006671988257553627*I	0.04778944087638476+0.03533385839135335*I	0.12476585065153867+0.06497215061411925*I
0.0037166684659876545+0.0020145637668271548*I	-0.00043395049880272607+0.0025756692351455294*I	-0.0038340912182281838-0.0013181951940099907*I	-0.025942827727889806-0.00637486129025816*I	-0.0031798446170424096-0.0004063392595682498*I	0.08313735065700101+0.00826666525606395*I	0.02565741473299986+0.002644479767713573*I	-0.15253533744098033-0.0035215783251095036*I	-0.06689831998266031-0.0036022596607039603*I	-0.15724270382289557-0.006920806975037726*I	0.02438480823820992+0.0017252547117558718*I	0.08481537573821533+0.01436324681576621*I	-0.0014537756588707369+0.0021612829597564068*I	-0.023325041427616315-0.010107336601751588*I	-0.004852250085018075-0.004894871190653229*I	-0.00780804114878071-0.004385362761353064*I	0.0027413495285981823+0.003708909849948551*I	0.010958183235240053+0.01677655889719928*I	0.00022079717726676283+0.0008273804512658949*I	-0.0043039929486458515-0.015096708953335718*I	-0.0013839102074951115-0.004909242649499198*I	0.003930006457087988+0.01376934394401899*I	0.0024459575331543274+0.008632210827195334*I	-0.006594523915720282-0.0014561426071443657*I	-0.004449664652722845-0.00985353333609343*I	-0.002409099766129327-0.011388315274581267*I	0.0010573877175516174+0.0030654712415445315*I	0.029821359215306514+0.013169091513406384*I	0.011857186559326632+0.005391036593815422*I	-0.06188347222144037-0.003671617183253032*I	-0.02713473221894969-0.008547308031718817*I	0.07902019382113268-0.006975078944281968*I	0.02411490138715512+0.004939125316280086*I	-0.07867951924033742+0.00946596330595755*I	0.02151045724669894+0.0012195362930997773*I	0.07633489356439163-0.00402914768210102*I	-0.026529029306819614-0.0049505509936197765*I	-0.05805424364633888-0.002001783833934131*I	0.014012800707771637+0.004813517059433717*I	0.025340202386030755+0.0034426491289092456*I	-0.003327597090695416-0.0025635930193710003*I	0.00143875291502285-0.0020308532289861183*I
0.01362490750330041+0.020338362243768664*I	0.02940270410907703+0.06526340287791693*I	-0.005677704666508403-0.00269198284699451*I	-0.1134863965940996-0.069873402853628*I	-0.025003066508827623-0.01620391816145286*I	0.22107468527107885+0.01327610250025604*I	0.08477461933758233+0.019801570862828417*I	-0.26802611002823146+0.04767789740827005*I	-0.157242703822897-0.006920806975037941*I	0.22425130700039572-0.05876758954543268*I	-0.15249458104034613-0.008959902372171598*I	-0.250317606012997+0.020019262682609843*I	0.08481537573821431+0.014363246815765665*I	0.20987163909661105+0.023254147926289413*I	-0.028073164210164835-0.008068241204617152*I	-0.11530508566711478-0.03347299019828018*I	-0.0031006747668624922-0.0009861341114240306*I	0.023008522015079087+0.015736439631677594*I	0.009320914554656725+0.005241653290433739*I	0.015079894824926384-0.00009822565354914284*I	-0.005243754167708057-0.005267652082140572*I	-0.01649745548315548-0.0013261856039987268*I	0.0007833801365438674+0.004908479772337847*I	-0.03556851185497942-0.014220681017583245*I	-0.019720439723064666-0.013996301208705457*I	0.0914582695904063+0.017469814281855844*I	0.04754807368235986+0.019709142821134625*I	-0.10215640641071856+0.008036389162438371*I	-0.04709527255321001-0.009471883672836509*I	0.06337699949572485-0.039386872937387137*I	-0.020583381585310576-0.01553805927046363*I	-0.015163385494515586+0.03632018679253054*I	0.1689768872813324+0.03431730239078263*I	0.0012612912833848125+0.00921268718821446*I	-0.0113935088776382-0.0249056110540688*I	0.06987123659394844-0.05559710205971187*I	-0.05448793919187435-0.009925181060585622*I	-0.11434777688424891+0.05221531495910847*I	0.04857282101292525+0.04024233816369057*I	0.08254870907455356+0.0038819572909804634*I	-0.020576535076529807-0.03649773172657636*I	-0.025719686093823337-0.05976400771913864*I
