0.24769379111923145-0.36274933669884196*I	-0.02269152111232689-0.2647060935641294*I	-0.280880842150467-0.02450671468279586*I	-0.11621001255490578+0.08117976324167013*I	0.11086689119928142+0.1432653975729225*I	0.07451607383025766+0.00017069181215827214*I	-0.001852641362120175-0.14301292191906734*I	-0.03922763216009679-0.023553893129200473*I	-0.05553505924642442+0.1085529957621938*I	0.01164775874381798+0.030133627189345213*I	0.07257418282989234-0.06446818384597616*I	0.007545123487379241-0.028113372176372053*I	-0.061534905380867685+0.023339641036968665*I	-0.018351774029891653+0.022516420000606153*I	0.03468610572898995+0.009600367787102193*I	0.021452181992370645-0.01599586709647083*I	-0.0033017655598877645-0.03300093438445811*I	-0.018150205884107484+0.009912880192576466*I	-0.023251680562424992+0.04750243873263824*I	0.010268398286594498-0.0046644034155395924*I	0.03827413970034708-0.05432590786284278*I	0.04572726260494533-0.07481097015640818*I	0.028625922665041874-0.05511807709699129*I	-0.02613629924154266+0.0642449705658765*I	-0.04361305932526536+0.101602682847793*I	-0.008131114577936515-0.0421962801313515*I	0.035020868235213456-0.13033364462270378*I	0.04764372447927318+0.007525714269800324*I	-6.248363573963618*^-6+0.13174488266454978*I	-0.07921750139027733+0.03973970351113165*I	-0.0543525886488718-0.09694974328713662*I	0.08698284702675019-0.09633213233642615*I	0.10903465728894085+0.020490806968601494*I	-0.0536698818885186+0.15222722140457412*I	-0.13202228551725362+0.09365699636545649*I	-0.037993490591709554-0.18583947529201417*I	0.07829874025355023-0.22252175102139485*I	0.20388278824220543+0.12824562165067618*I	0.10910258669329663+0.2668824992999521*I	-0.2720158277486475+0.1476635114034745*I	-0.22617629489775465-0.026359611113101162*I	0.014701428465895354-0.2659735770215425*I
-0.022691521112321842-0.26470609356414465*I	0.1427007881169513-0.30639033280319367*I	-0.1389015336672193-0.1835263303224492*I	-0.1234467745112003-0.06983861229059225*I	-0.04169393872463716+0.08135045505382296*I	-0.004377437903135418+0.0396232969197621*I	0.0352884416701645-0.023383201317056384*I	0.005268857134353827-0.011486047716286089*I	-0.027579873416286982+0.006579734060160731*I	-0.005732731224785345+0.00587861867608308*I	0.019192882231187067+0.0020202550129524415*I	0.005732299002980178-0.002444976093545221*I	-0.010806650542527304-0.005596952175768469*I	-0.005267542233093553+0.0006314553723603849*I	0.0031004079624324162+0.00652055290413889*I	0.004376320731457867+0.0002989849540755982*I	0.0033019761082210414-0.006082986903890085*I	-0.0031305321659974156-0.0005703453896780159*I	-0.007881807597535859+0.005248476777058655*I	0.0016313505772896366+0.00039919871925383853*I	0.010268398286581559-0.004664403415536219*I	0.01339110856061351-0.007222667849453713*I	0.009322565076828609-0.005901596175014072*I	-0.010031805395716518+0.007849181888432238*I	-0.016117207935318126+0.012135810241943537*I	0.0035851054812665794-0.00862770181356603*I	0.01806042790901661-0.01867469876510444*I	0.005426762018790109+0.008609001900284276*I	-0.01322200288106718+0.024748997780345162*I	-0.01627427897276291-0.006375013263755781*I	0.0002202221491178772-0.028479056648922148*I	0.028078833254282086-0.0004773734753581073*I	0.021665206394421606+0.025761461878807214*I	-0.03988470293465708+0.015232314799571219*I	-0.05243574032012563-0.010058360758222248*I	0.05073512999740388-0.06234469970651478*I	0.0913732238202266-0.05776454545351133*I	0.06682451130032731+0.1492264739148037*I	0.04807697304844843+0.19472936981250485*I	-0.22245501558815264+0.10773157660228921*I	-0.2346228781704377+0.14639602794604928*I	-0.17588783914817943-0.08086571857846632*I
-0.2808808421504584-0.024506714682817964*I	-0.1389015336672136-0.18352633032246474*I	0.07767984016806528-0.24399065380870133*I	-0.064385459836951-0.18335563851029663*I	-0.17186659231328946-0.024254239028948514*I	-0.08092157088472983+0.057796561924608865*I	0.053479190590743325+0.10880547141602841*I	0.046936200413975414+0.006750425872304912*I	0.01518648222133581-0.09892811000282721*I	-0.020034749928918256-0.02153363811623231*I	-0.04449578179741551+0.06742445295315637*I	0.0008411082012800098+0.024536675013556192*I	0.045725383177991144-0.031528175021909105*I	0.010645531449796441-0.021592819272235903*I	-0.030150565211834478-0.00006092556038241605*I	-0.015049797921717088+0.01643343309671985*I	0.008132659606615147+0.024101872135289953*I	0.013570374394792346-0.01074739031940724*I	0.011720693578001064-0.03982440351463011*I	-0.007881807597548876+0.0052484767770620555*I	-0.023251680562443842+0.047502438732643086*I	-0.026136299241534936+0.064244970565858*I	-0.014987136660193138+0.04648460575076991*I	0.011459848785517365-0.052762279721888815*I	0.020033731575068495-0.0838490388719109*I	0.013376310659856153+0.029574404704300703*I	-0.008598439453549484+0.10301392088960355*I	-0.03970489148889061+0.005069137649578846*I	-0.01933796877716489-0.09553850524526317*I	0.05540907011580058-0.04906671455547723*I	0.0546758202765318+0.05528594634601532*I	-0.04590453625202325+0.09563479257926433*I	-0.07734021687717167+0.01719806004692788*I	-0.00468052545347271-0.12994438622382942*I	0.055311112025245496-0.1083739476873124*I	0.11221941576197496+0.09463336776322402*I	0.05537904142957644+0.1380177446439925*I	-0.1061265300981677+0.09006965776214049*I	-0.03877496795093073+0.018001137165491135*I	-0.05343161104056174+0.009935556032629904*I	-0.11707370820447616+0.2405228881868342*I	-0.272015827748654+0.14766351140344805*I
-0.11621001255490103+0.08117976324165685*I	-0.1234467745111951-0.06983861229060234*I	-0.06438545983694777-0.18335563851029776*I	0.13832335021383105-0.2667670358834112*I	-0.10361309199704492-0.20690953163949966*I	-0.1181779173768377-0.08132466000689284*I	-0.06927381214092104+0.08793018911395732*I	-0.010110169127917753+0.04550191559585327*I	0.054481323901353046-0.021362946304065725*I	0.011001156137325229-0.013931023809824616*I	-0.038386523958828626+0.0009827818843644223*I	-0.011000273457893736+0.006510074048426075*I	0.022293290193611592+0.008540807917093687*I	0.010108619734413097-0.002145991139462978*I	-0.00750467443433559-0.011679939079651171*I	-0.008398074399126812+0.00006110998268040822*I	-0.0047813996351273765+0.011769029681187346*I	0.006007671308727784+0.0006981836733382815*I	0.013570374394797366-0.0107473903194031*I	-0.0031305321660062553-0.0005703453896606832*I	-0.018150205884125525+0.009912880192597102*I	-0.023422913956332142+0.015071849737871873*I	-0.01611720793531429+0.012135810241920713*I	0.016976214041900747-0.015850369663012138*I	0.027382992985878082-0.02457629494010772*I	-0.0046050433769055385+0.01645818378869482*I	-0.029339210816364102+0.03688480802225613*I	-0.012689173491477732-0.015002715077315803*I	0.018280650058169756-0.04715375541399266*I	0.03350559527310071+0.008131628424940508*I	0.008443203513368375+0.05051045965913676*I	-0.0561589819074168+0.008857301535785102*I	-0.05221551817100311-0.0385374174071454*I	0.07881396325169394-0.06282207318183208*I	0.11303843021465393-0.0320030835746819*I	0.026939808365663072+0.16445878871434225*I	-0.00435876727169625+0.18467100905423908*I	-0.1717198855907575+0.045386876895776855*I	-0.14324965435021458+0.08863148249257904*I	-0.10906332784785491+0.06836075533636177*I	0.04807697304843624+0.19472936981247577*I	-0.046567176439983864+0.18859729518070942*I
0.11086689119927999+0.14326539757292453*I	-0.041693938724634956+0.08135045505382307*I	-0.1718665923132846-0.02425423902895096*I	-0.1036130919970415-0.20690953163950107*I	0.02029213955952445-0.2784505799655786*I	-0.09196533325323597-0.17677590445015134*I	-0.15482746872983516+0.019830572887273672*I	-0.06172868865354226+0.05981681693758663*I	0.06451846803976521+0.06767692860702372*I	0.03612954987144177+0.0011534736965313822*I	-0.011662317430570255-0.06598810117876955*I	-0.01693434196649671-0.015013085212098279*I	-0.01311144162837097+0.0440238863558122*I	0.004143084309480043+0.01845368810967818*I	0.019171937055642994-0.017026670673716004*I	0.0027637238522546905-0.01634434249518323*I	-0.015128106073918573-0.0068843946905759856*I	-0.00478139963512298+0.01176902968119138*I	0.008132659606621651+0.024101872135295573*I	0.003301976108220137-0.00608298690386824*I	-0.0033017655598957785-0.03300093438443214*I	-0.008131114577904913-0.04219628013133994*I	-0.00859219108999755-0.02873096177492034*I	0.013376310659843817+0.02957440470429838*I	0.02002748321149198+0.047895843792604365*I	-0.02011392812546902-0.005496861940964763*I	-0.03432510543735403-0.049053899494481384*I	0.021141656296361142-0.027018024120966256*I	0.04608362918653947+0.026554984571091053*I	-0.006391926350650394+0.06096422671771449*I	-0.04232559700547941+0.018609298088777346*I	-0.03625430236443955-0.08267896844290826*I	0.0009522750128303269-0.0735788083099057*I	0.1199847613984757+0.03804093893793643*I	0.11006111006965817+0.06155880832547024*I	-0.07281356495993828+0.14596474683028954*I	-0.061762596179245094+0.13214894049953296*I	-0.14509498352078884-0.02367669785482137*I	-0.17079725346817978+0.11165813353089868*I	-0.10612653009816449+0.0900696577621272*I	0.18740132694682535+0.044360748278567945*I	0.2038827882421899+0.1282456216506849*I
0.0745160738302584+0.00017069181216102658*I	-0.004377437903143273+0.039623296919772864*I	-0.08092157088474271+0.05779656192462169*I	-0.11817791737685596-0.08132466000688342*I	-0.09196533325324989-0.17677590445015026*I	0.1325906189890267-0.26088841720732825*I	-0.08442020976586971-0.2048892766265339*I	-0.11244561837387-0.08376963610042855*I	-0.08008046268345513+0.08233323693819002*I	-0.015377711361023451+0.046133370968215764*I	0.05758173186377383-0.014842393399924738*I	0.015377476868770952-0.01363203885574276*I	-0.03508454785061454-0.005100205019518471*I	-0.014130805623889008+0.005939728658757429*I	0.014411482596086201+0.013789284694158977*I	0.011739970311724957-0.0017467924202022073*I	0.002763723852268223-0.016344342495183933*I	-0.008398074399105318+0.00006110998268209387*I	-0.015049797921699278+0.016433433096722676*I	0.004376320731451078+0.00029898495408970847*I	0.02145218199234185-0.015995867096453124*I	0.027008019437608638-0.023699551551419642*I	0.018060427909031715-0.018674698765089155*I	-0.017996151937538885+0.023680851638140297*I	-0.029339210816384798+0.0368848080222405*I	0.0007019350691242526-0.022225382926773174*I	0.027603215134980645-0.05305535158899968*I	0.02347378987737503+0.015980810313366154*I	-0.007674004421955633+0.06264626990105703*I	-0.052573876426150454+0.0002295997222135966*I	-0.03415509026197306-0.057212116172241534*I	0.08424072527049208-0.05421307128155321*I	0.09981642733359615-0.007254085794355294*I	0.0106655293929151+0.15808377545057611*I	-0.0041385451225600155+0.15619195240531888*I	-0.14364105233646138+0.04490950342042853*I	-0.12158444795577951+0.11439294437138467*I	-0.1489480307825014+0.0835930701359082*I	-0.0043587672716723595+0.18467100905423198*I	0.00416795355743372+0.12625259547420956*I	0.09137322382023597-0.05776454545348963*I	0.11339168774030589-0.039370821265914395*I
-0.0018526413621166955-0.14301292191906642*I	0.0352884416701504-0.02338320131704061*I	0.05347919059071959+0.1088054714160501*I	-0.0692738121409505+0.08793018911397314*I	-0.154827468729855+0.019830572887275674*I	-0.08442020976588333-0.20488927662653308*I	0.03133141700853073-0.3195791227746024*I	-0.10277198379578208-0.18237285662593133*I	-0.18167626838174433+0.05277058171134024*I	-0.05862828069112291+0.0663373698417341*I	0.09590280820881045+0.04427636200968968*I	0.039431525979656545-0.00492951320734482*I	-0.03821576355289801-0.05148659683058369*I	-0.024816149564008332-0.00976460843503777*I	0.0019110175095689674+0.03720041722563711*I	0.01441148259609979+0.01378928469415807*I	0.019171937055663328-0.017026670673717114*I	-0.007504674434307759-0.011679939079652424*I	-0.030150565211814768-0.000060925560383321164*I	0.0031004079624227646+0.006520552904137555*I	0.03468610572895501+0.009600367787101693*I	0.04764372447927827+0.0075257142697975924*I	0.03501461987168389+0.001411238041841937*I	-0.039704891488896936+0.005069137649576075*I	-0.06295102810242714+0.006064177602495439*I	0.02114165629633327-0.027018024120978555*I	0.07470955185155154-0.02856309252590256*I	0.013199037012750582+0.05039822712718248*I	-0.057312733665693845+0.06509390383955149*I	-0.07052171618389454-0.06063027800841788*I	-0.007639916077178517-0.10230977008484501*I	0.1594973712998372+0.003370373076386603*I	0.14507572994134915+0.06297004636732446*I	-0.10438734187089453+0.1932301646112176*I	-0.11612143319164085+0.16694407987693602*I	-0.13732963788427052-0.08026912668012025*I	-0.11611518482807534+0.03519919721238328*I	-0.07281356495991288+0.14596474683028807*I	0.1644136987185459+0.15850855161261576*I	0.112219415761985+0.09463336776323683*I	-0.05372354526368533-0.1288647546559392*I	-0.037993490591695614-0.1858394752920141*I
-0.039227632160105774-0.02355389312919701*I	0.005268857134330928-0.011486047716274752*I	0.04693620041394964+0.006750425872318405*I	-0.010110169127947984+0.04550191559586057*I	-0.06172868865356235+0.059816816937584096*I	-0.11244561837388606-0.08376963610043403*I	-0.10277198379578534-0.1823728566259365*I	0.12732307675591945-0.2602569618349719*I	-0.08131980180344969-0.19836872372238326*I	-0.10806929764242432-0.08347065114633692*I	-0.07677848657523959+0.07625025003431095*I	-0.018508243527025556+0.045563025578541534*I	0.04969992426623648-0.009593916622871738*I	0.017008827446068336-0.013232840136485746*I	-0.02481614956402032-0.00976460843504465*I	-0.014130805623884654+0.00593972865876412*I	0.004143084309498139+0.01845368810969505*I	0.010108619734426913-0.0021459911394477393*I	0.010645531449798467-0.021592819272230283*I	-0.005267542233107157+0.0006314553723532736*I	-0.018351774029913653+0.02251642000058986*I	-0.021581257418803314+0.0323085534516946*I	-0.013222002881056304+0.02474899778031749*I	0.010733740464839868-0.030074564815188536*I	0.018280650058146698-0.04715375541399412*I	0.010082681316756239+0.023203478162804488*I	-0.007674004421951959+0.06264626990104344*I	-0.03918276786553064-0.006993068127235089*I	-0.0248325251851514-0.06311371234724499*I	0.07420891987477059-0.04636388939313604*I	0.08369921939827904+0.004881724447561484*I	0.014250634874190567+0.14945607363700686*I	0.013921882786474795+0.1375172536402255*I	-0.13821429031766355+0.05351850532071854*I	-0.1348064508368409+0.1391419421517155*I	-0.16522230975525187+0.0772180568721357*I	-0.004138545122534058+0.156191952405318*I	0.03224678681173545+0.12577522199886668*I	0.11303843021467265-0.0320030835746778*I	0.07350698480565913-0.024138506466364007*I	-0.0524357403201032-0.010058360758253922*I	-0.06265655774288809-0.02297387844059318*I
-0.055535059246440546+0.10855299576219782*I	-0.027579873416306782+0.0065797340601620215*I	0.015186482221323126-0.09892811000282797*I	0.05448132390133796-0.021362946304069992*I	0.06451846803975687+0.06767692860701839*I	-0.08008046268346443+0.08233323693818088*I	-0.18167626838174863+0.052770581711332074*I	-0.08131980180345276-0.19836872372238867*I	0.06271575717757519-0.342979689371931*I	-0.09947000768756668-0.18845584352980643*I	-0.20822971450406974+0.06727208605952173*I	-0.06651008828865937+0.07158584661878434*I	0.11092526734671138+0.03745289287950396*I	0.049699924266224924-0.009593916622878312*I	-0.038215763552915005-0.05148659683059383*I	-0.0350845478506223-0.005100205019507884*I	-0.013111441628364737+0.04402388635583746*I	0.022293290193604293+0.008540807917116833*I	0.04572538317797424-0.03152817502189964*I	-0.010806650542537828-0.005596952175777246*I	-0.061534905380865666+0.02333964103694586*I	-0.07921750139024832+0.039739703511110086*I	-0.05435883701240557+0.03479513937740438*I	0.055409070115785365-0.049066714555482706*I	0.0896966885117679-0.07504769827666982*I	-0.006391926350640148+0.06096422671772248*I	-0.08593865633069928+0.12021198093652419*I	-0.07052171618387365-0.0606302780084285*I	0.020986006587873512-0.15742784718182373*I	0.17908833466325755-0.007195626514137193*I	0.1300885932811633+0.10945465211810654*I	-0.1386547556903228+0.2152788550457113*I	-0.12471362428164179+0.13821311810199824*I	-0.09781702798292077-0.11493969254165934*I	-0.0811005649564099+0.036610435254246246*I	-0.10438734187088992+0.19323016461121661*I	0.11005486170613075+0.19330369099002165*I	0.11998476139848888+0.03804093893793617*I	0.0009585233763855197-0.20532369097445172*I	-0.004680525453465911-0.12994438622385096*I	-0.022987628228289578+0.11414780333403692*I	-0.053669881888514626+0.15222722140456288*I
0.011647758743797022+0.03013362718937037*I	-0.005732731224807587+0.005878618676102108*I	-0.020034749928929743-0.021533638116229298*I	0.011001156137320646-0.013931023809835866*I	0.036129549871447196+0.0011534736965114814*I	-0.015377711361024185+0.04613337096820748*I	-0.05862828069112955+0.0663373698417418*I	-0.10806929764242888-0.0834706511463347*I	-0.09947000768756675-0.18845584352981076*I	0.12419254458993378-0.2608273072246459*I	-0.0892016094009661-0.19312024694533453*I	-0.1064379470651352-0.08307145242707958*I	-0.06651008828867952+0.07158584661878983*I	-0.018508243527039097+0.04556302557853891*I	0.039431525979656705-0.0049295132073542735*I	0.015377476868776802-0.013632038855738944*I	-0.016934341966488888-0.015013085212083412*I	-0.011000273457894743+0.006510074048442979*I	0.0008411082012704953+0.02453667501356642*I	0.00573229900298322-0.0024449760935484955*I	0.007545123487393333-0.02811337217638739*I	0.0053069784460618346-0.03868356671548161*I	0.00022022214913120235-0.028479056648911753*I	0.0064975758354735855+0.03183117997636755*I	0.008443203513347673+0.05051045965913626*I	-0.02915096246981137-0.014842250015639708*I	-0.034155090261952896-0.05721211617224678*I	0.060817811314174755-0.03914122154370801*I	0.0836992193982759+0.004881724447558556*I	0.027641743434786984+0.14223340578757437*I	0.023244447863303624+0.1316156574652302*I	-0.14824609571336217+0.06136768720912864*I	-0.15092365877215277+0.15127775239361796*I	-0.16163720427399944+0.06859035505856538*I	0.01392188278645853+0.13751725364023204*I	0.03767354883051046+0.13438422389916824*I	0.09981642733360636-0.007254085794345018*I	0.05723270583290564-0.03051351973014672*I	-0.052215518170997705-0.03853741740716504*I	-0.0345777244886091-0.023451251915932333*I	0.021665206394440525+0.025761461878808376*I	0.022771854808244077+0.03820619324015245*I
