0.1891397553082267-0.0036995119995339707*I	0.08668332217015262-0.004809986511980416*I	0.06063681042600986-0.010157164567499592*I	0.029912991408009373-0.00841868476604375*I	0.025557232175023273-0.014100011795715066*I	0.012549207474250796-0.00999103489998032*I	0.010603446807629016-0.014688505463951401*I	0.004459805008404402-0.00928126626588736*I	0.0022477424857090724-0.012055126227938539*I	-0.00007383957192778807-0.006695622735349996*I	-0.0024602618587922782-0.007238189425757815*I	-0.002424907914290978-0.003149100503289243*I	-0.004526948757183083-0.0018359751691983822*I	-0.0032093150880613663+0.00023264160706123438*I	-0.004720641853660671+0.0025062087882456404*I	-0.002954863589631767+0.0024705838798493624*I	-0.0037938343632738236+0.004612623470594758*I	-0.0021365908899582337+0.003035435412159031*I	-0.002362825143176649+0.004133848324778671*I	-0.0010949398955771143+0.002000948311322496*I	-0.000792297998460788+0.001631806626369276*I	-0.0011881125520849481+0.0027010429195490305*I	-0.002631326356914342+0.006151154522829338*I	-0.003577059214000507+0.006875136159579119*I	-0.005313333017886751+0.009525442195208341*I	-0.005840579819897925+0.007785029307173422*I	-0.00772264354540853+0.00829413579783661*I	-0.007438356226884213+0.004518193886558186*I	-0.008990367661874442+0.002218471933102932*I	-0.007410028010005975-0.0023740372190457445*I	-0.007834454141729355-0.007223515492414509*I	-0.00459018341839655-0.01101207667194657*I	-0.002931404661499833-0.017269560091489212*I	0.0020913093973898202-0.018759650731767556*I	0.006710426278296678-0.024730822407317377*I	0.013545167152122636-0.023051962598895706*I	0.021717129002879487-0.027003973796395422*I	0.031181014570651183-0.022218256647844704*I	0.04257397777962723-0.022916354637065345*I	0.058127908951768927-0.016036764519792218*I	0.0642842989503682-0.013133967896578868*I	0.08794914681103383-0.00584308362907272*I
0.08668332217015265-0.004809986511980416*I	0.19908154116250684-0.006262761463641211*I	0.11659631357816196-0.013228671278024165*I	0.055200113827989374-0.010980613825233037*I	0.04246219888226017-0.01840971966602407*I	0.0206389412503783-0.013077573282806268*I	0.017009012482655194-0.01927230116586768*I	0.00742483509912189-0.012233104875924616*I	0.004385965436476617-0.015976889001237355*I	0.000654831920573869-0.008961236315020422*I	-0.0024987474862187644-0.009844723238639242*I	-0.0028225531085222075-0.004428651607818862*I	-0.005634223002352343-0.0029164588962280113*I	-0.004094561944857459-0.00007394868238593125*I	-0.006164178677693133+0.002703225486910593*I	-0.0039061599772460143+0.0028490169047659347*I	-0.005091454479590002+0.00550601929200839*I	-0.002888392589289077+0.003658711694226438*I	-0.003231530785535348+0.005036383723481523*I	-0.001501443009112823+0.0024422810589038255*I	-0.0010949398955771143+0.0020009483113224945*I	-0.001653680132524615+0.0033233738922441186*I	-0.0036702318705083416+0.00757523076780565*I	-0.004921947049686012+0.008411133993391107*I	-0.0072810481439402+0.011624730054593503*I	-0.007876583156849875+0.009357575455221444*I	-0.010324072457150373+0.009832639313882237*I	-0.009761344905674771+0.005013997655507641*I	-0.011639069148828821+0.0019115150604512013*I	-0.009317686173439449-0.003901330685704159*I	-0.009575303514111549-0.010237013387703078*I	-0.005032008801110227-0.01497759232581328*I	-0.0024250344490789368-0.023076104668364128*I	0.004559002900559128-0.024842606154641258*I	0.011176671541108055-0.032530347064775894*I	0.02094809192649019-0.03022147079282552*I	0.03217697424852302-0.035279184346760084*I	0.04651566650531775-0.028987506514841815*I	0.05939593211441076-0.02983633640159317*I	0.08168895334477348-0.020870477641373966*I	0.059393733592650134-0.01706986163688452*I	0.05069502457172971-0.007593915103392351*I
0.06063681042600986-0.01015716456749959*I	0.11659631357816197-0.013228671278024164*I	0.2753337979092598-0.02795668836274862*I	0.12914552105241275-0.023219706178004482*I	0.09679748940866213-0.03894568182716607*I	0.04692200389066455-0.027690985931911428*I	0.03840842146836136-0.040843643487605*I	0.016935172910727405-0.025967923901217667*I	0.010390927434545812-0.03398182111764774*I	0.0019610575221856398-0.0191259895045266*I	-0.004739468130266287-0.02112929082289474*I	-0.00570806257428013-0.009612081631578012*I	-0.011707852469636026-0.006567955806710566*I	-0.008589086591984109-0.00044587501637865156*I	-0.013041424974117574+0.005282857089642006*I	-0.008300769567651365+0.005738660899069619*I	-0.01087730136011114+0.011252680583619057*I	-0.006186394375167113+0.007506967603330877*I	-0.006948957504911258+0.0103782784217427*I	-0.003231530785535348+0.005036383723481521*I	-0.002362825143176648+0.004133848324778665*I	-0.003577059214000506+0.0068751361595791125*I	-0.00794465937480109+0.015676596718037665*I	-0.01060575158598338+0.017361208386301556*I	-0.015667302920209628+0.023970732515874272*I	-0.016855995260782644+0.019178359353310703*I	-0.022026344225169723+0.020038049926147865*I	-0.020688964056788106+0.009929185974685846*I	-0.024547465349012317+0.0032890922385250213*I	-0.019438567655286728-0.00886792000443414*I	-0.019756226465103627-0.022274603650800803*I	-0.0099089020310127-0.032145764622759886*I	-0.004055432524932503-0.04922389799122109*I	0.011046293131115908-0.052823690002609815*I	0.025496150619676333-0.06900435629520198*I	0.046817491120163646-0.06402986997850796*I	0.07100153306080337-0.07465115084077814*I	0.10285409067454274-0.06130698376653262*I	0.1285754057328749-0.06305429633003963*I	0.17725807033345392-0.044098104796709635*I	0.1068582767299954-0.0360503225336442*I	0.05812790895176891-0.01603676451979221*I
0.029912991408009362-0.008418684766043748*I	0.05520011382798937-0.010980613825233038*I	0.12914552105241278-0.023219706178004482*I	0.2197204824128852-0.01934033474644748*I	0.13360532606081724-0.032500972443891864*I	0.06262494892711129-0.02321371870115766*I	0.04684816431873679-0.03438660866726143*I	0.021293773170952178-0.022038809597826694*I	0.014510264996436446-0.029117024404506926*I	0.004602281990599689-0.016661756483743486*I	-0.0012482575658757222-0.01889334789746538*I	-0.003439730024283589-0.009035184997406362*I	-0.008662926163911896-0.007141497751728659*I	-0.0067287130857682205-0.0015796347030529304*I	-0.010725677481942343+0.0025895603957803697*I	-0.006982954534146536+0.003584763011840502*I	-0.00939570946322848+0.00773960921039211*I	-0.005407602986358836+0.0052912979636697555*I	-0.006186394375167115+0.007506967603330878*I	-0.0028883925892890776+0.003658711694226437*I	-0.0021365908899582337+0.0030354354121590265*I	-0.0032682669171613943+0.0050877601011469825*I	-0.007281048143940201+0.011624730054593498*I	-0.009530263289374494+0.012680949347465555*I	-0.013994304327658715+0.01740787008168788*I	-0.014683291955360781+0.013425131648898735*I	-0.01892011729276902+0.013536245115044691*I	-0.017194269330289325+0.005456244769517275*I	-0.01989937597126192-0.00040437407382085214*I	-0.014793353706784997-0.009963594670305652*I	-0.01406410359790776-0.021164589607912954*I	-0.0047586832728803135-0.028743936840345433*I	0.001601368026996518-0.04276736045247899*I	0.015916083125379975-0.0451990631186388*I	0.029751939799444103-0.058355289015124226*I	0.051074669405876905-0.053830112669483086*I	0.07057260365551883-0.062366683466369074*I	0.10263704527126369-0.0510919484341995*I	0.09157070784117319-0.05234904598364462*I	0.09721069107704745-0.03658142161823417*I	0.05939593211441074-0.02983633640159317*I	0.03099392877304376-0.013276562537981616*I
0.025557232175023283-0.014100011795715066*I	0.04246219888226017-0.018409719666024074*I	0.09679748940866217-0.03894568182716607*I	0.1336053260608172-0.032500972443891864*I	0.28818498720259794-0.054700320054638596*I	0.13353148648888946-0.039196595179241865*I	0.09658497003557898-0.058238997480862434*I	0.04442325640444582-0.037535709170550685*I	0.03142121085238602-0.04991780808256123*I	0.011300949908375074-0.02888438279744571*I	0.001143336823702064-0.03331158749860053*I	-0.004203121155507495-0.016422764017616033*I	-0.013253944347200784-0.01401045856405438*I	-0.010799517053870137-0.004106062339569636*I	-0.017864511976086503+0.00217851598866284*I	-0.011820617377519459+0.00459050870710286*I	-0.01619654811575501+0.011048512040789937*I	-0.009395709463228484+0.007739609210392106*I	-0.010877301360111143+0.011252680583619048*I	-0.005091454479590003+0.005506019292008385*I	-0.0037938343632738228+0.00461262347059475*I	-0.005840579819897925+0.00778502930717341*I	-0.013035976563295283+0.017819577993044924*I	-0.016855995260782655+0.019178359353310692*I	-0.02465767058208408+0.026189204448977182*I	-0.025454135822873578+0.019505365053813964*I	-0.03249212472381343+0.018965688956562664*I	-0.02885620668918518+0.005792245462318365*I	-0.03279220302839892-0.00445502565775589*I	-0.02318783807779485-0.019842541429028325*I	-0.02076844373221549-0.038711290260281625*I	-0.003802091105774278-0.050679533335097456*I	0.008671328816072549-0.07400939985451366*I	0.03481727969176112-0.07741598386950031*I	0.06023567425757424-0.0991442264246819*I	0.10035521665353608-0.0910787111702468*I	0.13235442734967184-0.10505467882884628*I	0.19289454688296653-0.08590971812737294*I	0.13528583201117167-0.08778511873735703*I	0.10285409067454279-0.06130698376653264*I	0.06429110678250674-0.049920328433460774*I	0.031181014570651186-0.022218256647844704*I
0.0125492074742508-0.00999103489998032*I	0.020638941250378313-0.013077573282806272*I	0.04692200389066459-0.02769098593191144*I	0.06262494892711129-0.023213718701157664*I	0.13353148648888946-0.039196595179241865*I	0.22037531433345905-0.028301571061467915*I	0.13110657857459845-0.042345695682531104*I	0.05980239581858905-0.027642370308976528*I	0.04121394131638445-0.037303067563489466*I	0.017199211226094725-0.022112758280212644*I	0.008346086318743317-0.02641379891759637*I	0.0006961220133536757-0.013812739578977572*I	-0.006339712045465723-0.01338732860545702*I	-0.006328122613572665-0.00537647330317994*I	-0.011894456949447248-0.002105114028247158*I	-0.008230156094881045+0.0008626463558508788*I	-0.011820617377519459+0.004590508707102844*I	-0.006982954534146536+0.00358476301184049*I	-0.008300769567651366+0.0057386608990696005*I	-0.0039061599772460135+0.0028490169047659256*I	-0.0029548635896317656+0.0024705838798493533*I	-0.0046083162396884795+0.004269815354074445*I	-0.010324072457150373+0.009832639313882207*I	-0.013029611822836169+0.010101757756654596*I	-0.018920117292769028+0.01353624511504466*I	-0.018847949462813936+0.008779618661761359*I	-0.02356960784177026+0.007170856693984761*I	-0.01971530075647101-0.0015524606769145815*I	-0.021345151741847958-0.009539859553319487*I	-0.012635266429730185-0.01938636138512403*I	-0.008722704430153853-0.03293472113859681*I	0.006154738219705211-0.040185065463131206*I	0.01811287065061529-0.05644377395467307*I	0.04175698323243747-0.05773144335518727*I	0.060997300141407314-0.07260369685407216*I	0.09760503647015352-0.06606954076001281*I	0.08914567339209428-0.07542515065200878*I	0.10176969397760666-0.06142402777287546*I	0.07057260365551885-0.06236668346636909*I	0.05194202069953398-0.04349803333080715*I	0.03217697424852303-0.03527918434676009*I	0.015521737732273992-0.0157109439768602*I
0.010603446807629027-0.014688505463951403*I	0.017009012482655215-0.019272301165867686*I	0.03840842146836139-0.04084364348760501*I	0.04684816431873681-0.03438660866726144*I	0.09658497003557906-0.05823899748086244*I	0.13110657857459848-0.042345695682531104*I	0.2811977765866225-0.06377448464959479*I	0.12789726348653707-0.04211305407546988*I	0.08733737942473523-0.0575687638618152*I	0.038259077726752695-0.03483248368364012*I	0.022906734635451537-0.042798975823720886*I	0.0062094954287850775-0.023378363505437358*I	-0.005013322682748402-0.024565115703227166*I	-0.007434651941042842-0.011386380294134543*I	-0.016409067488838223-0.008244803612906481*I	-0.01189445694944725-0.0021051140282471728*I	-0.017864511976086506+0.0021785159886627964*I	-0.010725677481942345+0.0025895603957803407*I	-0.01304142497411758+0.005282857089641966*I	-0.006164178677693136+0.0027032254869105727*I	-0.004720641853660671+0.0025062087882456213*I	-0.0074383562268842155+0.004518193886558155*I	-0.016713011207282982+0.010512607730939476*I	-0.02068896405678812+0.009929185974685782*I	-0.029860798366899092+0.012814534433733262*I	-0.028856206689185177+0.0057922454623182944*I	-0.03542352938531326+0.0016961288650733587*I	-0.027953009843880303-0.010266362349900247*I	-0.02871310310701657-0.023034693542244036*I	-0.013219730139672705-0.03601936786834499*I	-0.0043646477472227205-0.0561898218614688*I	0.021538343644979013-0.0651127606757688*I	0.043522663050291295-0.08863161869374242*I	0.0855068324166459-0.08893455450273438*I	0.11552960554606807-0.11005972238815784*I	0.18089433545456404-0.09929583201836525*I	0.12451997320794253-0.11227819432126077*I	0.1003552166535361-0.09107871117024677*I	0.06807012839930364-0.09192071093226739*I	0.04681749112016369-0.06402986997850797*I	0.028427555281176197-0.0517347962037128*I	0.01354516715212265-0.023051962598895703*I
0.004459805008404411-0.009281266265887364*I	0.007424835099121903-0.01223310487592462*I	0.016935172910727433-0.02596792390121768*I	0.021293773170952195-0.022038809597826697*I	0.04442325640444585-0.03753570917055069*I	0.05980239581858908-0.02764237030897653*I	0.12789726348653713-0.042113054075469884*I	0.21628075238860162-0.028375519743853855*I	0.12494239989690535-0.03964247019562054*I	0.05589623584134306-0.02479335340421062*I	0.03612248683679447-0.031797048271481124*I	0.014310818636805655-0.018454046585986237*I	0.005114555533207968-0.02137741519411489*I	-0.0008053209957591474-0.011370458520073776*I	-0.007434651941042845-0.011386380294134565*I	-0.006328122613572669-0.005376473303179964*I	-0.010799517053870139-0.004106062339569685*I	-0.006728713085768222-0.0015796347030529623*I	-0.008589086591984115-0.0004458750163786951*I	-0.0040945619448574605-0.00007394868238595172*I	-0.0032093150880613676+0.00023264160706121674*I	-0.005153028665986297+0.0007441823014331592*I	-0.011639069148828828+0.0019115150604511466*I	-0.013926002413127936+0.00036848466837023034*I	-0.019899375971261936-0.0004043740738209381*I	-0.018061620623946405-0.004875834569158751*I	-0.021345151741847975-0.009539859553319555*I	-0.014288946562254812-0.016062987492879974*I	-0.012392936300662198-0.025359490370791212*I	0.0012327911700191964-0.031773931469740176*I	0.010831822506675092-0.04481904390007965*I	0.03388040007558761-0.048373867899965894*I	0.05067322768425695-0.06277105754019*I	0.08784369156447874-0.0610555431045052*I	0.0775066042432655-0.07351363559155759*I	0.09245200780416725-0.06532535845857962*I	0.06099730014140732-0.07260369685407218*I	0.04691001189842379-0.05847562565662045*I	0.029751939799444148-0.05835528901512424*I	0.020080740632833154-0.04055355013150146*I	0.011176671541108085-0.0325303470647759*I	0.005426354194216213-0.014510526815965324*I
0.002247742485709088-0.012055126227938537*I	0.004385965436476636-0.015976889001237355*I	0.010390927434545854-0.03398182111764775*I	0.01451026499643647-0.029117024404506923*I	0.03142121085238606-0.049917808082561216*I	0.04121394131638447-0.03730306756348945*I	0.08733737942473525-0.057568763861815184*I	0.12494239989690538-0.03964247019562052*I	0.2726833003696882-0.05665565239075443*I	0.12280580900694713-0.03660703478346153*I	0.08118071991828475-0.04882229206644184*I	0.035027546941217354-0.029796099960158636*I	0.01975161149381411-0.037033320872573*I	0.005114555533207971-0.02137741519411491*I	-0.005013322682748401-0.024565115703227225*I	-0.006339712045465724-0.013387328605457072*I	-0.013253944347200779-0.014010458564054473*I	-0.008662926163911894-0.007141497751728719*I	-0.01170785246963603-0.006567955806710647*I	-0.005634223002352344-0.0029164588962280504*I	-0.004526948757183083-0.0018359751691984136*I	-0.007410028010005975-0.002374037219045794*I	-0.0168248218036038-0.005005043559311688*I	-0.019438567655286742-0.008867920004434269*I	-0.02747887001051217-0.013980467852964383*I	-0.023187838077794835-0.019842541429028474*I	-0.026081776750102224-0.02918584806507347*I	-0.013219730139672698-0.03601936786834508*I	-0.006995974104137058-0.050038667338639556*I	0.016773171878893562-0.05553658159664074*I	0.035578003675490216-0.07295502197570487*I	0.0760891933827475-0.07427438903598195*I	0.1024936289827728-0.09224014439511302*I	0.1676153994077818-0.08699260882463371*I	0.10780696200065956-0.10176558659032128*I	0.08550683241664593-0.08893455450273435*I	0.051245306595699876-0.09692575449157896*I	0.03481727969176121-0.07741598386950027*I	0.017661696477947072-0.07622787178761652*I	0.011046293131115976-0.052823690002609815*I	0.0037790216167969044-0.042000382498806575*I	0.002091309397389846-0.01875965073176755*I
-0.00007383957192777281-0.006695622735349994*I	0.0006548319205738876-0.00896123631502042*I	0.0019610575221856797-0.0191259895045266*I	0.004602281990599717-0.01666175648374348*I	0.011300949908375128-0.028884382797445707*I	0.017199211226094753-0.022112758280212634*I	0.03825907772675274-0.0348324836836401*I	0.05589623584134309-0.024793353404210603*I	0.12280580900694713-0.03660703478346152*I	0.2133923597993125-0.02471680804962745*I	0.12171086911137002-0.03460608647213907*I	0.05439479283223027-0.02235107234530683*I	0.035027546941217354-0.02979609996015868*I	0.014310818636805653-0.018454046585986265*I	0.006209495428785077-0.023378363505437427*I	0.0006961220133536757-0.013812739578977622*I	-0.004203121155507494-0.01642276401761612*I	-0.003439730024283591-0.009035184997406414*I	-0.0057080625742801355-0.009612081631578081*I	-0.00282255310852221-0.004428651607818895*I	-0.002424907914290979-0.003149100503289269*I	-0.0041646575074531554-0.004645512987137381*I	-0.009575303514111556-0.010237013387703166*I	-0.010185037467096529-0.014233410024380208*I	-0.014064103597907777-0.021164589607913096*I	-0.009366999512568804-0.024474121486271126*I	-0.008722704430153865-0.03293472113859693*I	0.002886471302543804-0.035097305361984354*I	0.010831822506675083-0.04481904390007972*I	0.03222671994306299-0.04505049400772185*I	0.04700299581374861-0.055195826772384465*I	0.08292174451479274-0.05264440911111418*I	0.0702255560993253-0.06188890553696417*I	0.08457542464731736-0.055967783003358224*I	0.050673227684257006-0.06277105754018998*I	0.03714866699274906-0.05346162800111282*I	0.01811287065061537-0.05644377395467304*I	0.01076305445939376-0.044454880817205625*I	0.0016013680269965995-0.04276736045247897*I	0.0003943453931060395-0.029488119141778592*I	-0.0024250344490788864-0.02307610466836412*I	-0.0008673512936570498-0.01033207933867593*I
