0.25844346271779745-0.07337538366003868*I	0.12784359089657044-0.0866764525384678*I	0.04601689176746269-0.13303824799301983*I	-0.006066545407562655-0.07808861653819112*I	-0.06046136514115652-0.05292857089405799*I	-0.04015305982505189-0.00607478795860572*I	-0.0351621782648762+0.038460088716347735*I	-0.006520406970764208+0.029688614039425163*I	0.019632850233980426+0.03224255433284008*I	0.016225234260182173+0.0051427848011864185*I	0.019007054215830807-0.019994506630968283*I	0.004579878979866366-0.017476351442941664*I	-0.008099509965577387-0.021624931069112265*I	-0.007807921438714234-0.0029316335825020847*I	-0.010494801770561116+0.014643010799618958*I	-0.003303493711370106+0.013034551341176403*I	0.0026271099115819903+0.01639840948719334*I	0.0033076598441911824+0.0013194224251418397*I	0.005249971886901641-0.013256106909546561*I	0.0027448080170887302-0.011403927602253056*I	0.001287159943706042-0.013902033831818435*I	0.0003210544426934951-0.02170346085056122*I	-0.0005217709020002583-0.037784344376945896*I	0.006450733932597936-0.02148447350110916*I	0.01063489813878624-0.00012418557970717125*I	0.0062516401229277645+0.024698632053550072*I	0.0016252423671211222+0.04254534248819466*I	-0.013882303252059516+0.02476875259738966*I	-0.0241918060728568+0.0017974581828864493*I	-0.016059989609876663-0.031091687835811177*I	-0.005954100266278331-0.05421740073719172*I	0.0244605749297494-0.03528227666628291*I	0.045200759023024444-0.00981127518987939*I	0.037049247802827645+0.04195437436130871*I	0.023396934422530397+0.0774836586600007*I	-0.03706603403826757+0.06797686067039885*I	-0.07650934747325693+0.04594051466337774*I	-0.09776605587869844-0.041887246238501756*I	-0.09585578759870103-0.09276926596159912*I	-0.012183742566940091-0.15206135051813394*I	0.02082917043480421-0.13632422760310628*I	0.1172670768122456-0.08805609286441252*I
0.12784359089657082-0.0866764525384675*I	0.26033672778204453-0.10558602519962942*I	0.12177704548900878-0.1647650690766582*I	0.03172544882890499-0.10452722413580208*I	-0.046219605232612336-0.08416340449679555*I	-0.03900681756351074-0.025424566258378238*I	-0.04667346679581377+0.023613826080821847*I	-0.015522997276679218+0.024541782206470544*I	0.00970482728941848+0.03483139884061454*I	0.012811474978016893+0.009446790947034007*I	0.020805113240046802-0.012333566641753085*I	0.0073805157477602155-0.013748511283515757*I	-0.0032280424588511645-0.02040798502544383*I	-0.006021301438792575-0.004327073015574344*I	-0.011111415150087107+0.010102917758670848*I	-0.004663848425838266+0.010269684837060176*I	4.1661328189419346*^-6+0.014353973766312445*I	0.002543248998126364+0.0017927388593980175*I	0.006052467861279143-0.010084505177116862*I	0.003693894642641639-0.009023194073680903*I	0.0027448080170888608-0.011403927602255256*I	0.0028432371879665887-0.018134946667689226*I	0.004026980358203713-0.03178400674941979*I	0.00817706998832199-0.016785382949447907*I	0.009394714211335194+0.001894736127294935*I	0.0021299893672120725+0.0221212991679869*I	-0.004327169417762044+0.03643283330976027*I	-0.015776853730493895+0.01811688819582474*I	-0.02213437142322315-0.0033913016559200346*I	-0.009045981794861198-0.030525773670483734*I	0.0038207063400047007-0.04889761305915115*I	0.029355457974283183-0.025069669661721056*I	0.04528458847239493+0.0015293128938414428*I	0.02582209871757968+0.048962117597562194*I	0.006503620735325674+0.08024262099228373*I	-0.056623056596732446+0.05711694492339098*I	-0.09467903009191271+0.032164402390503395*I	-0.10278664804511535-0.07048351067060388*I	-0.10388325303807532-0.11585998021844421*I	-0.0020462954993803947-0.18226720120470283*I	-0.02276025665126512-0.1534409908440787*I	0.04412362670321605-0.1008276064534285*I
0.046016891767463326-0.1330382479930187*I	0.12177704548900889-0.16476506907665736*I	0.24399898934410566-0.25934220254711354*I	0.08162398566395737-0.17083985703526197*I	-0.0496066516385667-0.1475067301707264*I	-0.05274001220337508-0.05447479045736809*I	-0.07599069317204714+0.01777407215513468*I	-0.030448232535631496+0.028756610882010546*I	0.003477726184936329+0.05070813641822615*I	0.0142847062692821+0.017355047397674954*I	0.030540394484230453-0.009376883367234889*I	0.012997191801328776-0.015265200224255005*I	0.0004127424796850055-0.026976426900461477*I	-0.006531536170224202-0.007373433684270914*I	-0.015967201824563477+0.009416489217691573*I	-0.007803755305897859+0.011422340183806725*I	-0.002617719972080668+0.017785313377251886*I	0.002748974149908775+0.0029500461640541388*I	0.009164241742187738-0.010759731254184519*I	0.006052467861278561-0.010084505177118569*I	0.005249971886901755-0.013256106909551426*I	0.0064507339325978455-0.021484473501113672*I	0.010113127236785275-0.03790852995665841*I	0.013023428498218154-0.01848930229813175*I	0.011738369603906436+0.004636812531532149*I	-0.001179929196535098+0.027982911149817654*I	-0.011931665566951183+0.04421861509136673*I	-0.023690652739012955+0.01837569681512129*I	-0.028520663972016906-0.009874600066111747*I	-0.005481717932194141-0.04160521190470333*I	0.015054852683884658-0.062231217744181055*I	0.045449833122696986-0.024419590140779397*I	0.06264359317927683+0.013454982732934523*I	0.024443788694311065+0.07464895836543028*I	-0.007911654027699527+0.11361289813350103*I	-0.09778284211413403+0.06804398879320898*I	-0.14896820064942456+0.030654907361779893*I	-0.14701583248390296-0.12597173608623435*I	-0.15153596463715244-0.1831529789013262*I	0.007317278366607554-0.2820046896210455*I	-0.07502661716389761-0.22909349356470401*I	-0.012183742566940194-0.15206135051813296*I
-0.00606654540756027-0.07808861653818927*I	0.03172544882890649-0.1045272241358003*I	0.08162398566396095-0.17083985703525997*I	0.22132991021853615-0.1310105914580051*I	0.07510357869319982-0.14115124299583295*I	0.01620245155222916-0.07998544192932819*I	-0.036514777943189886-0.04933200565617626*I	-0.026195342585492803-0.015977775311339454*I	-0.02586835355576852+0.0112802594390758*I	-0.00814248152892224+0.010793270922960379*I	0.006476784830561632+0.014423413815176755*I	0.006790173539219457+0.0051197179314618445*I	0.009693698089950638-0.002230648883082871*I	0.0027166673219159495-0.0034788264464599436*I	-0.0032238763260382403-0.006054011259141217*I	-0.0034780524406701585-0.002534334156186607*I	-0.005058947288810808+0.00001841258153981507*I	-0.0009699537831974227+0.0012464907633682456*I	0.002748974149907151+0.00295004616404522*I	0.0025432489981257658+0.0017927388593911803*I	0.003307659844190214+0.0013194224251342644*I	0.005333832800356926+0.0013495637182376358*I	0.009394714211335954+0.0018947361272909338*I	0.0049732265551783875+0.003986352500287386*I	-0.00030018905955763283+0.004648826560331648*I	-0.007599783742173083+0.0013315052463634583*I	-0.012739657211890012-0.0014965655286334884*I	-0.006915992427653414-0.008404474502505558*I	-0.0005064630777612722-0.012464779749393326*I	0.013578604243780726-0.006952781465895943*I	0.023150217049165714-0.0018619887620744556*I	0.016776116922713642+0.018436343927085107*I	0.010324327075329306+0.031345007933138304*I	-0.027267598622450113+0.0320472752616761*I	-0.04939444161951553+0.03369371528434708*I	-0.07696454932753104-0.021521393073038894*I	-0.09737963230274539-0.03561735922616074*I	-0.05866935209610789-0.1251502562813099*I	-0.1174392867431759-0.1212765884535738*I	-0.058663021341896-0.17131111712402972*I	-0.10388325303807536-0.11585998021844232*I	-0.04616992220259571-0.08143959475127298*I
-0.06046136514115344-0.052928570894054*I	-0.04621960523260904-0.08416340449679142*I	-0.04960665163856003-0.14750673017072083*I	0.07510357869320206-0.14115124299583054*I	0.22846966131322277-0.18863955949791664*I	0.09132881295338506-0.13600845819464102*I	-0.010966747188746778-0.13525868246884132*I	-0.03193489896332571-0.06680835709911094*I	-0.06508314892179999-0.02384536554492892*I	-0.03367627499448926+0.008348625856578081*I	-0.015116585551219038+0.04372621614874258*I	0.003173291119183565+0.02745796515634892*I	0.022672702625232657+0.021664536919567077*I	0.01300135793413764-0.0009112264579536808*I	0.008289824278156737-0.023834124322844406*I	-0.00047906830895107894-0.017457938861408576*I	-0.009430069993959914-0.01774165152370677*I	-0.005058947288809954+0.000018412581531319714*I	-0.0026177199720809298+0.017785313377231993*I	4.166132819385753*^-6+0.014353973766298793*I	0.0026271099115810423+0.016398409487180795*I	0.0062516401229289285+0.024698632053539653*I	0.012260140505909812+0.04242115690847534*I	-0.0011799291965333587+0.027982911149800834*I	-0.012453436468949192+0.006434270714403972*I	-0.016918864363723543-0.02481223753657966*I	-0.018407536735234018-0.04778313002278775*I	0.007220656123324335-0.03839105335229023*I	0.027314993189784864-0.019810060835706408*I	0.037819169993549756+0.025047794510152384*I	0.040077029473527884+0.05779778340402064*I	-0.0054985041676404445+0.06832602312702059*I	-0.03805756036684227+0.061192955579209674*I	-0.089382256794265+0.0016700242911311222*I	-0.10972154189267541-0.033373768565283034*I	-0.08550600975131628-0.11929963839119935*I	-0.082938271191586-0.11548059543120409*I	0.007300492131181415-0.17207345458933304*I	-0.12813903021461664-0.10566932024132322*I	-0.14701583248389924-0.12597173608622925*I	-0.1723651350719572-0.04682875129821624*I	-0.09776605587869686-0.04188724623849799*I
-0.0401530598250482-0.006074787958602412*I	-0.039006817563507185-0.02542456625837504*I	-0.052740012203369324-0.054474790457363524*I	0.01620245155223226-0.07998544192932652*I	0.09132881295338646-0.13600845819464155*I	0.23414138519655792-0.12156380051096623*I	0.09590869193325004-0.153484809637578*I	0.023582967299989984-0.09373395321283554*I	-0.039742820402043716-0.06973999068160824*I	-0.03221664402428994-0.020304848326906662*I	-0.03697976870586329+0.021383177197751672*I	-0.0128063299547667+0.021062955760017488*I	0.006480950963371927+0.028777387581477066*I	0.009333422537338926+0.006912456790844644*I	0.015746165951224595-0.01231515406022359*I	0.006410561964554205-0.012502020520159484*I	-0.00047906830895234724-0.017457938861417038*I	-0.0034780524406707873-0.002534334156198202*I	-0.007803755305900189+0.011422340183788264*I	-0.004663848425839962+0.010269684837048248*I	-0.003303493711371961+0.013034551341166649*I	-0.0032038434331436026+0.020771735449740817*I	-0.004327169417760806+0.03643283330975532*I	-0.010443020930139118+0.019466451914048714*I	-0.01273965721188884-0.0014965655286400563*I	-0.004072755239688231-0.026539421170213403*I	0.0035205172804413207-0.044248786498830545*I	0.021755674232099537-0.023738164415367507*I	0.0325449312604976+0.00003274736520609063*I	0.018906106289917343+0.04055764309506139*I	0.005997157657560618+0.0677778412429001*I	-0.04304445235295093+0.05016416345750822*I	-0.07152881304274218+0.030302413628438513*I	-0.0860105311223939-0.052047166743510065*I	-0.09355892596273988-0.08451497228530473*I	-0.029313894121821588-0.15021992594302527*I	-0.07215469827077643-0.1197472755597338*I	-0.03284092262431106-0.12234899952646681*I	-0.0973796323027456-0.035617359226159315*I	-0.1027929787993241-0.02432264982787913*I	-0.09467903009191127+0.0321644023905071*I	-0.05661672584251684+0.010956084080672938*I
-0.03516217826487096+0.03846008871635216*I	-0.046673466795808326+0.02361382608082586*I	-0.07599069317203841+0.017774072155140503*I	-0.036514777943184515-0.04933200565617421*I	-0.010966747188743353-0.13525868246884287*I	0.09590869193325133-0.15348480963757866*I	0.23937720556347236-0.2302589971979861*I	0.08810077049453105-0.15641644322007525*I	-0.02956105892489573-0.14224060273832312*I	-0.04304631411341931-0.05670543934043404*I	-0.07295084078078969+0.007196054741877486*I	-0.033672108861675744+0.022702599622879918*I	-0.007239503752742475+0.04686851872635688*I	0.009225758980459154+0.01737345997920706*I	0.029209834455836588-0.0054936038218384425*I	0.015746165951224255-0.012315154060232031*I	0.008289824278155236-0.023834124322864515*I	-0.003223876326040552-0.006054011259160026*I	-0.015967201824568063+0.009416489217667936*I	-0.011111415150090702+0.010102917758656548*I	-0.010494801770564397+0.014643010799608782*I	-0.013882303252060935+0.024768752597383335*I	-0.022566563705735995+0.04434280067107573*I	-0.023690652739015477+0.018375696815103263*I	-0.01788576583323285-0.009998785645839243*I	0.0072206561233239125-0.03839105335230784*I	0.026793222287784833-0.05759440521267696*I	0.04459095836883937-0.0181401398415586*I	0.050190156710312676+0.019889253447335768*I	0.0072038698878805945+0.0715401816794309*I	-0.025797419860938833+0.10361411248768872*I	-0.09701291992340581+0.05113740894207028*I	-0.1322881055984173+0.010969032105811675*I	-0.11544830261326211-0.12562257362960516*I	-0.11308417753072901-0.16790053798549717*I	0.015701077451049938-0.23844741909141778*I	-0.08889237145786964-0.16969799616839487*I	-0.08550600975131535-0.1192996383912019*I	-0.10376744162639442+0.020843632171903263*I	-0.09778284211412655+0.06804398879321423*I	-0.05311241305072021+0.12342417332338447*I	-0.03706603403826271+0.06797686067040336*I
-0.006520406970760187+0.029688614039428796*I	-0.015522997276675114+0.024541782206473243*I	-0.03044823253562548+0.02875661088201423*I	-0.026195342585488883-0.01597777531134037*I	-0.03193489896332366-0.06680835709911653*I	0.023582967299989616-0.09373395321284053*I	0.088100770494529-0.15641644322008144*I	0.2281200837577601-0.12589087352653675*I	0.08479727678315638-0.14338189187890227*I	0.01891911887414781-0.08346426837577663*I	-0.039738654269227416-0.0553860169153042*I	-0.029673395026164128-0.018512109467522943*I	-0.030927300844583488+0.011298672020609546*I	-0.0091124353121246+0.01203976168631595*I	0.009225758980461041+0.017373459979197956*I	0.009333422537338314+0.006912456790834088*I	0.013001357934133985-0.0009112264579697592*I	0.002716667321910833-0.003478826446471132*I	-0.0065315361702333015-0.007373433684280852*I	-0.006021301438798977-0.004327073015579427*I	-0.007807921438719945-0.002931633582504409*I	-0.01257301029735318-0.00265484725391943*I	-0.022134371423226672-0.003391301655914978*I	-0.012249825228013763-0.009754038220743291*I	-0.0005064630777636922-0.012464779749397557*I	0.01891243704413188-0.005603217747678225*I	0.03254493126049796+0.000032747365194015934*I	0.02174934347788504+0.02242269642734661*I	0.010024138015766156+0.035993834493454877*I	-0.03486738236462727+0.033378780508034896*I	-0.062134098831406304+0.03219714975572328*I	-0.08388054175518328-0.029925867575526975*I	-0.09788609538050404-0.048082138975535794*I	-0.0450907478523214-0.13210303774719137*I	-0.09428906969400562-0.12313857721564532*I	-0.04188690441917806-0.15287477319694642*I	-0.09355892596274407-0.08451497228531286*I	-0.07343752082504171-0.04939231948960276*I	-0.04939444161951347+0.033693715284344825*I	-0.030794627124932365+0.05991820167823605*I	0.006503620735330487+0.08024262099228761*I	-6.3307542107607586*^-6+0.04616086084272313*I
0.019632850233984856+0.03224255433284426*I	0.009704827289422591+0.03483139884061711*I	0.0034777261849420127+0.050708136418228564*I	-0.02586835355576456+0.01128025943907195*I	-0.06508314892179809-0.023845365544940777*I	-0.03974282040204546-0.0697399906816194*I	-0.02956105892490065-0.14224060273833822*I	0.08479727678315453-0.14338189187890868*I	0.23150951370448247-0.19921757691118205*I	0.08810493662734849-0.14206246945377216*I	-0.0216839771264099-0.13909830016070465*I	-0.036993846252135185-0.06678994451757436*I	-0.06641370895017362-0.019962085999528874*I	-0.03092730084458106+0.011298672020600444*I	-0.0072395037527371595+0.046868518726334824*I	0.00648095096337167+0.028777387581460336*I	0.022672702625226304+0.02166453691954901*I	0.009693698089940306-0.0022306488830907078*I	0.0004127424796662464-0.026976426900461294*I	-0.003228042458863262-0.020407985025441784*I	-0.008099509965587299-0.021624931069107647*I	-0.01605998960988579-0.031091687835802347*I	-0.03014590633914627-0.052419942554288716*I	-0.005481717932208361-0.04160521190469661*I	0.016680095050993594-0.019685875255988174*I	0.03781916999354464+0.025047794510134773*I	0.05071192761231407+0.05767359782427793*I	0.007203869887886197+0.07154018167940514*I	-0.02631919076293259+0.06582976811070713*I	-0.09024113154810458+0.007949474590357247*I	-0.1221749783616244-0.026939497850866898*I	-0.10274592855773197-0.12240841507718689*I	-0.10082403702482137-0.12547938107700876*I	0.008070414321909122-0.1889800344404782*I	-0.11145893516361698-0.1253551954973067*I	-0.11544830261327053-0.12562257362962265*I	-0.13391334796554427-0.03157631038240501*I	-0.08938225679426608+0.001670024291117346*I	-0.013865754293976334+0.059395497396310365*I	0.024443788694318534+0.07464895836543266*I	0.06859769344556357+0.06767238347012794*I	0.03704924780283355+0.04195437436131336*I
0.016225234260182547+0.005142784801190027*I	0.012811474978016981+0.009446790947036212*I	0.014284706269282474+0.01735504739767689*I	-0.008142481528921882+0.010793270922956852*I	-0.03367627499448976+0.008348625856567196*I	-0.03221664402429256-0.02030484832691717*I	-0.04304631411342471-0.05670543934044877*I	0.01891911887414296-0.08346426837578448*I	0.08810493662734206-0.14206246945377599*I	0.23066333275588513-0.12409813466714992*I	0.09084974464443879-0.1534663970560384*I	0.022613013516793276-0.09248746244947603*I	-0.03699384625213176-0.06678994451758369*I	-0.029673395026160537-0.018512109467535728*I	-0.03367210886167023+0.022702599622858755*I	-0.012806329954768174+0.021062955760004592*I	0.003173291119176259+0.027457965156339047*I	0.00679017353920661+0.005119717931461306*I	0.01299719180130816-0.01526520022424628*I	0.007380515747747022-0.013748511283508706*I	0.004579878979854841-0.017476351442933784*I	0.003527028502479883-0.027870926416552935*I	0.003820706339991439-0.048897613059134676*I	0.01678244767691062-0.027724516915628012*I	0.023150217049155025-0.0018619887620710204*I	0.013572273489557042+0.03920807937681983*I	0.005997157657561945+0.06777784124288005*I	-0.03771061955259016+0.051513727175714744*I	-0.062134098831400836+0.03219714975570221*I	-0.08103730456720945-0.048060814243243044*I	-0.0938591150222943-0.07986614572497469*I	-0.03691367786399544-0.1488884206966558*I	-0.08489435548266865-0.12124384108835132*I	-0.03975691505197075-0.13075347402896084*I	-0.09788609538051317-0.04808213897554802*I	-0.08921437455554913-0.03127543129377861*I	-0.0715288130427477+0.030302413628421936*I	-0.03984060891980498+0.029392428007748505*I	0.010324327075330543+0.03134500793313337*I	0.029349127220069438+0.02109119118100314*I	0.04528458847239843+0.0015293128938459661*I	0.02582842947179529+0.0028012567548444836*I
