0.27787476363767444-0.10590092687539351*I	0.13313549577300376-0.11763162637718573*I	0.023903383508036297-0.1607258286352729*I	-0.03181304018513928-0.07897984541137823*I	-0.09601001608155903-0.018296332557931963*I	-0.0504988984329764+0.018149470236510687*I	-0.018454825902455643+0.05943326143111799*I	0.014253309819733167+0.02630524401516994*I	0.0507613538922202+0.00019248623696425818*I	0.023557678594582618-0.012823940518215617*I	0.002636525882926977-0.029259212238305035*I	-0.014222549106742222-0.009219918435331076*I	-0.03487396237974878+0.008360203690476485*I	-0.012354814852981576+0.009302051761923088*I	0.006869370859221802+0.012723989384147419*I	0.01450151096557322+0.0013155105530430198*I	0.026000671940131035-0.0097416283709179*I	0.005469935240313703-0.004915607076329558*I	-0.013601970002565678-0.001400211745235049*I	-0.014609138078861562+0.0020971799343974516*I	-0.019512153982851485+0.006153278517347745*I	-0.02961863884813919+0.011849528699220974*I	-0.047623866277697637+0.020704556214262457*I	-0.021691877307573063-0.00035588992393401*I	0.012057594230872421-0.020111831699474378*I	0.03896377099279438-0.018479964796277826*I	0.05026029918913806-0.0120330170318748*I	0.013423406576111562+0.018223734710244247*I	-0.02670395676231107+0.040616656820820926*I	-0.05247059373821404+0.018866370076918444*I	-0.057356125419005845-0.00621503169227266*I	-0.003357920478678728-0.04427692447083791*I	0.04710995300383198-0.06488690923741337*I	0.07724807327893043-0.013043121309691229*I	0.0772248089480903+0.03513287573823348*I	-0.005587551330893735+0.09025999481344962*I	-0.07143844235843179+0.11002297746145541*I	-0.13531008685813814+0.019355132117033536*I	-0.1392551219618676-0.047860023589612485*I	-0.04713550016118096-0.16769952114088774*I	0.008517482515197202-0.17153480812039204*I	0.12634752035857288-0.12240018288246025*I
0.1331354957730048-0.11763162637718665*I	0.26683375891703526-0.13864102098421927*I	0.10132245558786719-0.19661147178856517*I	0.008385136940537786-0.11357742243708535*I	-0.08231193861811344-0.06083037517486749*I	-0.05230490945993852-0.007223701634257483*I	-0.03624558861324252+0.04445471425168163*I	0.0006910352062997754+0.02555999653885602*I	0.03781098841431675+0.013481303496955121*I	0.02079969616700007-0.0037779378598716503*I	0.00933512948784121-0.022043858953546866*I	-0.00760702646426634-0.00968887230230983*I	-0.026577363959722773+0.00008213332659031868*I	-0.010778158680432337+0.004720630073213025*I	0.0021466961125924692+0.010617562314963663*I	0.009758054548697673+0.003095781345109869*I	0.019971446205887346-0.003600096523286935*I	0.00477888462644576-0.00283177970335747*I	-0.009139202838547475-0.002818427141929761*I	-0.010477214424773501-0.0003180261011257869*I	-0.014609138078861638+0.002097179934399146*I	-0.022636909560643178+0.005071092873242409*I	-0.036701378076850824+0.00939645884089254*I	-0.015017092249522884-0.0032389675395514137*I	0.011801958444907583-0.013920247643881214*I	0.03073180556177631-0.008423480744676736*I	0.03788566660333277-0.0015717406390783149*I	0.005885555410561994+0.016250142669524886*I	-0.026692372309120544+0.027788053025238086*I	-0.04185684287264853+0.005153426755888248*I	-0.04160596511015034-0.016190635958588113*I	0.007967773575593503-0.03649892438698816*I	0.05033247420566923-0.044496105262313165*I	0.06421367639161413+0.008776962987758829*I	0.057407212128303256+0.05091162948858897*I	-0.030544439740608352+0.082426381636672*I	-0.09039873975605583+0.09146565669397326*I	-0.14265170203813135-0.01708410824867599*I	-0.15063254683417854-0.0693645436124764*I	-0.04554738128537846-0.19343047328256963*I	-0.05392347557561015-0.17246807764616373*I	0.03494438822867873-0.12798573452644918*I
0.023903383508039236-0.16072582863527485*I	0.10132245558786836-0.19661147178856606*I	0.20576813106415764-0.2849230880686012*I	0.05082355715489259-0.17846200155205458*I	-0.09056145847597356-0.11958889976208709*I	-0.0680586287983797-0.03452513115969666*I	-0.06370348809179223+0.04132941511015252*I	-0.012687910018658766+0.03163077373346691*I	0.0349430538726936+0.03036653542977922*I	0.023588439307575492+0.004261385061623934*I	0.018523917395400893-0.020706522310864645*I	-0.0030196853651390044-0.01274180719162554*I	-0.025368065637597408-0.00817501916368534*I	-0.012075852994148695+0.0013976438796306678*I	-0.0020039195803943206+0.011342564703700278*I	0.007616631352906246+0.005701955238633828*I	0.019268072796787994+0.0015821492679938475*I	0.00536230812702547-0.0015029165888869114*I	-0.007113452045285326-0.004988561598799526*I	-0.009139202838548155-0.0028184271419278368*I	-0.01360197000256645-0.0014002117452309821*I	-0.021691877307573694-0.0003558899239292411*I	-0.035566272046825505+0.0005927245147948585*I	-0.012346745162918388-0.006986326020984256*I	0.014694027142312912-0.011440292517084163*I	0.03069530026133269-0.0006121200099684626*I	0.03561393665769878+0.008471808089467797*I	-0.00008341616930735887+0.01861013999087915*I	-0.03379978299217796+0.02236860809667012*I	-0.04240510764077895-0.007186819683678331*I	-0.036950129177483935-0.03048528410886476*I	0.021419559062039233-0.03845367570361026*I	0.06697863653291632-0.035969065191451564*I	0.06830260146935814+0.03293994903292248*I	0.05289631959348946+0.08026894396227689*I	-0.06364956491010142+0.09657200562079424*I	-0.1334687553722093+0.09729582961007788*I	-0.18803313835020993-0.05808439421040456*I	-0.20217608180509972-0.10937185424855032*I	-0.05609806666074105-0.27074457190631757*I	-0.13073763944666714-0.2193948317100075*I	-0.047135500161178075-0.16769952114088993*I
-0.03181304018513488-0.07897984541138038*I	0.008385136940541693-0.11357742243708695*I	0.050823557154897045-0.17846200155205613*I	0.21452884945710096-0.1458647226184771*I	0.06507686697462851-0.15215675753688246*I	0.009076172146839307-0.08801742589822766*I	-0.04450095020379649-0.04734907167790964*I	-0.03150521329293773-0.011001639494127014*I	-0.0269104591254002+0.02241085529813686*I	-0.006915991257964974+0.015871124236547306*I	0.011233624454596483+0.013563436823546072*I	0.010021537486570725+0.0009426922133405314*I	0.011481825600437418-0.011426296638585739*I	0.0021510280844335445-0.006593090957203187*I	-0.006605917753833875-0.003517963196701476*I	-0.00599927405398636+0.0018888503698531356*I	-0.006992506725956326+0.007799135173033233*I	-0.0007191598760775808+0.0027777552439862594*I	0.005362308127023197-0.0015029165888820466*I	0.004778884626443709-0.002831779703353094*I	0.0054699352403122835-0.004915607076324649*I	0.00761981731111903-0.008310060412788796*I	0.011801958444905848-0.013920247643873939*I	0.00809489600113038-0.0033523878714277356*I	0.0011842885264806051+0.007824718201816202*I	-0.009131536838962078+0.013011175129972031*I	-0.014890413864212925+0.013867805381352368*I	-0.011125037310870764-0.0032700539887937368*I	-0.0037202985068156545-0.01776237659766905*I	0.013853328986158632-0.020248781717464942*I	0.023640101896550095-0.016708052237073594*I	0.022356833518967747+0.01393038974364822*I	0.015801247018152755+0.03472099353000125*I	-0.02257666616501501+0.045927457249685104*I	-0.04006626555038864+0.046969551431660574*I	-0.07843802564651833-0.008307145260914788*I	-0.09322533470587648-0.01845291412388533*I	-0.0760918210259846-0.11100409164589635*I	-0.14432221533166345-0.0810024209521909*I	-0.10770731380944734-0.1450698427751277*I	-0.15063254683417512-0.06936454361247972*I	-0.08049176951405435-0.06544473875612268*I
-0.0960100160815522-0.01829633255793466*I	-0.08231193861810607-0.06083037517487027*I	-0.09056145847596331-0.11958889976209068*I	0.06507686697463294-0.15215675753688415*I	0.23807465905392913-0.22529734040051436*I	0.08863454556921184-0.16498069805509571*I	-0.03716357870082439-0.14865562576342237*I	-0.058723499310537074-0.05656899011323998*I	-0.09594092458861106+0.020430406562326125*I	-0.03926527397837878+0.031712907060058776*I	0.006938462352172406+0.051450728504400516*I	0.025735135420172427+0.014878947376585667*I	0.05139396019475995-0.01772416129764245*I	0.01695176084075161-0.016341903714917876*I	-0.012969363700029279-0.019316859279844303*I	-0.02121505583269632-0.0014207832623020988*I	-0.03511804356581338+0.016095631475817523*I	-0.0069925067259584105+0.007799135173038082*I	0.0192680727967828+0.001582149268004905*I	0.019971446205883623-0.003600096523279017*I	0.02600067194012835-0.009741628370910891*I	0.03896377099279152-0.018479964796269514*I	0.06231789342000638-0.0321448487313373*I	0.030695300261328-0.0006121200099557734*I	-0.012009929620000996+0.029176364303738874*I	-0.05139393232502139+0.03010377876617027*I	-0.06936605503900313+0.022961332611454523*I	-0.02513321395555594-0.026022674403897227*I	0.02536776424252834-0.06263013284022025*I	0.07380673663094975-0.03870990578965004*I	0.09053497895974602-0.007385425402505907*I	0.029255414307259923+0.07003005382008382*I	-0.03116376258782637+0.11467056909082532*I	-0.11947807912699346+0.07116145122687623*I	-0.14371492778738573+0.026193888680392883*I	-0.11414298554995969-0.1154044399909289*I	-0.07784131985318021-0.1391258877477259*I	0.015562455287298129-0.19352769840255446*I	-0.12495127285700622-0.07423897851031702*I	-0.18803313835020075-0.05808439421040914*I	-0.21069356432029238+0.06216295387183768*I	-0.13531008685813214+0.019355132117030018*I
-0.050498898432971416+0.01814947023651056*I	-0.05230490945993296-0.007223701634257475*I	-0.0680586287983718-0.034525131159696486*I	0.009076172146843595-0.08801742589822739*I	0.08863454556921357-0.16498069805509516*I	0.2353285456241004-0.14964266047834457*I	0.07441199646246886-0.17420061649042584*I	0.0014691456825736164-0.09770629820053572*I	-0.07107831416351666-0.04726693835131884*I	-0.04228337197336699-0.006281009420914097*I	-0.024763763012803173+0.03302841761309973*I	0.0028420632907360265+0.018966905581655803*I	0.03120507066048711+0.009963340300256869*I	0.014800422113017549-0.001889087490018211*I	0.0023426227618894508-0.014244723780516368*I	-0.008326186340342245-0.006911117058327334*I	-0.021215055832700103-0.001420783262297409*I	-0.005999274053991662+0.0018888503698581988*I	0.007616631352897861+0.005701955238640565*I	0.009758054548692044+0.0030957813451140165*I	0.01450151096556887+0.0013155105530458023*I	0.023111988250651094-0.00011342033187843631*I	0.03788566660332659-0.0015717406390720174*I	0.013505372721674232+0.007940082256737289*I	-0.014890413864216691+0.01386780538135912*I	-0.03376194687151733+0.0018010388844531718*I	-0.040421676583666424-0.00836591775677799*I	-0.0011637632633635844-0.02348774925701896*I	0.035442060341458706-0.03062829988095835*I	0.05308863908074659+0.005506908998969205*I	0.053686913621487115+0.0331492528909236*I	-0.016691110754449352+0.06217759991920978*I	-0.06675863785950703+0.07475760445689839*I	-0.12029486851916486-0.003153718505026992*I	-0.13483129981602746-0.03464355008247503*I	-0.06812404745039317-0.14750301603288246*I	-0.09398974112599823-0.1254985262145012*I	-0.043493637417835754-0.13629287978736335*I	-0.09322533470587299-0.018452914123887113*I	-0.11103620925465876+0.016981642880550846*I	-0.09039873975605084+0.09146565669397091*I	-0.06215993252407016+0.04836063050744325*I
-0.018454825902451365+0.059433261431120404*I	-0.03624558861323725+0.04445471425168438*I	-0.06370348809178468+0.04132941511015628*I	-0.044500950203790995-0.047349071677907396*I	-0.037163578700820314-0.14865562576342078*I	0.07441199646247089-0.17420061649042495*I	0.20583722255710554-0.24619634894834005*I	0.06205718160948918-0.16489856472850434*I	-0.06516817022134733-0.1275714326888026*I	-0.0565768031979411-0.04595142779827786*I	-0.06307088178925283+0.023412767575550775*I	-0.019293827772488642+0.028112810536770533*I	0.019337164289740437+0.04030888838824867*I	0.01659593258162469+0.012060520234658196*I	0.018279836209341326-0.012971094525520461*I	0.002342622761885927-0.014244723780511698*I	-0.012969363700037416-0.019316859279833405*I	-0.006605917753843474-0.003517963196694666*I	-0.0020039195804082695+0.011342564703705026*I	0.002146696112583368+0.01061756231496541*I	0.0068693708592146505+0.012723989384146787*I	0.01342340657610375+0.0182237347102434*I	0.023556342426816767+0.028583639788944744*I	-0.00008341616932022198+0.01861013999088365*I	-0.021742188761311804+0.002256776397198692*I	-0.025133213955561656-0.02602267440388635*I	-0.022256102035168177-0.04192557662595055*I	0.022496220475237635-0.027216267014355578*I	0.054968706912922244-0.006792700887717295*I	0.046527307992482836+0.05119419909987168*I	0.031154130832184226+0.08252572035947388*I	-0.06709090155808314+0.07090522114083758*I	-0.1201585853605544+0.05477752846933471*I	-0.15319017271205781-0.07831433520377132*I	-0.16190140203449538-0.10472426261918086*I	-0.04026605892959683-0.21893825279647292*I	-0.13519744527218494-0.14534091943999985*I	-0.11414298554995524-0.11540443999092884*I	-0.08635880236837504+0.03240892037266533*I	-0.06364956491009524+0.09657200562079632*I	0.0057863665896618986+0.14515585319969032*I	-0.005587551330890763+0.0902599948134513*I
0.01425330981973438+0.026305244015174884*I	0.0006910352063013102+0.025559996538861957*I	-0.01268791001865659+0.031630773733475365*I	-0.031505213292936166-0.01100163949412183*I	-0.0587234993105354-0.056568990113236496*I	0.0014691456825742452-0.09770629820053438*I	0.06205718160948916-0.16489856472850503*I	0.22455038694366816-0.14492203040513324*I	0.07655869257506281-0.16358305417546576*I	0.01122720023127234-0.09461051685542851*I	-0.05110686795762845-0.05086703487460803*I	-0.037504487346921446-0.009112789124271188*I	-0.033902965851352086+0.030209990471173054*I	-0.007635151134039641+0.01864887948053512*I	0.016595932581620863+0.012060520234664576*I	0.014800422113011639-0.00188908749001173*I	0.01695176084074221-0.016341903714909293*I	0.0021510280844242433-0.006593090957200723*I	-0.012075852994159406+0.0013976438796277852*I	-0.01077815868043872+0.004720630073209658*I	-0.012354814852986245+0.009302051761918465*I	-0.01722643284009927+0.016363563001403438*I	-0.026692372309127292+0.027788053025231574*I	-0.01874485462200133+0.005040006423999768*I	-0.0037202985068214064-0.017762376597668328*I	0.021473146297272535-0.028558842130254485*I	0.035442060341457304-0.03062829988095121*I	0.030451729520101046+0.010578001872219455*I	0.016985535544637536+0.04254571173181793*I	-0.03170820300397167+0.058938632379659794*I	-0.054956679414599405+0.06083735681301557*I	-0.08956306295738725-0.011577199249706587*I	-0.096945633212693-0.03621529072155566*I	-0.06223849203982885-0.13125287336336153*I	-0.12068211343511702-0.0977104731892662*I	-0.08535048029048473-0.13113945303147678*I	-0.13483129981602543-0.03464355008247564*I	-0.10306843567907005-0.01951728150643208*I	-0.04006626555038656+0.04696955143166319*I	0.0020537438675408384+0.05713759349521081*I	0.0574072121283037+0.050911629488593624*I	0.03161549278346662+0.034065751129231506*I
0.05076135389221906+0.00019248623697300628*I	0.03781098841431484+0.013481303496965828*I	0.034943053872691074+0.030366535429794603*I	-0.026910459125401468+0.022410855298146404*I	-0.09594092458861161+0.020430406562332533*I	-0.07107831416351734-0.047266938351316484*I	-0.06516817022134795-0.12757143268880408*I	0.0765586925750626-0.1635830541754664*I	0.23870726535645945-0.2432139879351205*I	0.0820286278153757-0.16849866125179605*I	-0.05276946828378355-0.13871327280495724*I	-0.06571600603649168-0.04876985494020553*I	-0.09618500577467466+0.028165834347675098*I	-0.03390296585135541+0.03020999047117971*I	0.019337164289731645+0.04030888838826393*I	0.031205070660477483+0.009963340300267538*I	0.05139396019474679-0.01772416129763313*I	0.01148182560042636-0.011426296638586762*I	-0.025368065637607913-0.008175019163696935*I	-0.026577363959728796+0.00008213332658065962*I	-0.03487396237975276+0.008360203690466118*I	-0.052470593738217705+0.018866370076906173*I	-0.08406008218132123+0.0344016251285309*I	-0.04240510764078834-0.00718681968369294*I	0.013310170011650028-0.04251830114074731*I	0.07380673663094078-0.03870990578964206*I	0.10259257319061624-0.027497257101970016*I	0.04652730799247818+0.05119419909988757*I	-0.016469735445511918+0.10323027657374727*I	-0.1184014177137972+0.08239885991613484*I	-0.15572485740738112+0.05537025298412339*I	-0.13591827902683754-0.09715018992398608*I	-0.09958350861448481-0.13686911135053553*I	0.012121118639311442-0.21919448288251628*I	-0.1116411028453548-0.11675727965106056*I	-0.1531901727120564-0.07831433520377401*I	-0.1704188845496917+0.06681054550120996*I	-0.11947807912699222+0.07116145122687988*I	-0.004459805825517284+0.07405391227001022*I	0.06830260146935521+0.0329399490329359*I	0.12433476195191917-0.029754033499169635*I	0.07724807327892845-0.013043121309682841*I
0.023557678594582573-0.012823940518209013*I	0.020799696167000024-0.003777937859863121*I	0.023588439307575183+0.0042613850616365625*I	-0.006915991257965615+0.015871124236555813*I	-0.03926527397838001+0.03171290706006556*I	-0.04228337197336931-0.006281009420911454*I	-0.05657680319794531-0.04595142779827872*I	0.011227200231269045-0.09461051685542995*I	0.0820286278153719-0.16849866125179838*I	0.22932927157011043-0.14775381010849403*I	0.06741948973651199-0.1664014813173968*I	0.0007499858064962046-0.09492854295655172*I	-0.06571600603649265-0.04876985494020166*I	-0.037504487346925484-0.009112789124264473*I	-0.019293827772496698+0.028112810536782103*I	0.0028420632907283526+0.018966905581662932*I	0.02573513542016325+0.014878947376590478*I	0.010021537486565268+0.0009426922133385283*I	-0.003019685365141751-0.01274180719163465*I	-0.007607026464267036-0.009688872302317084*I	-0.014222549106741741-0.009219918435338429*I	-0.02463041003255354-0.011210136245527986*I	-0.04160596511014814-0.016190635958600364*I	-0.009258659264500788-0.02013536138559204*I	0.023640101896546844-0.016708052237079638*I	0.045468821769617904+0.01381696941176723*I	0.05368691362148266+0.033149252890930854*I	-0.009071293443334058+0.05386753950642727*I	-0.05495667941459853+0.06083735681302416*I	-0.11219997251803021-0.006506106376457159*I	-0.1336470112895413-0.026818831880663224*I	-0.07725558428935295-0.13449184090291513*I	-0.10888015499021139-0.1116307208331509*I	-0.05461867472871201-0.13956293377615905*I	-0.09694563321269431-0.03621529072155678*I	-0.09718288026850905-0.003267138836912455*I	-0.06675863785950557+0.07475760445689794*I	-0.03980309900510633+0.062291020251097694*I	0.015801247018153747+0.03472099353000584*I	0.03958326635905938-0.002433173257749595*I	0.050332474205667346-0.044496105262305866*I	0.0325981836081471-0.02528878814146254*I
