0.20456545506679105-0.5160243727916637*I	-0.16595294429594434-0.2459249005401045*I	-0.37972889904952667+0.2564308313717647*I	-0.017301822781189156+0.15345006371610195*I	0.3614601805559115-0.09445640492413054*I	0.015380397833236688-0.07585256643621219*I	-0.34522250682207134+0.01439037666360409*I	-0.013456449211133831+0.055575941863031796*I	0.33101641873099086+0.04427261913814385*I	0.011534288791093356-0.03920780348725005*I	-0.31883988397729984-0.08565820673435999*I	-0.009611466918533908+0.029563777178934852*I	0.30869335171969275+0.11686405999853502*I	0.00768922180781122-0.02151240439308827*I	-0.3005761541668403-0.13957131318302424*I	-0.0057667965100371595+0.015284284061218336*I	0.2944884139883175+0.15570451055147658*I	0.0038445329085458396-0.009739331116880814*I	-0.29042993520221805-0.16598477322918753*I	-0.0019222254929534876+0.00477280080128167*I	0.28840074263370075+0.17102265843700357*I	0.3063388974337698+0.17576179794676416*I	0.03495047273905817+0.014515029725226471*I	-0.3084810914337399-0.17025037586836547*I	-0.07013316181408885-0.028250411804922243*I	0.3127653781998804+0.15882071517162807*I	0.10578009812137885+0.040201573393060346*I	-0.3191920853882099-0.1411082871448099*I	-0.14212369674256936-0.0495897185697573*I	0.327760899182991+0.1153165680774855*I	0.17939591206536398+0.05446084194557477*I	-0.338472860211312-0.08078477857365657*I	-0.21782994406005773-0.054087993070823216*I	0.3513267404650068+0.030376330581841665*I	0.25765729299284834+0.04189229053723315*I	-0.36632601657786973+0.035453680588213556*I	-0.2991135612133652-0.018872905321299847*I	0.3834662250312265-0.17728809284126618*I	0.3424298510827422-0.07379391863423827*I	-0.21757967935778816+0.3631377614609005*I	-0.19238184090204563+0.20066711029789228*I	0.011531888509882633-0.29875991646387146*I
-0.16595294429594395-0.245924900540113*I	0.02003758607015348-0.3205899279444454*I	-0.1832547670771183-0.09247483682398415*I	-0.17543057097695902-0.014088166214725131*I	-0.0019214249479600795+0.07759749727988614*I	4.296252139828006*^-6+0.05430398451877104*I	0.0019239486220884174-0.020276624573174043*I	1.5641641687724896*^-6-0.0037027764524238905*I	-0.0019221604200415378+0.01636813837576976*I	8.50155430926783*^-7+0.006370211402486248*I	0.001922821872574112-0.009644026308324814*I	4.934645879979319*^-7-0.0015088296701837843*I	-0.001922245110706313+0.008051372785851734*I	2.3131026451578523*^-7+0.0017272917903896944*I	0.001922425297771063-0.006228120331873344*I	1.304767885962349*^-7-0.0006472112138169775*I	-0.0019222636014863007+0.0055449529443434556*I	6.073544484107358*^-8+0.000547979330351272*I	0.0019223074155916987-0.004966530315612073*I	7.117115860225825*^-8-0.00018353322658700385*I	-0.0019222254929530758+0.004772800801295089*I	-0.0020292637396758157+0.005221418434417254*I	-0.000219968507016858+0.0007386212771179852*I	0.002029154310977349-0.005606823573672727*I	0.0004397538575894618-0.0016903295798525906*I	-0.0020294526046520977+0.005952166574213378*I	-0.0006599106782939242+0.002428143965600865*I	0.002029095587273262-0.007654136392613162*I	0.0008795919869556984-0.004279314674241868*I	-0.00203005947959017+0.008280137959485335*I	-0.0011004941098152166+0.0049680123249031755*I	0.0020286588760800224-0.015041116064353748*I	0.0013195914625871526-0.01120064450454898*I	-0.002031967656990897+0.014609973255456796*I	-0.0015428269017122081+0.010254069307033339*I	0.0020257252264356054-0.07200424052511895*I	0.0017598106201398643-0.06598184581684684*I	0.17339522996503612+0.04169257988305815*I	0.18318836845462189+0.03239960490352075*I	-0.03803917756952956+0.23705897918692512*I	-0.04009484655197697+0.3103027455371226*I	-0.19520103005288916+0.060996386524537316*I
-0.3797288990495275+0.2564308313717556*I	-0.18325476707711771-0.09247483682399266*I	0.18629673657319268-0.3540499463440099*I	-0.16787436924388893-0.16832740326019965*I	-0.3634912253156956+0.17636480311123456*I	-0.01537787415910861+0.1331734391429244*I	0.3472540924648163-0.03579340912237581*I	0.013458237413180897-0.05948442806043607*I	-0.33304597206838243-0.026995210932624716*I	-0.011533627338561373+0.04593191555469496*I	0.3208698864733989+0.0754784724023087*I	0.009612043680401824-0.03115643070140785*I	-0.31072268642443035-0.10836545991884369*I	-0.007689041620746967+0.023335656847066774*I	0.3026056115411663+0.1329972573669838*I	0.005766958206321968-0.015967451448748185*I	-0.2965176753807354-0.1498515758607289*I	-0.0038444890944401315+0.010317753745612314*I	0.2924592214197984+0.16074239575927918*I	0.0019223074155924065-0.004966530315598511*I	-0.2904299352022171-0.16598477322917335*I	-0.3084810914337388-0.17025037586835118*I	-0.0351826890750308-0.013735382079694894*I	0.31062318419990387+0.16433213725001863*I	0.07059740904634333+0.026466191313368696*I	-0.31490779862207063-0.15253794784153651*I	-0.10647676043528069-0.037638556981617936*I	0.32133419199464247+0.13302899610429542*I	0.14305231344415853+0.04507269676887172*I	-0.32990404641655646-0.10657649764097256*I	-0.18055772873729192-0.04921686969499595*I	0.34061477943665824+0.06490812008568597*I	0.21922326099814016+0.042265139412001614*I	-0.3534721363241739-0.01495476740358755*I	-0.25928621228055576-0.031068607854879485*I	0.3684669489183866-0.11145808167120116*I	0.3009735828622465-0.05077453341831195*I	-0.2004394709044259+0.22130334920782593*I	-0.14906555103267477+0.10800028634234161*I	0.17741843418331557-0.11291024784424133*I	0.15004801018067937+0.1268731916636426*I	-0.21757967935780437+0.3631377614608809*I
-0.017301822781186357+0.15345006371611308*I	-0.17543057097696058-0.014088166214722449*I	-0.1678743692438935-0.16832740326020815*I	0.020041882322290993-0.26628594342566386*I	-0.18133081845504267-0.11275146139716588*I	-0.1754290068127981-0.017790942667149808*I	-0.0038435853679972347+0.09396563565566282*I	5.146407576505089*^-6+0.06067419592125683*I	0.003846770494664167-0.029920650881506278*I	2.057628755214969*^-6-0.005211606122613815*I	-0.0038444055307513447+0.024419511161622425*I	1.0814657049208161*^-6+0.008097503192881357*I	0.00384524717035867-0.015872146640193416*I	6.239413849890425*^-7-0.0021560408840027305*I	-0.003844508712197393+0.013596325730188364*I	2.920457098724497*^-7+0.0022752711207432905*I	0.0038447327133681072-0.011194650647476202*I	2.0164794933840584*^-7-0.0008307444404138087*I	-0.0038444890944423125+0.01031775374561892*I	6.073545272361979*^-8+0.0005479793303512164*I	0.003844532908556064-0.009739331116887621*I	0.0040584180506571255-0.010828242008069333*I	0.000439753857582256-0.0016903295798503754*I	-0.004058716344341006+0.011173585008619794*I	-0.0008798791853150215+0.003166765242724796*I	0.00405824989825337-0.013260959966268646*I	0.0013193458445464328-0.005969644254091474*I	-0.004059512084256129+0.014232304533691122*I	-0.0017604047881206617+0.007396156290499903*I	0.00405775446334942-0.022695252456965288*I	0.0021991834495366323-0.015479959178789726*I	-0.004062027136592568+0.022890111214943908*I	-0.0026433210115298913+0.015222081631936425*I	0.004054384102513171-0.0870453565894739*I	0.0030794020827255085-0.07718249032138955*I	0.17136326230805213+0.05630255313852349*I	0.18164554155291418+0.042653674210549844*I	-0.036013452343097274+0.16505473866178835*I	-0.038335035931832025+0.24432089972026888*I	-0.021805800087838115+0.1026889664076021*I	0.18318836845462202+0.03239960490351597*I	0.15716185248334832+0.17606259266236846*I
0.3614601805559149-0.09445640492410982*I	-0.001921424947962382+0.07759749727989772*I	-0.36349122531570044+0.17636480311122604*I	-0.18133081845504728-0.1127514613971742*I	0.17209064848209105-0.29538695054226005*I	-0.16979652966393113-0.15195926488442754*I	-0.3513146905619857+0.1349792155150064*I	-0.013455052286514104+0.12352941283459276*I	0.3371075602072272-0.004587555858206169*I	0.011535992302474244-0.05143305527457868*I	-0.3249287745155313-0.04970246411709718*I	-0.009611202040794142+0.03970379522283709*I	0.3147821462948699+0.09161166977075699*I	0.007689780078908255-0.02561147775707174*I	-0.30666420763832775-0.118645722596552*I	-0.0057667342051514695+0.018369126531460465*I	0.3005764189726478+0.13803514257478974*I	0.003844732713365959-0.011194650647469533*I	-0.29651767538073726-0.14985157586072195*I	-0.0019222636014781696+0.005544952944329962*I	0.29448841398832715+0.15570451055145548*I	0.31276537819987765+0.15882071517161325*I	0.0356469363072779+0.011951161588143687*I	-0.314907798622079-0.1525379478415255*I	-0.07152628769622188-0.023123527256388388*I	0.31919199799467085+0.13854041818269353*I	0.10786962436912614+0.03133731468918227*I	-0.3256197596504137-0.1180061583376988*I	-0.14491079243000055-0.03726570810685492*I	0.3341880722483312+0.0826205481124891*I	0.1828796623769574+0.03287699423529003*I	-0.34490332252940314-0.040746486470917116*I	-0.2220139969577786-0.026197484479069385*I	0.3577549878900335-0.07692629216737212*I	0.2625395508675187-0.05040168454354722*I	-0.18758559065074396+0.1708949012160245*I	-0.10923820209988215+0.09580458380876472*I	0.1624191580704651-0.04708023667417348*I	0.10859174196019566+0.1498925768795742*I	-0.2004394709044189+0.2213033492078182*I	0.04331628986938824-0.0926668239555443*I	0.3834662250312401-0.17728809284125235*I
0.015380397833231849-0.07585256643619653*I	4.296252138054109*^-6+0.05430398451877641*I	-0.01537787415910523+0.13317343914291419*I	-0.17542900681280138-0.017790942667156192*I	-0.16979652966393816-0.151959264884424*I	0.020042732477730883-0.25991573202317336*I	-0.17940799658245604-0.1223954877055006*I	-0.17542851334819926-0.019299772337340506*I	-0.005765830478704584+0.10201700844151715*I	5.3777178362624295*^-6+0.062401487711658814*I	0.005769195792431313-0.03614877121336922*I	2.1881055361566774*^-6-0.005858817336434945*I	-0.005766669132241814+0.029964464105951088*I	1.1422011504118621*^-6+0.008645482523237168*I	0.005767554585955314-0.02083867695578594*I	6.951125388053884*^-7-0.0023395741105971092*I	-0.005766734205160166+0.018369126531456077*I	2.9204570834826217*^-7+0.0022752711207409755*I	0.005766958206329218-0.015967451448746273*I	1.3047679973513828*^-7-0.0006472112138242609*I	-0.005766796510032555+0.015284284061208762*I	-0.006087870655317981+0.016780408582266444*I	-0.0006599106783061445+0.0024281439656037396*I	0.006087513637930194-0.01848237840065982*I	0.0013193458445475903-0.005969644254085878*I	-0.006088775823935964+0.019453722968089247*I	-0.0019803732951334686+0.008134777567619378*I	0.00608690877433591-0.028302076030614576*I	0.002638937307126287-0.017170288758638654*I	-0.006091479741242022+0.02884227778914124*I	-0.003303231689817531+0.017650225597531377*I	0.006083479689794378-0.09469949298208427*I	0.003958994069687079-0.08146180499563299*I	0.16933320282845468+0.06458269109800618*I	0.18054504744308647+0.047621686535449306*I	-0.03398479346702423+0.15001362259742684*I	-0.03701544446925209+0.23312025521572532*I	-0.023837767744831585+0.11729893966307962*I	0.18164554155291746+0.04265367421055142*I	0.15918757770978764+0.10405835213722782*I	0.0017598106201437453-0.06598184581684709*I	0.01623337748169683-0.13437001277928626*I
-0.34522250682208033+0.014390376663599918*I	0.0019239486220887136-0.020276624573180066*I	0.3472540924648246-0.03579340912237801*I	-0.003843585367995863+0.09396563565566447*I	-0.3513146905619929+0.13497921551501024*I	-0.17940799658246293-0.1223954877054969*I	0.16194411622449323-0.2641810972780934*I	-0.1717187747746469-0.1439078920985761*I	-0.3431974930091354+0.11227196233053068*I	-0.011532626988747593+0.11730129250272678*I	0.331019820028698+0.011545641510236916*I	0.009613728700983969-0.04588810233025518*I	-0.3208702957294251-0.05998272679481353*I	-0.0076888946251944+0.03473726490723699*I	0.312752953726353+0.09664955497857754*I	0.005767554585946938-0.020838676955790142*I	-0.3066642076383365-0.11864572259655665*I	-0.0038445087121971155+0.013596325730179227*I	0.30260561154117577+0.13299725736697882*I	0.001922425297774728-0.006228120331867528*I	-0.30057615416684524-0.13957131318301316*I	-0.31919208538821586-0.14110828714480061*I	-0.03634359862119228-0.009388145176698236*I	0.3213341919946496+0.13302899610429705*I	0.07291915163006857+0.01682228496395867*I	-0.32561975965041634-0.11800615833770392*I	-0.10996031969093623-0.022750678381632142*I	0.33204587824836135+0.0881319701908935*I	0.14769697330192114+0.01914161215559944*I	-0.3406190357632642-0.05217614716764543*I	-0.18636706065049077-0.014246322890921433*I	0.35132828070170374-0.05921386414055386*I	0.22619595224633712-0.059789829720244526*I	-0.17901677685596437+0.1451031821487054*I	-0.07196598677709569+0.10067570718457483*I	0.15170719704212224-0.012548447170350578*I	0.07015770996547845+0.15026542575433519*I	-0.1875855906507378+0.17089490121602613*I	0.08314363880217225-0.1048625264891199*I	0.3684669489183748-0.11145808167119957*I	-0.041456268220502454+0.023019385215932362*I	-0.36632601657786457+0.03545368058820872*I
-0.013456449211138501+0.05557594186302754*I	1.5641641677648186*^-6-0.0037027764524264067*I	0.013458237413184193-0.05948442806043454*I	5.146407570070363*^-6+0.06067419592125942*I	-0.01345505228652399+0.12352941283459387*I	-0.1754285133482095-0.019299772337340294*I	-0.17171877477464756-0.1439078920985771*I	0.020042963787993258-0.2581884402327805*I	-0.1774855712846843-0.12862360803736567*I	-0.17542838287141452-0.019946983551162666*I	-0.007688094080195791+0.10756196138584688*I	5.438453282317356*^-6+0.06294946704200723*I	0.007691503208029151-0.0411153015289706*I	2.259276703963033*^-6-0.0060423505630247025*I	-0.007688894625191088+0.034737264907232585*I	1.142201153331544*^-6+0.008645482523235855*I	0.0076897800789077105-0.02561147775706879*I	6.239413825808669*^-7-0.002156040884005796*I	-0.007689041620749+0.023335656847060602*I	2.3131026140841098*^-7+0.001727291790383523*I	0.0076892218078104-0.021512404393088727*I	0.008116966242590087-0.02443454497487317*I	0.0008795919869596648-0.0042793146742313645*I	-0.008117930134910335+0.025060546541755796*I	-0.0017604047881174922+0.007396156290500624*I	0.00811617251400576-0.033523494465021966*I	0.0026389373071220848-0.017170288758639626*I	-0.008120743480926023+0.03406369622354821*I	-0.003523200196842677+0.018388846874653166*I	0.00811263400076786-0.10030631655574009*I	0.004398747927274183-0.08315213457548219*I	0.16730375022380023+0.07053485767221308*I	0.1798851367647969+0.050049830501053764*I	-0.03195569787974413+0.14235948620482436*I	-0.03613585248229433+0.22884094054148285*I	-0.025867827224426647+0.12557907762255696*I	0.1805450474430982+0.04762168653545161*I	0.16121623658587012+0.08901723607288228*I	0.0030794020827304945-0.0771824903213888*I	0.01420140982469967-0.11976003952383192*I	-0.0015428269017123345+0.010254069307031311*I	-0.014207652255253339+0.0623657722541699*I
0.3310164187309941+0.04427261913814362*I	-0.0019221604200433313+0.01636813837577294*I	-0.33304597206838704-0.02699521093262111*I	0.0038467704946562415-0.02992065088150504*I	0.33710756020722354-0.004587555858208468*I	-0.005765830478708695+0.10201700844151394*I	-0.3431974930091361+0.11227196233052954*I	-0.17748557128468498-0.12862360803736655*I	0.15585637604597014-0.24804789990964926*I	-0.17364103837613248-0.13836293915424552*I	-0.3391390142230304+0.10199169965282069*I	-0.00961031957315025+0.11233476218713145*I	0.3289906274601796+0.016583526718056005*I	0.00769150320803252-0.04111530152897513*I	-0.32087029572942194-0.05998272679481828*I	-0.005766669132230159+0.02996446410595397*I	0.3147821462948791+0.0916116697707648*I	0.0038452471703559906-0.015872146640187546*I	-0.31072268642444245-0.10836545991884543*I	-0.00192224511071365+0.008051372785839334*I	0.3086933517196972+0.11686405999852359*I	0.3277608991829867+0.11531656807748068*I	0.03727221532278584+0.004871123375823911*I	-0.32990404641655663-0.10657649764096727*I	-0.07477763061590721-0.009015296301940855*I	0.3341880722483291+0.08262054811249622*I	0.11274650056285268+0.004626582430375785*I	-0.34061903576327385-0.05217614716764752*I	-0.15141658791143578+0.00026870683430502666*I	0.34918608670172524-0.05370244206215413*I	0.19101326317130163-0.07352521179994206*I	-0.17473249008982888+0.13367352145197212*I	-0.03631905046981114+0.11262686877271837*I	0.1452804898537826+0.005163980856465447*I	0.03381411134428342+0.14087728057763918*I	-0.17901677685596593+0.14510318214870752*I	0.1204158541249574-0.09999140311330533*I	0.3577549878900424-0.07692629216736943*I	-0.07989030021520406+0.02339223409069396*I	-0.3534721363241721-0.014954767403592611*I	0.039827348932794916-0.012195702533580748*I	0.3513267404650135+0.03037633058185026*I
0.011534288791098248-0.03920780348726208*I	8.501554272290167*^-7+0.006370211402488067*I	-0.011533627338569658+0.045931915554708866*I	2.057628748101573*^-6-0.005211606122609007*I	0.011535992302474877-0.051433055274587705*I	5.377717843673029*^-6+0.06240148771165585*I	-0.011532626988740307+0.11730129250273255*I	-0.17542838287141163-0.019946983551159935*I	-0.17364103837613665-0.1383629391542485*I	0.020043024523435964-0.2576404609024317*I	-0.175563263869092-0.13359013835296565*I	-0.17542831170025652-0.020130516777746625*I	-0.009610319573150094+0.11233476218713305*I	5.438453287578896*^-6+0.06294946704200646*I	0.009613728700989164-0.045888102330257634*I	2.1881055521908214*^-6-0.005858817336431964*I	-0.009611202040782741+0.03970379522284261*I	1.081465701865138*^-6+0.008097503192882875*I	0.009612043680386652-0.031156430701411983*I	4.934645785187658*^-7-0.001508829670193683*I	-0.009611466918529179+0.029563777178928434*I	-0.010147025722180627+0.03271468293436194*I	-0.0011004941098071144+0.004968012324908276*I	0.010145625118672421-0.039475661039228456*I	0.0021991834495390513-0.015479959178788649*I	-0.010149897791903282+0.03967051979721479*I	-0.003303231689831968+0.017650225597532345*I	0.010141897740438702-0.10552773499015375*I	0.004398747927268581-0.08315213457548365*I	0.16527448648411847+0.07575627610661874*I	0.17966516825778026+0.05078845177816979*I	-0.029926543568763286+0.13675266263116392*I	-0.03569609862470262+0.22715061096163314*I	-0.027897279829088836+0.13153124419675993*I	0.1798851367647939+0.05004983050105352*I	0.1632453321731382+0.08136309968027776*I	0.003958994069678365-0.08146180499563467*I	0.012171350345104952-0.11147990156435979*I	-0.0026433210115215976+0.015222081631929518*I	-0.012178993379167604+0.04732465618981969*I	0.0013195914625924717-0.011200644504546593*I	0.012175684598268685-0.047755798998716834*I
