0.7684195582356145-0.49328046721210383*I	-0.17888417037598198-0.23835375041615983*I	-0.9506075705166916+0.2505061331152604*I	-0.005663473246191449+0.1539146600958563*I	0.9448335175933452-0.09374141129441592*I	0.005036132255997106-0.0748376773676134*I	-0.9397013518630751+0.017518037536004318*I	-0.00440484335227297+0.05624203213609495*I	0.9352128542993852+0.03976535057137566*I	0.003776334936199212-0.03933952972537488*I	-0.9313651302151185-0.07983325024222278*I	-0.003146219777152764+0.030200715170676757*I	0.928159528563753+0.11059312138940186*I	0.002517320282743598-0.021863267768825145*I	-0.9255947814880785-0.13286117125319477*I	-0.001887752006922907+0.015729502177222295*I	0.923671488536502+0.14888189059103207*I	0.0012586217501830911-0.00997687195673446*I	-0.9223891894623546-0.15904347282023382*I	-0.0006292062288443867+0.00493141687891977*I	0.9217481486212397+0.164066188930014*I	0.9394406884842212+0.16220717362937678*I	0.035083581976628704+0.0011796153476284325*I	-0.9400939957710396-0.15697742980166285*I	-0.07019172237626625-0.002055380065968683*I	0.9414001322146371+0.14592054247365732*I	0.10534829737161784+0.001831130888188077*I	-0.9433600730814097-0.12922207901003957*I	-0.14057843394501174-0.0006199793701476636*I	0.9459724714344765+0.10433807103285632*I	0.1759055211730023-0.003667848468328851*I	-0.9492397909985099-0.0722073242153516*I	-0.21135602225917297+0.009921444795249153*I	0.9531586464857965+0.02363388105472916*I	0.24695202516268994-0.025579947675827105*I	-0.9577351664693573+0.03640328711626861*I	-0.28272302445496506+0.045103860529856814*I	0.9629612474801306-0.17451935224968154*I	0.31868983371553977-0.12907797611020982*I	-0.7836730487979058+0.33954901821286443*I	-0.16628035175294514+0.22437978106180026*I	0.5911816197073378-0.2640330802791965*I
-0.17888417037598744-0.23835375041615411*I	0.006800876288089659-0.3169241273003892*I	-0.18454764362216933-0.08443909032030573*I	-0.18180835791045918-0.005258003513733889*I	-0.0006273409902054011+0.07907698272824679*I	6.035466967365662*^-6+0.059381676595498034*I	0.0006312889037242324-0.018595645231518534*I	2.6694839338343347*^-6-0.0016623585029416031*I	-0.0006285084160693427+0.01690250241072557*I	1.8547123761291516*^-6+0.0076225298275723625*I	0.000630115159051418-0.009138814554690304*I	1.1649508572575596*^-6-0.0007867968833323207*I	-0.0006288994944048147+0.00833744740185002*I	7.352986489258847*^-7+0.0021636148415031535*I	0.0006295682758123493-0.00613376559160426*I	4.164476144822676*^-7-0.00037420565223904225*I	-0.0006291302567363807+0.005752630220488472*I	3.053258778128124*^-7+0.0006943174017107096*I	0.0006294155213377331-0.005045455077808098*I	2.0141573361450598*^-7-0.00011196478441912736*I	-0.0006292062288394165+0.004931416878915125*I	-0.0006412422568432026+0.00513468089419457*I	-0.0000241010579785254+0.00029832694879205037*I	0.0006407514914207663-0.005721218736706441*I	0.00004751469341147679-0.0010800153712778899*I	-0.0006417156509171795+0.005539025359164498*I	-0.00007218885984459588+0.0009689612863958078*I	0.000640302377826624-0.008036739715221198*I	0.00009507807032670721-0.003020740208354709*I	-0.0006427548251926041+0.007115003325213645*I	-0.00012109978688943721+0.0019300316468213526*I	0.0006391027696728549-0.016143761467900204*I	0.00014252055107761034-0.009233913435260168*I	-0.0006452976757290557+0.011255317111907671*I	-0.00017167663129214765+0.003795136034897007*I	0.0006349632156783242-0.07665930374358812*I	0.00018994875478628917-0.06327838776580284*I	0.1811604352504039+0.026417674980672764*I	0.1849516719284237+0.011115005867324612*I	-0.012954583582050266+0.236172518538122*I	-0.013607258714584767+0.31386968834982454*I	-0.1889888885691726+0.07414979320355171*I
-0.9506075705166975+0.250506133115266*I	-0.18454764362217474-0.08443909032029999*I	0.762645505312272-0.33651574539126117*I	-0.1795115113661832-0.1592767676879152*I	-0.9454754047864331+0.17428275935685253*I	-0.0050321843424782665+0.1353190148643415*I	0.9403450200296548-0.03645802318703595*I	0.0044076238399277405-0.05793517495688784*I	-0.9358536277788042-0.022549862134837253*I	-0.0037747281932173143+0.047103217581410124*I	0.9320072526480246+0.0705252217185626*I	0.0031474354417989955-0.031002082323517057*I	-0.9288003831394392-0.10210130010601734*I	-0.0025166515013360065+0.02406694957907083*I	0.9262362356121684+0.1266138407272376*I	0.0018881900259987618-0.01611063754833805*I	-0.9243124824139267-0.1430227534823958*I	-0.0012583364855819023+0.010684047099414791*I	0.9230304476953864+0.15390460670081882*I	0.0006294155213426881-0.005045455077812736*I	-0.9223891894623495-0.1590434728202384*I	-0.9400939957710388-0.15697742980166943*I	-0.03510814039964191-0.0008757647183423674*I	0.9407468249278104+0.1511502863013688*I	0.07024015697197686+0.0009553661698409183*I	-0.9420539366378067-0.14027896633805073*I	-0.10542185894965532-0.0008442285479277942*I	0.9440125305677043+0.12103653449647635*I	0.14067538459961146-0.00245669695028512*I	-0.9466273926454437-0.09709133219253956*I	-0.1760289350311913+0.005633616956765991*I	0.94989132692175+0.0557646278722225*I	0.21150152407650885-0.01932635134891972*I	-0.9538163109820804-0.012170156044366779*I	-0.2471270215514517+0.02944535764927294*I	0.9583847274965763-0.1144821840786928*I	0.28291883442327564-0.10955406325618354*I	-0.7784469677871264+0.20143295307944997*I	-0.13031354249236263+0.14040566548144523*I	0.7704698183895756-0.09900341431602075*I	0.15240948196259557+0.09530180495158704*I	-0.7836730487979104+0.33954901821286654*I
-0.005663473246196766+0.15391466009586208*I	-0.18180835791045877-0.005258003513728598*I	-0.17951151136617743-0.15927676768791563*I	0.006806911755058819-0.25754245070488924*I	-0.18391635471845877-0.1030347355518139*I	-0.18180568842653164-0.006920362016672664*I	-0.0012558494062672473+0.09597948513896486*I	7.890179350143244*^-6+0.06700420642306534*I	0.0012614040627748745-0.02773445978620659*I	3.834434787257728*^-6-0.002449155386268556*I	-0.0012574079104772466+0.025239949812578818*I	2.590011034867507*^-6+0.00978614466907493*I	0.001259683434876872-0.015272580146298452*I	1.5813984729887748*^-6-0.0011610025355684277*I	-0.0012580297511530787+0.014090077622345367*I	1.0406245302482883*^-6+0.0028579322432119247*I	0.0012589837971656186-0.01117922066942111*I	6.178633550776564*^-7-0.000486170436657219*I	-0.0012583364855840678+0.010684047099413311*I	3.0532587603782946*^-7+0.0006943174017114661*I	0.0012586217501836811-0.009976871956732112*I	0.0012819937482724125-0.010855899630910852*I	0.00004751469341343304-0.001080015371278959*I	-0.0012829579077741431+0.010673706253367285*I	-0.00009628991783093534+0.0012672882351876164*I	0.0012810538692525808-0.013757958451935642*I	0.0001425927637356152-0.004100755579631718*I	-0.001284470476126639+0.012654028684384108*I	-0.0001932886467368763+0.002898992933215424*I	0.0012794051475017755-0.024180501183127603*I	0.00023759862139638335-0.012254653643615632*I	-0.0012880525009309066+0.018370320437119843*I	-0.0002927764181797609+0.005725167681714421*I	0.0012740659853475742-0.09280306521148629*I	0.0003324693058593286-0.07251230120105925*I	0.18051513757468196+0.03767299209257508*I	0.18477999529713615+0.014910141902219884*I	-0.012319620366381387+0.15951321479453962*I	-0.013417309959798953+0.25059130058401885*I	-0.007828453318755198+0.10056746818420868*I	0.18495167192842266+0.011115005867319703*I	0.1760343049871068+0.162022725334579*I
0.9448335175933449-0.09374141129441554*I	-0.0006273409901993419+0.07907698272824659*I	-0.9454754047864266+0.1742827593568522*I	-0.18391635471845305-0.10303473555181446*I	0.7581570077485785-0.279232357283875*I	-0.1801400197822477-0.14237426527719066*I	-0.9416276807021537+0.13421485968600377*I	-0.004402069183420147+0.12618020030964627*I	0.9371394183782886-0.005698152039852376*I	0.0037787243455147785-0.04959772755503786*I	-0.9332888807031329-0.04481791199863631*I	-0.003145159917399206+0.04096945198979742*I	0.9300839596964486+0.08654594105639596*I	0.002518305185059936-0.02524945210302384*I	-0.9275180840652908-0.11226288233520973*I	-0.0018872359799862127+0.019021494501262243*I	0.9255951947710647+0.13163655683701467*I	0.0012589837971629352-0.011179220669422582*I	-0.9243124824139292-0.14302275348239704*I	-0.0006291302567434301+0.005752630220493913*I	0.9236714885364972+0.1488818905910388*I	0.9414001322146357+0.14592054247365807*I	0.035156574995354566-0.00022424917778654654*I	-0.9420539366378115-0.1402789663380466*I	-0.07033827697303566+0.00033538679970504927*I	0.9433592232808768+0.12626627832418524*I	0.10556724419996294-0.003332461668631726*I	-0.945321256201858-0.10814821952054701*I	-0.14087236003584094+0.00540936777898049*I	0.9479313860549798+0.07246309133584075*I	0.17627138750311871-0.0181151998308699*I	-0.9512039126290099-0.03705416402154481*I	-0.21179993432345798+0.025157529810798492*I	0.9551174079325342-0.0823514372611848*I	0.24746833333709362-0.10330046692926648*I	-0.7745281122998473+0.1528595099188185*I	-0.09471753958885554+0.12474716260086306*I	0.7658932984060041-0.03896624614502509*I	0.11663848267032348+0.11482571780561256*I	-0.7784469677871287+0.20143295307944373*I	0.035966809260580386-0.08397411558035682*I	0.9629612474801357-0.17451935224968484*I
0.005036132255993796-0.07483767736761153*I	6.035466969016549*^-6+0.05938167659549636*I	-0.005032184342473352+0.13531901486433803*I	-0.18180568842652742-0.006920362016669905*I	-0.18014001978224836-0.14237426527718428*I	0.006808766467440985-0.24991992087731096*I	-0.18328623955939977-0.11217355010650402*I	-0.1818045234756685-0.00770715890000252*I	-0.0018847489006738973+0.1043169325408172*I	8.625478000073298*^-6+0.06916782126456833*I	0.0018909723385900665-0.03386822537781325*I	4.250882402816609*^-6-0.002823361038510795*I	-0.0018865381672154135+0.030992580033066437*I	2.8953369134055225*^-6+0.010480462070787778*I	0.0018890989562172498-0.020318035224103432*I	1.7828142106716673*^-6-0.0012729673199845593*I	-0.0018872359799909136+0.019021494501260422*I	1.0406245301370631*^-6+0.002857932243206904*I	0.0018881900260033192-0.016110637548341362*I	4.164476125741531*^-7-0.000374205652236949*I	-0.0018877520069293604+0.015729502177227725*I	-0.0019237093991953255+0.016394924990079742*I	-0.00007218885984335035+0.000968961286394258*I	0.001922296126103203-0.018892639346131508*I	0.00014259276373568475-0.004100755579626582*I	-0.001925712732972268+0.017788709578580676*I	-0.00021738970471941798+0.0031973198820045125*I	0.0019201566389203774-0.029901719919836117*I	0.0002851133148069942-0.01333466901489569*I	-0.0019297681518516572+0.023909345796284485*I	-0.000364965278025496+0.006694128968113394*I	0.0019143683631751168-0.10083980492670665*I	0.00042754737618517195-0.07553304140941383*I	0.17987238274948056+0.04478799541778869*I	0.18465889551024045+0.01684017354903881*I	-0.01168051759671245+0.14336945332663126*I	-0.013274789408726824+0.24135738714875274*I	-0.008473750994489623+0.11182278529611606*I	0.18477999529713235+0.014910141902216612*I	0.17666926820278503+0.08536342159098662*I	0.00018994875478534672-0.06327838776580146*I	0.005126130263297516-0.135605050353906*I
-0.9397013518630788+0.01751803753600587*I	0.0006312889037199501-0.018595645231519926*I	0.9403450200296538-0.03645802318703901*I	-0.0012558494062688654+0.09597948513896824*I	-0.9416276807021549+0.13421485968601013*I	-0.18328623955940035-0.11217355010649785*I	0.7549514060972142-0.24847248613668604*I	-0.18076891927665356-0.13403681787533314*I	-0.9390629336264771+0.11194680982220694*I	-0.003772500907598645+0.12004643471804191*I	0.9352161254267112+0.010322567297987268*I	0.0031495940887744673-0.0438450973345442*I	-0.9320065816289844-0.0549794942278345*I	-0.0025157443960582213+0.035923996911986944*I	0.9294429188553361+0.0915686571661769*I	0.0018890989562130199-0.02031803522410523*I	-0.927518084065296-0.11226288233521173*I	-0.001258029751151053+0.014090077622341718*I	0.9262362356121753+0.12661384072723572*I	0.000629568275817578-0.006133765591607512*I	-0.92559478148808-0.13286117125319616*I	-0.9433600730814085-0.12922207901003624*I	-0.0352301365733909+0.0012111515180450979*I	0.9440125305677072+0.12103653449647299*I	0.07048366222334333-0.00451207701625951*I	-0.9453212562018514-0.10814821952054712*I	-0.10578877805921001+0.006588983126610215*I	0.9472780787681628+0.07769283516355241*I	0.1411632471034783-0.018990964549214565*I	-0.9498977761854144-0.048111051349556774*I	-0.1766433593281066+0.024933280633012124*I	0.95315746706576-0.06565297379756896*I	0.21223819676369865-0.10208931541122467*I	-0.7719157139467828+0.12797550194162696*I	-0.05939045236086884+0.12045933476238052*I	0.7626259788419621-0.006835499327530844*I	0.08118798158414674+0.12107931413251828*I	-0.7745281122998474+0.15285950991881014*I	0.07156281216409272-0.09963261846093652*I	0.9583847274965737-0.11448218407869062*I	-0.03577099929227079+0.0195239128540313*I	-0.957735166469357+0.03640328711627172*I
-0.0044048433522742465+0.05624203213609846*I	2.669483928893422*^-6-0.0016623585029404166*I	0.004407623839924025-0.05793517495689021*I	7.890179346353292*^-6+0.06700420642306819*I	-0.004402069183420344+0.1261802003096515*I	-0.18180452347567283-0.007707158899998076*I	-0.1807689192766576-0.1340368178753338*I	0.006809501766091985-0.24775630603581333*I	-0.18265667128358062-0.11830731569811434*I	-0.18180410702805386-0.008081364552237836*I	-0.00251387915741677+0.11006956276131549*I	8.930803880777592*^-6+0.06986213866628198*I	0.002520387859937317-0.038913680455628145*I	4.452298140333608*^-6-0.0029353258229336855*I	-0.0025157443960602058+0.03592399691198456*I	2.8953369059631717*^-6+0.010480462070786201*I	0.00251830518505441-0.02524945210302317*I	1.5813984744939307*^-6-0.001161002535562454*I	-0.002516651501329068+0.0240669495790762*I	7.352986557043874*^-7+0.002163614841502813*I	0.0025173202827435135-0.02186326776883082*I	0.0025640117770189636-0.02443166470530153*I	0.0000950780703204258-0.003020740208354902*I	-0.002566464224394235+0.023509928315285335*I	-0.00019328864673795267+0.002898992933209199*I	0.0025613988957713446-0.03503640081403679*I	0.0002851133148141515-0.013334669014894012*I	-0.0025710104086969425+0.0290440266904874*I	-0.00038906633600788377+0.006992455916909344*I	0.002555119854598564-0.10656102366341924*I	0.0004750620695937048-0.07661305678069512*I	0.17923066709855376+0.050327020776956534*I	0.18458670665039534+0.017809134835431492*I	-0.011040215218881383+0.13533271361140572*I	-0.013179711338401675+0.23833664694040274*I	-0.009116505819686071+0.11893778862133153*I	0.1846588955102451+0.0168401735490347*I	0.17730837097246113+0.06921966012308665*I	0.0003324693058626484-0.07251230120106189*I	0.004480832587571853-0.12434973324200335*I	-0.0001716766312880358+0.0037951360348963785*I	-0.004491167047620545+0.058945746610323944*I
0.9352128542993863+0.03976535057137793*I	-0.0006285084160700382+0.016902502410728264*I	-0.9358536277788062-0.022549862134836725*I	0.0012614040627727142-0.027734459786207064*I	0.9371394183782892-0.00569815203985332*I	-0.00188474890067782+0.10431693254081563*I	-0.9390629336264807+0.11194680982220626*I	-0.18265667128358473-0.11830731569811523*I	0.7530281131456334-0.23245176679885265*I	-0.18139804953339866-0.12828418765484081*I	-0.9377806345523302+0.10178522759301359*I	-0.003143085386253564+0.11500097964023162*I	0.934575084585604+0.01534528340776354*I	0.0025203878599353987-0.03891368045563045*I	-0.9320065816289864-0.054979494227836795*I	-0.0018865381672190655+0.03099258003306672*I	0.9300839596964475+0.08654594105639855*I	0.0012596834348757103-0.015272580146288649*I	-0.928800383139439-0.10210130010600979*I	-0.0006288994944029804+0.008337447401852967*I	0.9281595285637545+0.11059312138939727*I	0.9459724714344722+0.10433807103285031*I	0.035327087227984284-0.0042878278384780606*I	-0.9466273926454533-0.09709133219254241*I	-0.07068063765957394+0.007464747844948527*I	0.9479313860549822+0.07246309133583885*I	0.10607966512685443-0.02017057989684253*I	-0.9498977761854164-0.04811105134955254*I	-0.1415597773514832+0.02611289598064669*I	0.9525041597789371-0.06042322996985737*I	0.17713005636405496-0.10296508012956948*I	-0.7706095775031874+0.11691861461362109*I	-0.02423387736551193+0.12023508558459571*I	0.7606660379751957+0.009862964136092982*I	0.04595784501075815+0.12229046565057285*I	-0.7719157139467762+0.12797550194163465*I	0.10688989939208243-0.10392044629940858*I	0.9551174079325343-0.08235143726118588*I	-0.07122150037844757+0.025777509180940468*I	-0.9538163109820742-0.01217015604436526*I	0.03559600290351321-0.01565850288058628*I	0.9531586464857942+0.023633881054723256*I
0.0037763349362084594-0.03933952972537019*I	1.85471237943721*^-6+0.007622529827572177*I	-0.003774728193222981+0.04710321758140528*I	3.834434788110202*^-6-0.0024491553862723897*I	0.003778724345521499-0.049597727555036976*I	8.62547800463878*^-6+0.06916782126456525*I	-0.00377250090760063+0.12004643471803782*I	-0.18180410702805794-0.008081364552240223*I	-0.18139804953340094-0.1282841876548391*I	0.006809807091968799-0.24706198863410098*I	-0.1820272557622369-0.123352770775927*I	-0.18180390561231452-0.008193329336657184*I	-0.0031430853862560427+0.11500097964023495*I	8.930803880350081*^-6+0.06986213866628499*I	0.0031495940887762107-0.043845097334544565*I	4.250882401140615*^-6-0.0028233610385131657*I	-0.003145159917403336+0.04096945198979533*I	2.590011035562785*^-6+0.009786144669077854*I	0.0031474354418036814-0.031002082323511905*I	1.1649508614906305*^-6-0.0007867968833300576*I	-0.0031462197771527445+0.03020071517067391*I	-0.003206766602227112+0.03154666803050621*I	-0.00012109978689445084+0.0019300316468193553*I	0.0032031145466927327-0.04057542617319729*I	0.00023759862139538176-0.012254653643617762*I	-0.003211761900124825+0.034765245427192865*I	-0.00036496527802389956+0.0066941289681151555*I	0.003196362111447336-0.11169570455761951*I	0.00047506206959439465-0.07661305678069746*I	0.17858942484170512+0.05546170167115274*I	0.18456260559241047+0.018107461784223317*I	-0.010399463727459568+0.12961149487469317*I	-0.013132196644988856+0.23725663156912344*I	-0.009758221470609754+0.12447681398050385*I	0.18458670665039906+0.01780913483543354*I	0.17794867335028533+0.06118292040786502*I	0.0004275473761807412-0.07553304140941063*I	0.003838077762370055-0.11723472991678068*I	-0.0002927764181803424+0.00572516768171776*I	-0.0038520642779532486+0.04280198514242063*I	0.0001425205510752563-0.009233913435260458*I	0.003845869371896766-0.04769042949841456*I
