0.2704921419190066-0.07798528996397884*I	0.13215056966896355-0.09357110015475387*I	0.03639431324188843-0.1393027037076285*I	-0.019674918085373534-0.08180296719779273*I	-0.0820808155006189-0.05066269326347112*I	-0.04735821307853371-0.002237772682029657*I	-0.027895396434617484+0.04546433380508823*I	0.005089964582198409+0.03377512087237803*I	0.03971417436732006+0.032969190960196376*I	0.02177214087142264+0.0031617800506377994*I	0.010845457886685374-0.025626028689238557*I	-0.006633155728570298-0.021181559902607762*I	-0.02624833502081334-0.023562506090362735*I	-0.01151653133203987-0.0018662525215481043*I	-0.0004955408409043333+0.019228226474347986*I	0.007893866689437421+0.01647796634813107*I	0.018826243191325757+0.019037565521744893*I	0.0051637916230371835+0.000844575716052006*I	-0.006834802813965958-0.017076081774038097*I	-0.008495028355783989-0.014722463866513009*I	-0.012891995535804123-0.017113065613321963*I	-0.021442416349005157-0.025018354872406365*I	-0.03690113360226066-0.04098590819839019*I	-0.012540061798878862-0.025776821554539083*I	0.014616080935924874-0.0017979823065124743*I	0.030660356892362656+0.026887612915690886*I	0.037756842151942464+0.045200564568867944*I	0.0024711965332996208+0.03004048263270511*I	-0.03152374641639913+0.00533197681853011*I	-0.04280390713564557-0.03167053499068726*I	-0.041626929928342625-0.055317076203101716*I	0.010047527283957372-0.04148915175385858*I	0.05411559981409748-0.01540355316098007*I	0.0653618117182311+0.03962635786878717*I	0.057953409832479555+0.07445799183725313*I	-0.022512744866047037+0.07403990492752562*I	-0.08234035202771675+0.05201395310621377*I	-0.12357488621370537-0.03361233228444203*I	-0.1225459344445179-0.07941114166202891*I	-0.027954809251363653-0.14811641887541885*I	0.02123982773442113-0.1252464293821209*I	0.12562481120554345-0.08751805497856296*I
0.13215056966896352-0.0935711001547542*I	0.26482922098702855-0.11581793224749799*I	0.11247565158358978-0.17537406735254718*I	0.01956676780372807-0.11171003767211787*I	-0.06703313116390747-0.08404073987982272*I	-0.047067940337989014-0.02260836535367577*I	-0.04226824849633561+0.03153734819034833*I	-0.006633753995673764+0.02948662455845008*I	0.026862105453620708+0.03693690092301554*I	0.018086723954465516+0.00814584022638369*I	0.01513898514285194-0.018019779851970667*I	-0.0012967565608917348-0.017684588432199014*I	-0.018149687060610303-0.023047812424156676*I	-0.009375711780014865-0.003632620198129585*I	-0.0036226646426021354+0.014611713826582422*I	0.004063135257020762+0.013751528642988894*I	0.013057658312474735+0.017322542064182798*I	0.004188434863311498+0.0014832769894038435*I	-0.003331236732747208-0.013877888150461168*I	-0.005092846463320236-0.012315859834319626*I	-0.008495028355784215-0.014722463866513071*I	-0.01463395188645036-0.021873287553040577*I	-0.02548744979210022-0.0360727125604325*I	-0.006830946372402116-0.021395080794737835*I	0.012956503470446605+0.00026621564509980434*I	0.022070572607449164+0.024992470111406317*I	0.025237686736225055+0.04045012920026491*I	-0.0031005969883015566+0.023812603935217547*I	-0.028816179270306014+0.00023620016356569912*I	-0.031474284654939254-0.032205605765289344*I	-0.02612322412311814-0.05197812684193853*I	0.01836678772630272-0.03230662430282981*I	0.0536371981307657-0.005024573935709413*I	0.05092544022791543+0.04814422225140801*I	0.037759102269985655+0.07989114192393504*I	-0.04445573966887158+0.06635690610212733*I	-0.09872941800121865+0.0426653453251134*I	-0.12816154165970642-0.060845353403689656*I	-0.1318547773796956-0.09992578396206846*I	-0.02319603588859245-0.1797254207230925*I	-0.03448056771478391-0.14206337369922845*I	0.04205723417386643-0.10147006142411014*I
0.03639431324188811-0.1393027037076291*I	0.11247565158358959-0.17537406735254726*I	0.2248056396602756-0.26795068693507934*I	0.06511743850505577-0.17761184003457695*I	-0.07358189869334858-0.14450106316601197*I	-0.06194316658170932-0.05026561900744468*I	-0.07026203756791696+0.027770831501813344*I	-0.02049610762491336+0.03469912824098579*I	0.02266423581938702+0.05280749607604531*I	0.02022894972504998+0.015755341020407054*I	0.024311297233191264-0.01621934381940654*I	0.003622453810812066-0.01988603237351955*I	-0.01589841797503249-0.029960308305255104*I	-0.01025582037117266-0.006569846076026084*I	-0.007917632670391458+0.014703285905728945*I	0.001541126980434974+0.015456289542634186*I	0.011495899536455547+0.021189710222054174*I	0.004562629956690296+0.0026000781976696337*I	-0.0009005551584449124-0.015151581865615535*I	-0.003331236732747113-0.01387788815046124*I	-0.006834802813966375-0.017076081774038285*I	-0.012540061798879095-0.02577682155453926*I	-0.022285052666336236-0.042783890504902854*I	-0.0033221212555217174-0.023907563511254788*I	0.01547178948560657+0.0024166740639653544*I	0.02059149162678377+0.03115127399385668*I	0.020849176671468923+0.04873455908088561*I	-0.00967235370998281+0.025257560557707975*I	-0.03539383419279888-0.00478453481570417*I	-0.030285183318388722-0.04311920411184216*I	-0.019035076530644863-0.06538865254555265*I	0.032605431866541926-0.033533328875759986*I	0.07044207971823355+0.0037373624731708733*I	0.05289659413614079+0.07217711104245388*I	0.029728657618860167+0.11106839178248729*I	-0.08072581936152147+0.08005393051187107*I	-0.1469328766397547+0.04706080328143837*I	-0.17404244033111613-0.10768884623233556*I	-0.18364645873781357-0.1526436179379365*I	-0.02590488425952621-0.2692468061384248*I	-0.10130610671009724-0.2046575710441506*I	-0.027954809251363958-0.1481164188754195*I
-0.019674918085374155-0.08180296719779388*I	0.019566767803727503-0.11171003767211891*I	0.06511743850505507-0.17761184003457842*I	0.21776128064903888-0.1384262976011747*I	0.07020740308725375-0.1438367191621995*I	0.012933013808053976-0.08222341311366806*I	-0.040171025710287064-0.04710383895680708*I	-0.02898121638352398-0.014462525127292344*I	-0.027129263353484333+0.013517568338376952*I	-0.00793051055656606+0.011802036126249926*I	0.008712418393009517+0.013889088498856879*I	0.008711012174450188+0.004513220028252292*I	0.011516320500249578-0.003408066025390472*I	0.002766378696129301-0.003933059789211686*I	-0.005092028748134837-0.005725270359975324*I	-0.005187276916702818-0.002149343208726651*I	-0.006953901375348777+0.000733825676120591*I	-0.0010297112062993856+0.001435668808668842*I	0.004562629956690165+0.0026000781976694034*I	0.004188434863311366+0.0014832769894036534*I	0.00516379162303686+0.0008445757160517854*I	0.0078030055140477245+0.000478206758302642*I	0.012956503470445855+0.0002662156450996939*I	0.007436620720998438+0.003119182558365607*I	-0.00024976305587527296+0.004377416639832543*I	-0.009931543360703217+0.002417523140479512*I	-0.015859675799858582+0.000502415808665555*I	-0.009403712047489307-0.00721313565388392*I	-0.0008855373868925838-0.011527997641674276*I	0.015266190738001006-0.00849402036761405*I	0.024821018860459128-0.0047883737721449585*I	0.01945115557297509+0.015938616486117035*I	0.011635878146866745+0.027913015081995878*I	-0.026088951942569407+0.03405028179929729*I	-0.045092219870452796+0.03764077138940484*I	-0.07723610143179081-0.01270113115228089*I	-0.09409567510970951-0.02003464203813269*I	-0.06765177555746417-0.11336851462096552*I	-0.13320998571600298-0.09939802837411581*I	-0.08610430748584076-0.16231541482780132*I	-0.13185477737969636-0.09992578396206983*I	-0.06525327006245941-0.07825535929898339*I
-0.08208081550062009-0.05066269326347297*I	-0.0670331311639088-0.08404073987982474*I	-0.07358189869335019-0.144501063166015*I	0.07020740308725305-0.1438367191622008*I	0.23662441759297723-0.1895171621697962*I	0.091979543958676-0.14067493911156195*I	-0.023022266439344137-0.13715790089505475*I	-0.04680418143885827-0.06828539885941597*I	-0.08566491470204673-0.02141770327779044*I	-0.038645794685524926+0.011651315816826848*I	-0.00407964004233212+0.0484732164600259*I	0.01660628508244695+0.03036705484698602*I	0.042641999583612776+0.0220464481766817*I	0.01668011212328726-0.002563490309339727*I	-0.003906977597671464-0.02799882455755126*I	-0.013587057103918802-0.020447734226488923*I	-0.027644431020161227-0.019485861481632453*I	-0.00695390137534906+0.0007338256761204225*I	0.011495899536455181+0.021189710222053727*I	0.013057658312474268+0.01732254206418249*I	0.018826243191325382+0.019037565521744616*I	0.030660356892361993+0.0268876129156908*I	0.05237292308786648+0.04340258226235557*I	0.020591491626782858+0.03115127399385656*I	-0.016051956930792415+0.007748650882495621*I	-0.043654831857866484-0.02553761586923795*I	-0.05767888685913371-0.04756842532060677*I	-0.012164888224903449-0.04200841275069212*I	0.03333784655722398-0.02198607028319833*I	0.06573698529220476+0.023394766672632454*I	0.07667517545377672+0.054269903860566494*I	0.012563883533793337+0.07054705868446796*I	-0.04342201872588318+0.061083292397914074*I	-0.11348219921321133+0.006894243767323837*I	-0.13444420675400054-0.02365982608264252*I	-0.09863310132892805-0.10955164011740626*I	-0.0715774490912359-0.09358917926166195*I	0.01694418259265778-0.1555805433421124*I	-0.12569304890533445-0.07818562610068468*I	-0.1740424403311181-0.10768884623233875*I	-0.20488628647223645-0.027397188555817804*I	-0.12357488621370673-0.03361233228444396*I
-0.047358213078535-0.0022377726820313453*I	-0.04706794033799061-0.02260836535367779*I	-0.06194316658171157-0.05026561900744775*I	0.01293301380805259-0.0822234131136698*I	0.091979543958675-0.14067493911156298*I	0.23584800460350394-0.13028045737479102*I	0.08534638823010549-0.1618564990141701*I	0.011636257247161972-0.09990800154586797*I	-0.058320712770898-0.07015165138096602*I	-0.03835692816353949-0.01809514532542478*I	-0.030751927996087176+0.02812928216495503*I	-0.0038673752995454867+0.025553564769235298*I	0.021770076705484556+0.031211630563035827*I	0.01289944703776218+0.0059964970176536745*I	0.00818508376750325-0.01728595417585347*I	-0.0023264677671905364-0.016248919623532237*I	-0.013587057103918934-0.0204477342264887*I	-0.0051872769167029134-0.0021493432087267084*I	0.0015411269804351262+0.01545628954263384*I	0.004063135257020788+0.013751528642988646*I	0.0078938666894375+0.01647796634813083*I	0.014267567093400813+0.02451426335310361*I	0.025237686736224615+0.04045012920026512*I	0.004702408525746511+0.024290810693520386*I	-0.015859675799859214+0.0005024158086659657*I	-0.024037663933939545-0.029086423206924252*I	-0.0263729871789923-0.047600710202106246*I	0.008435244365599828-0.029889101162352744*I	0.03777752233090649-0.004522158127045887*I	0.041521728180424745+0.04093108659752034*I	0.03687356488309165+0.06836314428225841*I	-0.02918954893087174+0.057862885734511135*I	-0.07390839914075975+0.03787697155296865*I	-0.10871038608673081-0.044906736917571716*I	-0.12021889923282758-0.07201276888007056*I	-0.049284987831161205-0.1456751389237942*I	-0.07957278758523649-0.10442260230982318*I	-0.03517886725792571-0.11417119257639254*I	-0.09409567510971102-0.02003464203813494*I	-0.10970900973133262-0.011898453196858174*I	-0.09872941800122027+0.042665345325110876*I	-0.06290827159724875+0.01741000589529098*I
-0.027895396434619336+0.04546433380508625*I	-0.042268248496337764+0.031537348190345725*I	-0.07026203756792028+0.027770831501809316*I	-0.04017102571028937-0.04710383895680995*I	-0.02302226643934578-0.13715790089505725*I	0.08534638823010478-0.16185649901417126*I	0.22122154045884887-0.2387056969493986*I	0.07382985689806565-0.16372275153572025*I	-0.049766142301061765-0.141492180511074*I	-0.050426846081460426-0.05367368503283781*I	-0.06733421235162466+0.01684808871829584*I	-0.025588136373049734+0.028973857881004917*I	0.007911800335028477+0.050434700207727653*I	0.013275048349700549+0.016489166696522055*I	0.02291520123384287-0.01214269921068017*I	0.008185083767503088-0.017285954175853307*I	-0.003906977597671765-0.027998824557550765*I	-0.005092028748134693-0.005725270359975255*I	-0.007917632670390673+0.01470328590572873*I	-0.003622664642601667+0.014611713826582245*I	-0.0004955408409037325+0.019228226474347767*I	0.0024711965333002518+0.03004048263270524*I	0.0062330957355441925+0.0505325413873987*I	-0.009672353709982193+0.025257560557708548*I	-0.02077775325687356-0.006582517122215721*I	-0.012164888224904106-0.042008412750691136*I	-0.003563287045037426-0.0629719784815875*I	0.03175450714432078-0.02740040975431365*I	0.05439012278744146+0.011486013355663172*I	0.030684178627278045+0.07165785004561595*I	0.008950904361985144+0.10448587466026645*I	-0.08035064578754862+0.06382233931571432*I	-0.12821111101845728+0.026872715304752482*I	-0.13896581193127425-0.1111816924753917*I	-0.14472812543597802-0.1435742786462338*I	-0.015812197259030564-0.22874023008665792*I	-0.11320437901957932-0.14890625546476413*I	-0.0986331013289298-0.10955164011740884*I	-0.09281727682565942+0.03165725012045612*I	-0.08072581936152483+0.08005393051186706*I	-0.024386942195239476+0.1264719449434644*I	-0.022512744866048803+0.07403990492752364*I
0.005089964582196998+0.03377512087237691*I	-0.006633753995675529+0.02948662455844862*I	-0.020496107624916007+0.034699128240983576*I	-0.02898121638352577-0.014462525127293952*I	-0.04680418143885946-0.0682853988594174*I	0.011636257247161559-0.09990800154586868*I	0.07382985689806587-0.1637227515357203*I	0.22647229282349005-0.13391307757292253*I	0.0817237235875045-0.14724478518759151*I	0.01569939250418362-0.08615647290288289*I	-0.045263054458422394-0.052829109316788234*I	-0.034168493300227386-0.01661186833602432*I	-0.03408316472883398+0.014251394014490973*I	-0.008960221762865829+0.013237704934914406*I	0.013275048349699918+0.016489166696522745*I	0.012899447037761833+0.005996497017654285*I	0.01668011212328709-0.002563490309338975*I	0.0027663786961298216-0.003933059789211476*I	-0.010255820371171294-0.0065698460760263075*I	-0.009375711780014015-0.0036326201981298056*I	-0.011516531332039032-0.0018662525215484267*I	-0.01736816408170172-0.000701659417885713*I	-0.028816179270304755+0.0002362001635663822*I	-0.017206717561536813-0.007691342412185436*I	-0.000885537386892197-0.011527997641672958*I	0.023069196252049576-0.008015813609310673*I	0.03777752233090573-0.004522158127044567*I	0.02688777629397388+0.019057799044480437*I	0.011386115090991297+0.03229043172182615*I	-0.03602049530327366+0.03646780493977119*I	-0.06095189567031282+0.03814318719806622*I	-0.08663981347928093-0.019914266806169784*I	-0.0949812124966022-0.031562639679808574*I	-0.052385584819461865-0.12186253498857982*I	-0.1083889668555419-0.1041864021462582*I	-0.06665315191286382-0.1463767983416816*I	-0.1202188992328284-0.07201276888007142*I	-0.09134222200502949-0.04420507749968595*I	-0.04509221987045463+0.03764077138940314*I	-0.011982831369334803+0.06555422814669884*I	0.03775910226998408+0.07989114192393355*I	0.018452531928374743+0.04894690020683339*I
0.039714174367318576+0.03296919096019575*I	0.026862105453618824+0.036936900923014694*I	0.022664235819384274+0.052807496076044076*I	-0.027129263353486067+0.013517568338376034*I	-0.08566491470204778-0.021417703277791352*I	-0.05832071277089831-0.07015165138096656*I	-0.04976614230106123-0.14149218051107437*I	0.08172372358750461-0.14724478518759168*I	0.2395522428092735-0.20043990495331127*I	0.08688751521054237-0.14640020947154203*I	-0.037774701923700194-0.13953069676337293*I	-0.053758082814206735-0.06755157318330217*I	-0.08706101070139534-0.01734105866906641*I	-0.034083164728834596+0.014251394014491625*I	0.007911800335027119+0.05043470020772924*I	0.021770076705483983+0.031211630563037066*I	0.04264199958361303+0.022046448176682963*I	0.011516320500250704-0.003408066025389983*I	-0.01589841797503022-0.029960308305255236*I	-0.018149687060608714-0.023047812424156863*I	-0.026248335020812013-0.02356250609036315*I	-0.04280390713564391-0.031670534990687206*I	-0.07315067634473936-0.04998509938457105*I	-0.030285183318386002-0.04311920411184126*I	0.018721765621299714-0.020188087976683543*I	0.06573698529220469+0.0233947666726346*I	0.09129125638970086+0.05247192155405546*I	0.03068417862727611+0.07165785004561791*I	-0.0279502292402773+0.0634999664618772*I	-0.1143331239354334+0.013027162888767376*I	-0.1504961636847927-0.015911175200152308*I	-0.12084551683778887-0.11007090111424483*I	-0.09235520234810875-0.10017169638388188*I	0.017319356166634367-0.17181213453826655*I	-0.10697128328403457-0.0983737140773679*I	-0.13896581193127405-0.11118169247539221*I	-0.16596795317040067-0.01832784926411413*I	-0.1134821992132126+0.006894243767323056*I	-0.011898272309484677+0.05575131557938484*I	0.05289659413613829+0.07217711104245315*I	0.11206900964657555+0.05905443867627282*I	0.06536181171822984+0.03962635786878681*I
0.02177214087142195+0.003161780050637861*I	0.01808672395446479+0.008145840226383887*I	0.020228949725049027+0.015755341020407456*I	-0.007930510556566414+0.011802036126250373*I	-0.0386457946855246+0.011651315816827403*I	-0.03835692816353897-0.018095145325424347*I	-0.05042684608145943-0.05367368503283741*I	0.01569939250418408-0.0861564729028827*I	0.08688751521054254-0.14640020947154192*I	0.23066072768680268-0.13242980058352205*I	0.07839248685475779-0.16112267333805605*I	0.01060654604086301-0.09847233273720407*I	-0.05375808281420778-0.06755157318330156*I	-0.03416849330022852-0.01661186833602354*I	-0.02558813637305108+0.028973857881006163*I	-0.003867375299546118+0.02555356476923602*I	0.016606285082446957+0.030367054846986413*I	0.008711012174450519+0.004513220028252121*I	0.0036224538108130225-0.0198860323735204*I	-0.0012967565608910017-0.017684588432199624*I	-0.006633155728569751-0.021181559902608435*I	-0.014106120573235684-0.03150394634740322*I	-0.02612322412311652-0.051978126841938053*I	0.0009986236446013735-0.0330082837207161*I	0.024821018860460186-0.004788373772143614*I	0.03371872266637621+0.04045287983922038*I	0.03687356488309099+0.06836314428226029*I	-0.021386543416824794+0.058341092492813953*I	-0.06095189567031417+0.03814318719806752*I	-0.10127376536573261-0.04178755435921025*I	-0.12046866228870295-0.06763535224024181*I	-0.0592165311918637-0.14325761578332055*I	-0.0954324633850945-0.10392018650116097*I	-0.044582579305413-0.12138432823027927*I	-0.09498121249660231-0.03156263967980872*I	-0.09444281899332929-0.020392473564470243*I	-0.07390839914075978+0.03787697155296915*I	-0.043457116024272734+0.03334862238141077*I	0.011635878146866594+0.027913015081997138*I	0.036819319654677676+0.016640275904005526*I	0.05363719813076537-0.005024573935708372*I	0.03247290829953911-0.0008026779554258972*I
