0.27327408659161245-0.12240100603136883*I	0.12113902370283833-0.13538327341183723*I	-0.009006535503812765-0.1729306111883907*I	-0.04758859377825148-0.07822456057666576*I	-0.09480420334724028+0.0022834183528577046*I	-0.040717732202484855+0.03281713519180049*I	0.005978009130145841+0.06930504627917364*I	0.021199605429627354+0.023010779806383108*I	0.0402676852781966-0.01910667108652938*I	0.01271861704375464-0.02380403712900405*I	-0.012521376096186393-0.03282092403500006*I	-0.014132025460806295-0.002835108250158549*I	-0.018307270738378085+0.026635664480933408*I	-0.003132599075523327+0.016830202933135887*I	0.011472940525368623+0.010078995525089823*I	0.009084897818666332-0.007268761463282108*I	0.008345865040591193-0.025935327572849002*I	0.00020310070454291495-0.008767008577211863*I	-0.007902479910733548+0.006810268235920346*I	-0.006285002973126146+0.011813809476069588*I	-0.005808575234696163+0.018961105583988017*I	-0.006386998598325222+0.02954927609139926*I	-0.008125638347431484+0.04549985644507932*I	-0.011157463546618517+0.011809380457282947*I	-0.008312119233549325-0.02654859314505826*I	0.008919312077471939-0.04054135766971956*I	0.01942506984928282-0.03595596992781142*I	0.019075335254956242+0.012426125543787565*I	0.010714020010214594+0.05298504365695644*I	-0.022673334062001872+0.04410943608206862*I	-0.04186984133435466+0.016602370080620488*I	-0.02590052606966472-0.044959556362970735*I	-0.0021086353823067464-0.08186084494580731*I	0.05392569491761306-0.04088610042964953*I	0.0794803692429189+0.011777242343024144*I	0.03255647613283196+0.09535998144079627*I	-0.014440560438162482+0.12694495076072934*I	-0.11850737255892312+0.05038514896930865*I	-0.14927874098754332-0.01931848885730105*I	-0.09319161550100852-0.16363742547563467*I	-0.04500444630804847-0.16472636484802597*I	0.10463749856575426-0.13162213329783068*I
0.12113902370283863-0.13538327341183698*I	0.2590230095856903-0.15998334334157477*I	0.07355042992458728-0.21360783398850258*I	-0.006766178727528751-0.11873353543127678*I	-0.088306325980736-0.04540742538486518*I	-0.0494270873805249+0.004777634068709143*I	-0.01951812677285606+0.05582791499818323*I	0.00660149086440587+0.025227999248714845*I	0.033918222473384115-0.0007932573226214352*I	0.014900125707009337-0.012575378150660172*I	-0.001413408417050777-0.02663914537916291*I	-0.008562184816303439-0.0057959389917183165*I	-0.01726462453632996+0.01399509468297679*I	-0.0051854329017972855+0.010798500196253003*I	0.0059522987431427764+0.009561441469852829*I	0.00698616397647349-0.0029679772083412805*I	0.009287998523208992-0.016035770040494526*I	0.0014695864966644764-0.005954221331250928*I	-0.006081902268584224+0.0030468008988581256*I	-0.005668924096190148+0.0068122605950281*I	-0.006285002973126825+0.011813809476069987*I	-0.008042131049241147+0.018959113224881134*I	-0.011259459171818545+0.029544847072613307*I	-0.009068332416048729+0.005788275219203384*I	-0.0024412521736894063-0.01996496863522465*I	0.011806440222678658-0.026059192845096796*I	0.018909749513762533-0.020846470662650395*I	0.01118374427827339+0.0130278049703503*I	-0.00046539973152263795+0.03970535869272019*I	-0.023915359329474018+0.025526839247420767*I	-0.03444183467086104+0.0019849879692568455*I	-0.009420278543258082-0.039741537533218255*I	0.015306551804194284-0.06204161966361612*I	0.052490387018942014-0.014381841026940956*I	0.06528256562081834+0.0314631012047634*I	0.0002450967073701306+0.0917812065072508*I	-0.04523316422360699+0.11292799521830443*I	-0.13644366696009305+0.014897173159066189*I	-0.1641103942816808-0.03502771592966002*I	-0.09180001862141417-0.18726193128244015*I	-0.10969314063809216-0.15987628536162787*I	0.005244541502109965-0.13534827387818427*I
-0.009006535503812233-0.17293061118839015*I	0.07355042992458749-0.2136078339885023*I	0.16946334774056004-0.2930481988669009*I	0.032832697722102774-0.18079069879670193*I	-0.09783272972090631-0.10134214655635909*I	-0.0671067205511071-0.022396645578482345*I	-0.04855850893889477+0.05248179354550125*I	-0.006799509729099389+0.03202387786917876*I	0.03372431831216052+0.017377451157643168*I	0.01978619701257861-0.003628365572780288*I	0.009439038443634109-0.02529193064059674*I	-0.004546007492574367-0.009808942446027629*I	-0.019355706309196603+0.00389373597102192*I	-0.008179726717663744+0.006726333219693724*I	0.0015115348275811943+0.010779332433172244*I	0.006155399447685435+0.0007944328926405026*I	0.011916325655225503-0.009046063811839922*I	0.0030029955500818443-0.004221960564424504*I	-0.005365190104840844-0.00016395375293981832*I	-0.006081902268584915+0.0030468008988584856*I	-0.00790247991073529+0.0068102682359211675*I	-0.011157463546620252+0.011809380457283955*I	-0.016437757580982957+0.018951263300022482*I	-0.008625150067473678+0.0008172988789637988*I	0.0029873122683022352-0.017004706627790064*I	0.016837183785810228-0.016305851668649896*I	0.021826970625949734-0.009519519415914222*I	0.005321313270426442+0.015994203956135135*I	-0.011730751474858248+0.03363144380976529*I	-0.029498524876711764+0.011576005262885113*I	-0.03326445670644842-0.012273431208229582*I	0.005351834785947277-0.041736220710551504*I	0.035501892526258925-0.053481232522162504*I	0.060581644980783646+0.009514324648175405*I	0.06293117342245114+0.05686134815794574*I	-0.032025201508476736+0.10485902998045485*I	-0.08423893218278806+0.11940370424645232*I	-0.17914251192710023-0.017892295065529445*I	-0.20872374773375535-0.05709990294459733*I	-0.10706148949417728-0.24487440980415587*I	-0.194283187295591-0.1840448537053266*I	-0.09319161550100787-0.16363742547563417*I
-0.04758859377825058-0.07822456057666466*I	-0.006766178727528147-0.11873353543127581*I	0.03283269772210341-0.18079069879670098*I	0.20959592220516587-0.15520570927286534*I	0.05403230315173148-0.15777991899031987*I	-0.00016468786312151675-0.09350553618256299*I	-0.054388103507349066-0.04620068270748835*I	-0.034526961673512255-0.007797744081952251*I	-0.0209315351899024+0.029188769619019415*I	-0.0019606939518949733+0.01943206025699622*I	0.01665359793705536+0.013201837360355566*I	0.009714692805211965-0.0017768779544075197*I	0.004538890326090492-0.017077703909311025*I	-0.0015760208398306601-0.008763916200061214*I	-0.007976626013121133-0.00204067535752029*I	-0.0037158464051328622+0.004844278865000199*I	-0.0001296035254413702+0.012608242368709425*I	0.0013172398802821347+0.003844283386686596*I	0.0030029955500796147-0.004221960564423481*I	0.001469586496662339-0.0059542213312499615*I	0.000203100704540548-0.00876700857721078*I	-0.0010262013668099366-0.013170838005676366*I	-0.002441252173692411-0.019964968635222728*I	0.0037643091734352414-0.007100079620214148*I	0.007650290341944413+0.008698376409963286*I	0.0021154118622260165+0.018816080189552453*I	-0.002906651905209624+0.01974039005749403*I	-0.012108919106794932-0.0005323535976781644*I	-0.015532085157099822-0.018861482693394147*I	0.0017634657350127977-0.026713732562868055*I	0.01484115207266919-0.022336260970894597*I	0.0285750276894682+0.01114499822048092*I	0.030840730949959025+0.033448089174021096*I	-0.00917518183588424+0.05203966897403213*I	-0.029926612419410623+0.05088637555468751*I	-0.08395327994114962+0.0005153321321237135*I	-0.09882782866086406-0.0035646147248974826*I	-0.09155492191404531-0.09548072477518976*I	-0.1549263048617004-0.04694829014332304*I	-0.13119912545798268-0.1204511007191168*I	-0.16411039428167937-0.03502771592965873*I	-0.09704456012352304-0.05191365740425482*I
-0.09480420334723921+0.002283418352859664*I	-0.08830632598073486-0.04540742538486323*I	-0.09783272972090516-0.10134214655635693*I	0.05403230315173199-0.15777991899031896*I	0.21570904214890532-0.24284982367425914*I	0.06675092019548942-0.18158395611932598*I	-0.07008642053888875-0.15326974167789278*I	-0.06852012896815217-0.04903579095764752*I	-0.07938715577345208+0.04629653399143326*I	-0.02406413426542569+0.046018972552155535*I	0.026889988099151132+0.054092111163666565*I	0.025738495755720327+0.0059330758970721695*I	0.029257844009590712-0.04114826268835887*I	0.004741991030633124-0.02584471248652515*I	-0.018912321179339674-0.015231323365911516*I	-0.014261628986247978+0.009773134118548675*I	-0.012199520317850132+0.03655070625307934*I	-0.00012960352544360277+0.012608242368710571*I	0.011916325655220607-0.009046063811837604*I	0.009287998523205134-0.016035770040492718*I	0.008345865040587647-0.025935327572847507*I	0.008919312077468378-0.040541357669717566*I	0.011112950615729268-0.06250456307286684*I	0.016837183785805343-0.01630585166864674*I	0.013701332278516887+0.03598033702916724*I	-0.012223148874516787+0.05735286050481686*I	-0.02816850905583503+0.052582707109784466*I	-0.03173667634585702-0.017155971949555635*I	-0.02215150609071526-0.07477799428110156*I	0.03334648211837176-0.06985145283648513*I	0.06564098238575171-0.036452158793015714*I	0.05698364617373641+0.06604988627403373*I	0.03177535209831202+0.12644876189552545*I	-0.08059906164013765+0.10400890969955298*I	-0.12821740889944538+0.05414522938126459*I	-0.15111734307914726-0.10373795185815328*I	-0.1313520138731442-0.12718350554738309*I	-0.020579318443732644-0.19040052879301114*I	-0.12924337849083742-0.045322660601572626*I	-0.17914251192709923-0.017892295065526812*I	-0.16371930142570476+0.10762646190343124*I	-0.11850737255892214+0.05038514896931093*I
-0.040717732202484175+0.0328171351918022*I	-0.04942708738052443+0.00477763406871068*I	-0.06710672055110678-0.022396645578480787*I	-0.00016468786312177713-0.09350553618256267*I	0.06675092019548862-0.1815839561193268*I	0.22449604791217787-0.16778108742352954*I	0.05261889473468547-0.18441906436948716*I	-0.008726872679421413-0.099301475174283*I	-0.07165272804367613-0.03220558802451096*I	-0.039712394575309576+0.003000756114302*I	-0.014979236446762642+0.038750211088874366*I	0.005025470024575704+0.01646408304865492*I	0.025941596460261177-0.0028339326801410237*I	0.011184279301875204-0.007731099285661291*I	-0.0015430119424932897-0.014030903010457063*I	-0.007244944936021017-0.0019516556050352069*I	-0.014261628986248784+0.009773134118549309*I	-0.0037158464051347912+0.004844278865001271*I	0.006155399447681925+0.0007944328926421379*I	0.0069861639764708695-0.002967977208340105*I	0.009084897818664034-0.007268761463281264*I	0.012832641589483789-0.012888354839417176*I	0.018909749513759556-0.0208464706626477*I	0.01015754291146291-0.00014303303532523466*I	-0.002906651905211816+0.019740390057496587*I	-0.020151050156035744+0.018426759627203127*I	-0.026791544328914608+0.010683364379217394*I	-0.007304866681033382-0.020925457343668828*I	0.012399899898981066-0.04230122960612228*I	0.04038146791214405-0.01491419462461758*I	0.04975048046371733+0.01260161851137209*I	0.002008562442385415+0.06506747394438575*I	-0.03039201215093412+0.09059173424741143*I	-0.1078686392706208+0.026042171379546324*I	-0.1332696633317212-0.0015796267556409688*I	-0.10097520045729931-0.13522226230841178*I	-0.1396197530575058-0.10898990980694266*I	-0.07870873843904136-0.13483294174606153*I	-0.09882782866086393-0.0035646147248958792*I	-0.0967994634161542+0.039867549102997564*I	-0.045233164223606584+0.11292799521830782*I	-0.039399106836568526+0.0668108305633244*I
0.005978009130146178+0.06930504627917551*I	-0.019518126772856165+0.055827914998184756*I	-0.048558508938895316+0.05248179354550257*I	-0.05438810350735016-0.04620068270748865*I	-0.0700864205388905-0.15326974167789476*I	0.05261889473468467-0.18441906436948807*I	0.1848803953143459-0.24903508322833157*I	0.049486295659161496-0.1675888614363504*I	-0.07692075075189982-0.11655508167186765*I	-0.06256783022501304-0.03947434948779188*I	-0.059568350207499406+0.030440201943676273*I	-0.014776135742221638+0.029983202511661103*I	0.02733337322900429+0.03496705182673475*I	0.01965659348713485+0.008979876795926928*I	0.015546788864160372-0.015376888868453889*I	-0.0015430119424940491-0.014030903010456421*I	-0.018912321179341603-0.015231323365910014*I	-0.007976626013123435-0.0020406753575190075*I	0.001511534827578218+0.010779332433173618*I	0.005952298743140793+0.009561441469853646*I	0.011472940525367004+0.010078995525090211*I	0.019075335254955195+0.012426125543788536*I	0.030139089859496773+0.017029073729146797*I	0.005321313270424407+0.015994203956137727*I	-0.02004287070840698+0.007082850664708566*I	-0.03173667634585856-0.01715597194955342*I	-0.0302771444381447-0.029278137836022324*I	0.01580201997343021-0.028492796287806446*I	0.04920322480477403-0.017500895492998783*I	0.05474549470458789+0.03731790906159363*I	0.04288830271404238+0.06394419882265555*I	-0.05260441430771574+0.07589367757362427*I	-0.0980783190399513+0.07117430311041491*I	-0.15471534188619376-0.04720239023229308*I	-0.16250783519728149-0.057596091809804593*I	-0.06915317857539427-0.19125064907391753*I	-0.17322185520749586-0.11058113546676454*I	-0.15111734307914831-0.10373795185815435*I	-0.08634756756509432+0.03754285930064558*I	-0.03202520150847808+0.10485902998045804*I	0.06503980880475485+0.13872219310375813*I	0.0325564761328314+0.09535998144079924*I
0.02119960542962738+0.023010779806383323*I	0.006601490864405404+0.02522799924871459*I	-0.006799509729100361+0.032023877869177916*I	-0.03452696167351365-0.007797744081953738*I	-0.06852012896815417-0.04903579095765008*I	-0.00872687267942275-0.09930147517428464*I	0.0494862956591606-0.16758886143635154*I	0.21931061501037952-0.15698258722727543*I	0.058571193477823746-0.17485762289963028*I	-0.0017407087029526263-0.10226945238262161*I	-0.06236472952047293-0.048241358065003646*I	-0.03824280807864834-0.0029534652169496225*I	-0.02106113871534821+0.04179701198772918*I	-0.0006434540716151536+0.023276343643680582*I	0.019656593487134298+0.0089798767959269*I	0.01118427930187443-0.007731099285661049*I	0.0047419910306320265-0.025844712486524438*I	-0.0015760208398310517-0.008763916200060859*I	-0.00817972671766346+0.0067263332196939064*I	-0.005185432901796736+0.010798500196253018*I	-0.003132599075522652+0.016830202933135738*I	-0.0016488973112113662+0.025916159809769905*I	-0.00046539973152024967+0.039705358692721196*I	-0.01108271773998687+0.012638484408002432*I	-0.015532085157099019-0.018861482693392762*I	0.000737264368205205-0.03988457056854692*I	0.012399899898980197-0.04230122960612149*I	0.0323393368629041+0.004044918600261244*I	0.03849102129190236+0.042146465583981635*I	-0.007059769973662232+0.0708557491635851*I	-0.032833264324623454+0.07062676561218506*I	-0.09606219904794679-0.000017021465548597785*I	-0.1143599138179629-0.022426097418287362*I	-0.08979145617902991-0.1221944573380565*I	-0.14008515278902828-0.06928455111421959*I	-0.10262409776851246-0.10930610249864167*I	-0.1332696633317207-0.001579626755642314*I	-0.10621974195940886+0.00012601156977330353*I	-0.029926612419412215+0.050886375554688286*I	0.013091280182371897+0.05242898953638172*I	0.06528256562081512+0.03146310120476586*I	0.039644203543937065+0.02497037594393011*I
0.04026768527819626-0.019106671086530715*I	0.033918222473383136-0.000793257322623443*I	0.03372431831215892+0.017377451157640073*I	-0.02093153518990453+0.02918876961901646*I	-0.079387155773455+0.046296533991429537*I	-0.0716527280436785-0.0322055880245137*I	-0.07692075075190194-0.11655508167187027*I	0.05857119347782278-0.17485762289963144*I	0.20469920088029667-0.26489141527608573*I	0.05877429418236382-0.18362463147684194*I	-0.07647736562204831-0.13568014100879597*I	-0.06864973249359939-0.03642754858893556*I	-0.07327940535293008+0.056211575763581226*I	-0.021061138715348832+0.04179701198772906*I	0.027333373229002925+0.03496705182673455*I	0.025941596460260265-0.002833932680141197*I	0.029257844009590046-0.041148262688358875*I	0.0045388903260917815-0.01707770390931156*I	-0.019355706309193175+0.003893735971020954*I	-0.017264624536327135+0.01399509468297599*I	-0.01830727073837537+0.026635664480932717*I	-0.02267333406199843+0.0441094360820684*I	-0.031155821324135212+0.06958741373757714*I	-0.029498524876707115+0.011576005262884657*I	-0.013839386857164744-0.04822940113604152*I	0.03334648211837169-0.0698514528364853*I	0.05732886315220164-0.0630007519380761*I	0.054745494704586554+0.037317909061593386*I	0.03476266436661342+0.1094440552677324*I	-0.0701488764526571+0.11725233412230214*I	-0.11451607662092883+0.09012556641043241*I	-0.1569534933553435-0.07593436744473007*I	-0.15139488458155195-0.12010065488267188*I	-0.04115853124297368-0.219365881199844*I	-0.1430827653480019-0.09355206173761471*I	-0.15471534188619424-0.047202390232296006*I	-0.1175033888892299+0.10713027303822127*I	-0.08059906164013887+0.10400890969955005*I	0.021061332088096775+0.07346371823856623*I	0.06058164498078063+0.009514324648174114*I	0.07737173386060849-0.07008360260278276*I	0.053925694917611185-0.040886100429649935*I
0.01271861704375467-0.023804037129006625*I	0.014900125707009092-0.012575378150663155*I	0.019786197012578253-0.0036283655727842113*I	-0.0019606939518957245+0.019432060256993847*I	-0.024064134265426883+0.04601897255215406*I	-0.03971239457531051+0.0030007561143011014*I	-0.06256783022501394-0.03947434948779258*I	-0.0017407087029530986-0.10226945238262239*I	0.058774294182363775-0.18362463147684296*I	0.22078020150704084-0.16293680855852588*I	0.05248929120923865-0.1718108220007743*I	-0.0074096327991427175-0.09545719178759587*I	-0.06864973249359864-0.03642754858893665*I	-0.03824280807864876-0.0029534652169506217*I	-0.014776135742223383+0.029983202511659948*I	0.005025470024574336+0.016464083048654155*I	0.02573849575571894+0.00593307589707168*I	0.009714692805212893-0.0017768779544079965*I	-0.004546007492571013-0.009808942446028151*I	-0.008562184816300502-0.005795938991718745*I	-0.01413202546080336-0.002835108250158871*I	-0.02226646201825755-0.00038932056234862255*I	-0.03444183467085617+0.001984987969256941*I	-0.011069175854467454-0.013825377723449234*I	0.014841152072671298-0.02233626097089601*I	0.041407669278951585-0.0017433566189395846*I	0.04975048046371595+0.012601618511370165*I	0.0009823610755755677+0.05189663593870492*I	-0.03283326432462358+0.07062676561218455*I	-0.10410433009718519+0.018942091759329444*I	-0.12561937298977666+0.007118749654322685*I	-0.09885978859507749-0.1164061821188559*I	-0.1425264049627193-0.08924951974944494*I	-0.09081765754583952-0.1353652953437357*I	-0.11435991381796295-0.022426097418289118*I	-0.09503599768113766+0.013153816540128349*I	-0.030392012150932308+0.09059173424741049*I	-0.010824079147097314+0.07795582878380167*I	0.030840730949958622+0.033448089174019605*I	0.03022392500068025-0.01477116158929283*I	0.01530655180419123-0.062041619663618576*I	0.012846183475001188-0.03935221697087191*I
